Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-14 00:00:00-04:00,65.81629312401891,65.8907476470996,64.78325969249019,65.15552520751953,7059300,0.0,0.0,-1.0599022122443569,-1.0655591834907256
2015-09-15 00:00:00-04:00,65.59292331459694,65.84419840342129,64.69018193187557,65.62084197998047,6962600,0.0,0.0,0.7141631825987371,0.7116251141444683
2015-09-16 00:00:00-04:00,65.56498584150083,66.17922477174993,65.19272756902778,66.06754302978516,8207600,0.0,0.0,0.6807304452767671,0.6784239370671016
2015-09-17 00:00:00-04:00,66.35607047210932,67.30534068573746,65.6115395238875,66.03964233398438,7663300,0.0,0.0,-0.04223056363424904,-0.04223948324806389
2015-09-18 00:00:00-04:00,64.9786632852715,65.90001444717628,64.87629014501869,64.95074462890625,14508100,0.0,0.0,-1.6488546372968038,-1.662599543839263
2015-09-21 00:00:00-04:00,65.72321417557932,66.37467335941233,65.35094874180078,65.87211608886719,12756500,0.0,0.0,1.4185695102113982,1.4086019666920575
2015-09-22 00:00:00-04:00,65.14618788749722,65.50914465198359,64.50403033477318,65.37885284423828,11394000,0.0,0.0,-0.7488194913359836,-0.7516372197684131
2015-09-23 00:00:00-04:00,65.29510411726592,66.21645546014808,65.05313054728664,66.03031921386719,10655800,0.0,0.0,0.9964481499560529,0.9915163402682257
2015-09-24 00:00:00-04:00,65.47194105706942,65.73252476668982,64.81117319328237,65.36956787109375,8406700,0.0,0.0,-1.0006787043287058,-1.0057191476281024
2015-09-25 00:00:00-04:00,66.25369829974031,66.50497341588301,65.34164822927639,65.78836822509766,7756600,0.0,0.0,0.6406656302666125,0.6386220915404207
2015-09-28 00:00:00-04:00,65.3230544069996,65.40681043309986,62.38216419519762,62.540374755859375,15261200,0.0,0.0,-4.937033030102123,-5.063070373977294
2015-09-29 00:00:00-04:00,62.83816097606632,63.936340075813916,62.54035005581473,63.77812957763672,11326700,0.0,0.0,1.979129205108232,1.9597990723350598
2015-09-30 00:00:00-04:00,64.51337525522304,64.82980346679688,63.52687755516197,64.82980346679688,9309200,0.0,0.0,1.6489569326111342,1.6355092672190998
2015-10-01 00:00:00-04:00,65.22997409061064,65.86282335021667,64.1969477363284,65.13690948486328,8679900,0.0,0.0,0.4737111662288074,0.4725926857375366
2015-10-02 00:00:00-04:00,64.0294225289755,65.8255969408892,63.61992978210183,65.7697525024414,7460400,0.0,0.0,0.9715582495131825,0.9668689706054834
2015-10-05 00:00:00-04:00,66.13270281868186,67.32394658152771,66.00241097589391,67.2215805053711,7286800,0.0,0.0,2.207440271081751,2.183429021854776
2015-10-06 00:00:00-04:00,67.21227732690893,67.5100882915934,66.84932043558639,67.08198547363281,5782500,0.0,0.0,-0.20766401308747184,-0.2078799337772971
2015-10-07 00:00:00-04:00,67.64036423176071,68.15223003519039,67.42630932295235,68.1429214477539,6208900,0.0,0.0,1.5815512415596311,1.5691750400120248
2015-10-08 00:00:00-04:00,67.93819178810807,68.80370602230029,67.77998126474597,68.77578735351562,5713100,0.0,0.0,0.9287331571877777,0.9244469486566563
2015-10-09 00:00:00-04:00,68.90607231733702,68.95260106053396,68.31045044158259,68.85023498535156,5947800,0.0,0.0,0.10824686230528346,0.10818831763399306
2015-10-12 00:00:00-04:00,68.62685914419419,70.19967664974926,68.56171323510814,69.7901840209961,5586300,0.0,0.0,1.3652081737186794,1.3559731634082415
2015-10-13 00:00:00-04:00,69.2969498376525,70.03217216491699,69.00844748025527,69.79950714111328,7439400,0.0,0.0,0.013358784258810097,0.013357892052683439
2015-10-14 00:00:00-04:00,69.65058392978182,70.04146648643226,68.6082493797049,69.05496215820312,7568300,0.0,0.0,-1.0666908885257786,-1.0724208193117966
2015-10-15 00:00:00-04:00,69.76228795832446,70.1810893098597,69.40863963735207,70.11593627929688,6856200,0.0,0.0,1.5364198139202312,1.5247364035412194
2015-10-16 00:00:00-04:00,70.10661548466305,71.23271316805575,69.60405826143152,70.73015594482422,9117400,0.0,0.0,0.8760057957162282,0.8721911265734126
2015-10-19 00:00:00-04:00,70.66500728365504,71.9679325783441,70.66500728365504,71.65150451660156,9952600,0.0,0.0,1.3026248273735996,1.2942136356059437
2015-10-20 00:00:00-04:00,71.3257837213383,71.55844872750143,70.66501595587972,70.9907455444336,8148800,0.0,0.0,-0.9221843653190454,-0.9264628090773731
2015-10-21 00:00:00-04:00,71.60496441177854,71.60496441177854,70.08798445439291,70.22758483886719,7277900,0.0,0.0,-1.0750143553411973,-1.0808343829994727
2015-10-22 00:00:00-04:00,70.62778407019097,71.52121678321012,70.39511907928893,71.12103271484375,9093400,0.0,0.0,1.2722178585900634,1.2641931566474212
2015-10-23 00:00:00-04:00,72.08890891073942,72.24711937628211,69.75295077101423,71.7259521484375,11971300,0.0,0.0,0.8505492826842653,0.8469524928623492
2015-10-26 00:00:00-04:00,72.66592286174284,72.87997065124016,71.74456449709243,72.75898742675781,8019400,0.0,0.0,1.440253140428771,1.4299800167237273
2015-10-27 00:00:00-04:00,72.61941407948487,72.75901452919351,71.71667255179263,72.144775390625,9527400,0.0,0.0,-0.8441734249684307,-0.8477567493913288
2015-10-28 00:00:00-04:00,72.42396529461907,73.41977127080897,72.0703170293721,73.40116119384766,10850200,0.0,0.0,1.7414785705825553,1.7264886135432138
2015-10-29 00:00:00-04:00,73.14057900876344,73.25226078477365,72.52634699164122,73.06613159179688,7648600,0.0,0.0,-0.45643637866434883,-0.4574812301035137
2015-10-30 00:00:00-04:00,73.2615746558659,73.34533066863123,72.18200537772984,72.20062255859375,11186500,0.0,0.0,-1.1845557091191283,-1.1916274717157318
2015-11-02 00:00:00-05:00,69.97633090752264,70.92560102724897,69.36209187094417,70.0042495727539,29966000,0.0,0.0,-3.042041616825941,-3.0892720167919037
2015-11-03 00:00:00-05:00,69.92048835083231,73.13126984556999,69.62267741309522,72.49842071533203,18899900,0.0,0.0,3.5628853359623402,3.5008829997680886
2015-11-04 00:00:00-05:00,72.9358382484779,73.36394106388848,72.49842684349636,72.91722106933594,8640800,0.0,0.0,0.5776682441791969,0.5760061390745422
2015-11-05 00:00:00-05:00,72.98236382783546,74.18291621693945,72.98236382783546,73.76412200927734,9392600,0.0,0.0,1.1614553153857843,1.1547621983281595
2015-11-06 00:00:00-05:00,74.05261539795126,74.05261539795126,72.88929040608927,73.28947448730469,8221600,0.0,0.0,-0.6434666461738181,-0.6455458167762153
2015-11-09 00:00:00-05:00,72.9637613858735,72.9637613858735,71.93072799179721,72.62872314453125,10157300,0.0,0.0,-0.9015637612299843,-0.9056524405609204
2015-11-10 00:00:00-05:00,72.39562117315837,74.14840373968113,72.35832701900267,74.10179138183594,8440300,0.14,0.0,2.0282171756940803,2.0079228016066266
2015-11-11 00:00:00-05:00,74.44678201385912,74.81971660335657,73.81279534565417,73.8221206665039,8024400,0.0,0.0,-0.3774142434572525,-0.37812824808267315
2015-11-12 00:00:00-05:00,73.5237338479035,73.79411109826941,72.8524533798408,73.01094818115234,8939800,0.0,0.0,-1.098820350902796,-1.104901973493543
2015-11-13 00:00:00-05:00,72.74059502412437,73.62631536796238,72.5075118462408,72.82450866699219,9913200,0.0,0.0,-0.25535829735777726,-0.2556848927687208
2015-11-16 00:00:00-05:00,72.52615304152481,73.57036810322333,72.3303640511688,73.56104278564453,7805000,0.0,0.0,1.0113822010393791,1.0063019563352709
2015-11-17 00:00:00-05:00,73.59833810040467,73.91532777173826,73.16014063803968,73.49578094482422,6942600,0.0,0.0,-0.08871793866556121,-0.0887573163205184
2015-11-18 00:00:00-05:00,73.61696616906289,75.05275893265471,73.41185190095952,75.01546478271484,7212400,0.0,0.0,2.067715749604049,2.046628692348259
2015-11-19 00:00:00-05:00,75.14601016510498,75.52826996589758,74.44676067762609,74.7264633178711,6082200,0.0,0.0,-0.3852558478186552,-0.3859998697000118
2015-11-20 00:00:00-05:00,75.13669849434726,75.51895836457145,74.5679820186488,74.7637710571289,6764300,0.0,0.0,0.049925739291456495,0.04991328054081394
2015-11-23 00:00:00-05:00,75.13667118587945,75.31381663336899,74.17636986910796,74.68915557861328,5910600,0.0,0.0,-0.09980165187041257,-0.09985148687919329
2015-11-24 00:00:00-05:00,73.86871935388355,74.77307605381506,73.85006871743666,74.39082336425781,6040800,0.0,0.0,-0.3994317676298542,-0.40023162695345205
2015-11-25 00:00:00-05:00,74.38149064447671,74.67051146244061,74.17637634277344,74.17637634277344,4268700,0.0,0.0,-0.2882707997925005,-0.2886871003035957
2015-11-27 00:00:00-05:00,74.25095244022208,74.72644396021049,74.22298360606955,74.43741607666016,3139500,0.0,0.0,0.35191761414772316,0.35129983307467
2015-11-30 00:00:00-05:00,74.64255748263824,74.70782049043261,73.61699288309767,73.66361236572266,8874600,0.0,0.0,-1.039535964199223,-1.044976878994602
2015-12-01 00:00:00-05:00,74.14842505469424,74.52135959032404,73.43985014831108,74.50271606445312,6702100,0.0,0.0,1.1391020230782534,1.1326631070625786
2015-12-02 00:00:00-05:00,74.42809463267393,74.7264407058609,73.6262882272718,73.6915512084961,7310000,0.0,0.0,-1.0887721935604167,-1.094742694325698
2015-12-03 00:00:00-05:00,73.98989729010654,74.37214986214049,72.7965129972228,72.99230194091797,8689600,0.0,0.0,-0.948886617408462,-0.953417229497985
2015-12-04 00:00:00-05:00,73.26269629917341,74.95954132080078,73.14148851061444,74.95954132080078,9944600,0.0,0.0,2.6951326750527027,2.659453620162059
2015-12-07 00:00:00-05:00,74.70780066669309,75.04344093575456,73.71953049286346,74.16705322265625,15262400,0.0,0.0,-1.0572211144582067,-1.0628494009856526
2015-12-08 00:00:00-05:00,73.63564455228736,74.27894932008535,73.05759568006293,73.71955108642578,11344000,0.0,0.0,-0.6033705220659491,-0.6051981573170719
2015-12-09 00:00:00-05:00,73.49576645454746,74.35351057471541,72.16253080799281,72.61004638671875,15361500,0.0,0.0,-1.5050345306719115,-1.5164751102827132
2015-12-10 00:00:00-05:00,72.63803516828817,73.75683142590721,72.37697606925279,72.83382415771484,8717100,0.0,0.0,0.30819119685485674,0.3077172612878855
2015-12-11 00:00:00-05:00,71.92014036273584,71.92014036273584,70.40975890248097,70.9598388671875,15625800,0.0,0.0,-2.5729601764001853,-2.6066397609139957
2015-12-14 00:00:00-05:00,71.04374299180392,72.09728340767224,70.4657013182385,71.66841125488281,10361000,0.0,0.0,0.9985541103348927,0.9936015011438423
2015-12-15 00:00:00-05:00,73.06691226012201,74.07382611502275,72.91773562198345,73.29999542236328,11355300,0.0,0.0,2.276573652062508,2.251046418724526
2015-12-16 00:00:00-05:00,74.07383299857011,74.5679753234736,72.86180471016408,74.45609283447266,10497500,0.0,0.0,1.5772134847318986,1.5649047277424692
2015-12-17 00:00:00-05:00,74.5679749693735,74.84767052084628,73.30932009177619,73.36526489257812,7555300,0.0,0.0,-1.4650620256418945,-1.4759000454019215
2015-12-18 00:00:00-05:00,72.75926101823003,72.89911237710393,71.11835310792328,71.15564727783203,16271200,0.0,0.0,-3.0118034985376685,-3.058090044093072
2015-12-21 00:00:00-05:00,71.69638578949578,72.12525797634571,71.23021944120664,71.94811248779297,8442100,0.0,0.0,1.1137066983126553,1.1075506499752301
2015-12-22 00:00:00-05:00,72.19054802537964,72.24648573192745,71.47265470984841,72.14392852783203,5699100,0.0,0.0,0.2721628591330738,0.2717931666487931
2015-12-23 00:00:00-05:00,72.79651064527494,73.33726510837049,72.31169384624746,73.24402618408203,6335900,0.0,0.0,1.5248651947552316,1.5133559779943442
2015-12-24 00:00:00-05:00,73.0482772696133,73.38391766418046,72.88978239249411,72.96437072753906,2188800,0.0,0.0,-0.3818133315611538,-0.3825440993676028
2015-12-28 00:00:00-05:00,72.75922355495473,73.32794690524364,72.55410928263652,73.216064453125,3680900,0.0,0.0,0.34495428806726736,0.344360685476353
2015-12-29 00:00:00-05:00,73.65428574813482,74.01789494416981,73.56105389766276,73.8500747680664,4627100,0.0,0.0,0.8659442701230091,0.862216477673392
2015-12-30 00:00:00-05:00,73.71955191236539,73.8314344056046,72.96436464412072,73.04827117919922,4230400,0.0,0.0,-1.0857180461703475,-1.0916549758671301
2015-12-31 00:00:00-05:00,72.94571875734277,73.46782998000377,72.30241394042969,72.30241394042969,6538300,0.0,0.0,-1.021047078499393,-1.0262955207913604
2016-01-04 00:00:00-05:00,70.91320832633836,71.21155444455843,69.93426346020964,70.57756805419922,13476800,0.0,0.0,-2.3855993074471615,-2.4145155373757006
2016-01-05 00:00:00-05:00,71.09036526565689,71.33277374873197,70.4284099311855,71.1090087890625,8972700,0.0,0.0,0.7529881653830506,0.7501673608632656
2016-01-06 00:00:00-05:00,69.92497001506925,70.71745158594621,69.78511865241195,70.17669677734375,16092000,0.0,0.0,-1.3111025277885102,-1.3197733492766806
2016-01-07 00:00:00-05:00,68.7688680076625,70.00886520202265,68.38660815265081,68.79683685302734,12470800,0.0,0.0,-1.9662651388315133,-1.985853327497126
2016-01-08 00:00:00-05:00,69.04854748659844,69.46810140872154,67.82719410267042,67.94839477539062,9977600,0.0,0.0,-1.233257394448628,-1.2409251205380338
2016-01-11 00:00:00-05:00,68.16284259289628,69.06720642779882,67.74329573344826,68.91802978515625,13069500,0.0,0.0,1.4270168014576923,1.4169307564919975
2016-01-12 00:00:00-05:00,69.47742218844192,69.92494496600297,69.01125588866857,69.70118713378906,10236900,0.0,0.0,1.1363606172059892,1.1299525401587647
2016-01-13 00:00:00-05:00,70.17671819995078,70.28860074685778,68.05099960068355,68.15355682373047,12659600,0.0,0.0,-2.2203786961159877,-2.2454001785529316
2016-01-14 00:00:00-05:00,68.20011201265962,69.47740276453922,67.74327115827873,68.8061294555664,10426200,0.0,0.0,0.9575034117789594,0.9529484010338836
2016-01-15 00:00:00-05:00,67.07199377648539,68.01364435999709,65.87860946670816,66.96943664550781,18470500,0.0,0.0,-2.669373825546595,-2.7056486050879296
2016-01-19 00:00:00-05:00,68.00434543544966,68.07892664110427,65.87862814192115,66.5592269897461,16009600,0.0,0.0,-0.6125326362428574,-0.6144163134261018
2016-01-20 00:00:00-05:00,65.2259820230318,66.57786844029789,64.3682378147108,65.89726257324219,16586000,0.0,0.0,-0.9945494358068241,-0.9995281165067139
2016-01-21 00:00:00-05:00,65.93454896532279,67.43560470973854,65.3565003122187,66.71770477294922,11931200,0.0,0.0,1.2450322937089364,1.237345502905356
2016-01-22 00:00:00-05:00,67.75261739903533,68.22810908032561,67.24915687410459,67.78058624267578,8652600,0.0,0.0,1.593102570515148,1.5805458766308949
2016-01-25 00:00:00-05:00,67.83652713097985,67.97637845425112,66.73637429471759,66.88554382324219,9126200,0.0,0.0,-1.3204996726187357,-1.3292957905003948
2016-01-26 00:00:00-05:00,67.295777802966,67.37968433569199,66.70841073448103,67.01607513427734,7500200,0.0,0.0,0.19515623791608316,0.19496605552509638
2016-01-27 00:00:00-05:00,67.10930521505318,67.57547152573167,65.80403812252675,66.11170959472656,9020500,0.0,0.0,-1.3494755366361577,-1.3586637128491674
2016-01-28 00:00:00-05:00,66.587190116708,66.98809340437334,64.63861846923828,64.63861846923828,15295600,0.0,0.0,-2.2281848926892445,-2.2533839568576726
2016-01-29 00:00:00-05:00,65.66420150615035,69.458795839998,64.10720738709071,69.44947052001953,40427800,0.0,0.0,7.4426900894714265,7.178740397628275
2016-02-01 00:00:00-05:00,69.06719781019079,69.71982775748792,68.29336007758637,69.34689331054688,12623500,0.0,0.0,-0.14770049174541722,-0.14780967644586265
2016-02-02 00:00:00-05:00,68.52645175473472,69.18840710178263,68.18148610354054,68.43321990966797,9572700,0.0,0.0,-1.317540494261693,-1.326297058262666
2016-02-03 00:00:00-05:00,68.76885167526453,69.57997645074342,67.52884766226703,69.34689331054688,9941900,0.0,0.0,1.3351313909895746,1.3262970582626605
2016-02-04 00:00:00-05:00,69.08584526361396,69.57998041085281,67.83652297535977,68.69426727294922,14735700,0.0,0.0,-0.9411034964105558,-0.9455598567116406
2016-02-05 00:00:00-05:00,68.5823746331592,68.628994102195,65.77605900288555,66.69906616210938,12939400,0.0,0.0,-2.9044652342125277,-2.947479768241522
2016-02-08 00:00:00-05:00,65.21668244552687,65.30059610398803,61.813673106566284,63.18419647216797,30542600,0.0,0.0,-5.269743479464406,-5.41367381919786
2016-02-09 00:00:00-05:00,61.89754876967201,64.7784596451334,61.645822146152014,63.706275939941406,14882800,0.0,0.0,0.8262817237905562,0.8228867051467005
2016-02-10 00:00:00-05:00,64.4614867528317,66.22359510825821,64.39622374385793,65.40314483642578,11369500,0.0,0.0,2.663581996354769,2.628726237594768
2016-02-11 00:00:00-05:00,63.20282086806138,64.39620532692938,62.867180599863204,63.83680725097656,13962100,0.0,0.0,-2.3948964371157566,-2.424040333282834
2016-02-12 00:00:00-05:00,64.74118698837803,65.70148856130103,64.4428407995754,65.65486907958984,8710200,0.0,0.0,2.847983642830876,2.808182508477314
2016-02-16 00:00:00-05:00,66.57787683052061,66.8948665118826,65.63621887818816,66.28884887695312,8780700,0.0,0.0,0.9656249509762072,0.9609925901938661
2016-02-17 00:00:00-05:00,67.00817425047055,67.37250083399375,66.60647992412854,67.28842163085938,8494100,0.14,0.0,1.5079048299083908,1.4966489558872913
2016-02-18 00:00:00-05:00,67.15763599775981,67.49393854546081,66.34490365295443,66.55042266845703,6938100,0.0,0.0,-1.0967696143193373,-1.1028284741381227
2016-02-19 00:00:00-05:00,66.35424117319543,66.99882218395155,65.67229955144438,66.82132720947266,7750900,0.0,0.0,0.4070665972554677,0.40624032274847577
2016-02-22 00:00:00-05:00,67.5219648124607,68.3720649271519,67.35381353302553,68.25061798095703,7481500,0.0,0.0,2.1389739341809433,2.116418950032311
2016-02-23 00:00:00-05:00,68.14785374929926,68.30666842738644,67.25104936348797,67.40052032470703,6177000,0.0,0.0,-1.2455530534349002,-1.2533750850507372
2016-02-24 00:00:00-05:00,66.55975276089052,67.43787669204328,65.74702058245128,67.12025451660156,7728600,0.0,0.0,-0.4158214309849084,-0.4166883724173868
2016-02-25 00:00:00-05:00,67.22301433949158,68.51216909679053,67.20433403597995,68.44677734375,6840900,0.0,0.0,1.9763375998825161,1.9570616068778974
2016-02-26 00:00:00-05:00,68.88583794950121,69.04465259845942,67.90496167328732,67.94232940673828,6714100,0.0,0.0,-0.7369929697030209,-0.7397221805527568
2016-02-29 00:00:00-05:00,68.06377973951265,69.03531957824946,67.62471771240234,67.62471771240234,7786100,0.0,0.0,-0.4674724830739163,-0.46856855290332516
2016-03-01 00:00:00-05:00,68.18523027366544,69.72661590576172,68.10115819252479,69.72661590576172,8705300,0.0,0.0,3.108180358398571,3.060854580965193
2016-03-02 00:00:00-05:00,69.59582051927116,69.68923630258837,68.81111938680563,69.40898895263672,5739100,0.0,0.0,-0.45553186397900847,-0.45657257208187135
2016-03-03 00:00:00-05:00,69.57716334559323,69.5958436576003,68.53088769395289,69.04468536376953,6588300,0.0,0.0,-0.5248651426341677,-0.5262473984981718
