Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-09-22 00:00:00-04:00,477.8689606808055,487.85727683287763,476.9400358808125,484.6683044433594,4558500,0.0,0.0,0.9897453663253897,0.9848794672063217
2023-09-25 00:00:00-04:00,486.73684613823957,489.30334981277593,485.17586667771513,488.6712951660156,2758500,0.0,0.0,0.8259237680610543,0.8225316822709238
2023-09-26 00:00:00-04:00,487.3880070988712,487.84769114196024,483.0211109779191,484.0458068847656,2420200,0.0,0.0,-0.9465438889097455,-0.9510520861751295
2023-09-27 00:00:00-04:00,484.7928147631288,484.9172851362824,479.832148722105,482.398681640625,2593700,0.0,0.0,-0.3402829279198216,-0.34086320704281753
2023-09-28 00:00:00-04:00,484.54387980118406,492.37750662769844,483.6245407433401,488.4989929199219,2922000,0.0,0.0,1.2645787626429428,1.25664974125014
2023-09-29 00:00:00-04:00,488.25955473763906,488.2882831684458,482.46573457268954,482.8392333984375,3006200,0.0,0.0,-1.158602085882332,-1.1653661765372554
2023-10-02 00:00:00-04:00,484.12240915205984,493.03818711260254,481.833633257334,492.77960205078125,3550400,0.0,0.0,2.0587325893919095,2.0378271281305538
2023-10-03 00:00:00-04:00,491.56342917745394,492.2146264100114,486.83261951840115,487.8956298828125,3143200,0.0,0.0,-0.9911068046735916,-0.9960509632174952
2023-10-04 00:00:00-04:00,487.91476483206105,490.14611336144594,485.1567186838605,488.9969177246094,2801700,0.0,0.0,0.2257220139605165,0.22546764452920529
2023-10-05 00:00:00-04:00,489.9546167198771,496.2655782009766,489.5811470994838,494.369384765625,2790700,0.0,0.0,1.0986709417340812,1.0926793975012108
2023-10-06 00:00:00-04:00,494.58000138189357,503.67770668167475,494.1298739885855,502.5859680175781,3647200,0.0,0.0,1.6620331891807005,1.6483725724243559
2023-10-09 00:00:00-04:00,499.08104261316157,504.5587914541829,498.2191312596072,504.21405029296875,2341600,0.0,0.0,0.32394105267452566,0.3234174940227229
2023-10-10 00:00:00-04:00,504.2044669622645,505.77503241644445,500.9293090130995,502.0401611328125,2455700,0.0,0.0,-0.43114410613768195,-0.4320762124513931
2023-10-11 00:00:00-04:00,498.8606960751623,503.3329786707447,498.19991301921095,501.9347839355469,2819300,0.0,0.0,-0.020989794327974653,-0.02099199749360299
2023-10-12 00:00:00-04:00,502.26036871235243,506.19636796670585,500.13440656739425,503.2850646972656,2377300,0.0,0.0,0.26901517984698753,0.2686539816523502
2023-10-13 00:00:00-04:00,510.6685758633917,521.4038894239612,509.47150934706866,516.5581665039062,5245400,0.0,0.0,2.6372930050337695,2.6031160287103594
2023-10-16 00:00:00-04:00,520.1780950800303,523.6256819150202,513.4170653462069,515.2462158203125,3827600,0.0,0.0,-0.2539792744877367,-0.2543023489912052
2023-10-17 00:00:00-04:00,517.0753410288148,519.4598884670047,511.9327473258337,513.9246826171875,2586000,0.0,0.0,-0.25648576594027306,-0.25681525419515605
2023-10-18 00:00:00-04:00,520.0440203855711,520.94421681416,512.7275936888797,513.359619140625,2551400,0.0,0.0,-0.10995063978731512,-0.11001112984679995
2023-10-19 00:00:00-04:00,514.0873792487197,515.5430307642475,506.83793777279715,509.1171569824219,2351200,0.0,0.0,-0.8264113498652415,-0.8298450592564975
2023-10-20 00:00:00-04:00,508.5138915975476,511.79863533335293,504.4630369279701,504.7120361328125,2811100,0.0,0.0,-0.8652469847449051,-0.8690119798711192
2023-10-23 00:00:00-04:00,504.71202314764366,505.43026308904837,498.25739110911945,499.48321533203125,2357700,0.0,0.0,-1.0360008136214405,-1.0414046570260724
2023-10-24 00:00:00-04:00,500.71852200819626,508.1977909214546,499.96199704672966,502.7679138183594,1978200,0.0,0.0,0.6576193925044382,0.6554665095403002
2023-10-25 00:00:00-04:00,504.94173042762765,509.8161516044868,498.05620282306154,507.7572326660156,2380100,0.0,0.0,0.9923701792670103,0.9874785220134054
2023-10-26 00:00:00-04:00,503.4382944495994,508.0062604265968,500.39296431476384,505.9856262207031,2675800,0.0,0.0,-0.34890816542593184,-0.34951826951415005
2023-10-27 00:00:00-04:00,503.71595575925096,505.39184872098946,499.1862752011146,502.4422607421875,2585600,0.0,0.0,-0.7002897503199157,-0.702753286992168
2023-10-30 00:00:00-04:00,502.76795054815216,509.29915265314423,500.7951872135457,507.546630859375,2555400,0.0,0.0,1.0159117805193185,1.0107860826049735
2023-10-31 00:00:00-04:00,512.3445148305652,513.9533653584008,509.1076420047531,512.8807983398438,2464200,0.0,0.0,1.0509709169848946,1.0454866098258113
2023-11-01 00:00:00-04:00,507.53701594121117,513.139322140005,504.4916858290182,509.0884094238281,2747400,0.0,0.0,-0.7394289137537036,-0.7421762407444132
2023-11-02 00:00:00-04:00,509.47158375374005,514.1066517001052,504.6354460115956,513.4266967773438,2350900,0.0,0.0,0.8521677714928844,0.848557318848128
2023-11-03 00:00:00-04:00,511.93266158452394,513.282926834637,506.4069840950348,508.4180908203125,2739500,0.0,0.0,-0.9755250337524446,-0.9803144526506608
2023-11-06 00:00:00-05:00,509.1172594825344,513.3213717530473,507.6041508104719,510.8697814941406,2684900,0.0,0.0,0.48221940133412744,0.4810604478845646
2023-11-07 00:00:00-05:00,512.6891927146032,516.797562267518,509.0118372335527,515.0546264648438,2604800,0.0,0.0,0.8191607964095571,0.815823885084952
2023-11-08 00:00:00-05:00,517.1328270059852,518.473565122877,511.5209922077126,514.0012817382812,1769200,0.0,0.0,-0.20451126393957741,-0.2047206737848275
2023-11-09 00:00:00-05:00,514.8342501587599,518.0040793784294,511.8463773544401,516.1749877929688,1819600,0.0,0.0,0.4228989560758123,0.42200725156263136
2023-11-10 00:00:00-05:00,519.6992872399767,519.6992872399767,513.3213419629004,518.2915649414062,2480800,0.0,0.0,0.41005031210199494,0.4092118969774729
2023-11-13 00:00:00-05:00,518.2339600999165,521.1069191873398,515.1311151870774,519.5938110351562,1507900,0.0,0.0,0.2512574353582764,0.2509423116017014
2023-11-14 00:00:00-05:00,516.2038660715292,519.6896795241634,513.7905611461916,517.5733032226562,2454000,0.0,0.0,-0.38886294824694856,-0.3896209859996508
2023-11-15 00:00:00-05:00,517.1806117015049,517.5732822554585,509.1842306648604,515.6100463867188,2473700,0.0,0.0,-0.3793195714912878,-0.3800408126280905
2023-11-16 00:00:00-05:00,515.6101252347275,521.7870011614671,514.709928728887,516.96044921875,2360300,0.0,0.0,0.261903902279359,0.26156153166692214
2023-11-17 00:00:00-05:00,517.3913336181103,517.6307469276194,505.9665375023974,513.579833984375,2676900,0.0,0.0,-0.6539407878269787,-0.6560883482325
2023-11-20 00:00:00-05:00,511.0133525473756,513.6277857472818,509.280002449157,512.4402465820312,2518400,0.0,0.0,-0.22189099472671447,-0.22213753756617488
2023-11-21 00:00:00-05:00,514.9972373080618,518.7320501328638,511.56882210486356,516.7401733398438,2115700,0.0,0.0,0.83910793238684,0.835606992584665
2023-11-22 00:00:00-05:00,519.9770589540884,521.3465548063116,517.3818555465465,520.733642578125,2234500,0.0,0.0,0.7728195801906201,0.7698486265963584
2023-11-24 00:00:00-05:00,521.8539766919715,524.4013670603935,519.8237564850796,523.9320678710938,1135000,0.0,0.0,0.6142152208821194,0.6123366077549613
2023-11-27 00:00:00-05:00,523.9321148802062,527.5616584190585,518.5980372541338,520.57080078125,2675800,0.0,0.0,-0.6415463560956791,-0.6436131089244208
2023-11-28 00:00:00-05:00,522.5243278354563,522.7062842841384,517.19977830359,517.6403198242188,2859300,0.0,0.0,-0.5629360987272625,-0.5645265556293706
2023-11-29 00:00:00-05:00,507.5562833652325,518.9140382441102,506.26347470290756,512.3253784179688,4550000,0.0,0.0,-1.0267634113306445,-1.03207098894555
2023-11-30 00:00:00-05:00,513.1010508231617,530.4824819458735,511.3964583093519,529.5535278320312,7121200,0.0,0.0,3.3627358978901345,3.3074323296216908
2023-12-01 00:00:00-05:00,528.909647618047,533.0224139737237,523.8551982921068,525.7770385742188,3462200,1.88,0.0,-0.7131458973133942,-0.7157009373564968
2023-12-04 00:00:00-05:00,526.8340953483944,530.3030030437128,521.8180616243535,526.8533325195312,2709200,0.0,0.0,0.20470539151560274,0.20449615552526973
2023-12-05 00:00:00-05:00,527.6412811212747,530.9372891613817,524.03783021583,528.7559814453125,2645600,0.0,0.0,0.36113445779726305,0.36048393302320214
2023-12-06 00:00:00-05:00,526.161521923454,530.3127046953258,525.7194774674487,528.0545654296875,2239700,0.0,0.0,-0.132654010590616,-0.13274207391154488
2023-12-07 00:00:00-05:00,529.803403440117,529.9571835377311,523.2403597775607,526.8438110351562,2511700,0.0,0.0,-0.22928584918985306,-0.22954911168579728
2023-12-08 00:00:00-05:00,528.7174623669825,530.1684611927983,523.2594428953075,528.2850952148438,2039900,0.0,0.0,0.273569537972862,0.27319601758258993
2023-12-11 00:00:00-05:00,528.2755786276482,528.5061901266248,517.9937191988364,522.4331665039062,3655300,0.0,0.0,-1.1077217138896644,-1.1139026382129937
2023-12-12 00:00:00-05:00,524.4702616241408,526.094219195437,521.4433980213734,524.3933715820312,2706100,0.0,0.0,0.37520685971041967,0.37450471455568135
2023-12-13 00:00:00-05:00,522.7405899735186,527.9487610472345,517.5420374858105,527.5548095703125,2876600,0.0,0.0,0.6028752763871825,0.6010652545325109
2023-12-14 00:00:00-05:00,523.0289165856949,523.6246824899821,508.7112390585734,513.362060546875,5386800,0.0,0.0,-2.6902890023877024,-2.727139707318315
2023-12-15 00:00:00-05:00,509.28769620782657,512.6509168431613,502.52283924386506,510.3639221191406,9030100,0.0,0.0,-0.5840202574651676,-0.5857323249055825
2023-12-18 00:00:00-05:00,508.4324569507226,510.70021447539943,504.70408200002424,505.9725036621094,3260300,0.0,0.0,-0.8604484499604048,-0.8641716806745515
2023-12-19 00:00:00-05:00,504.08919149748243,507.0007494248573,501.3890078780716,503.5606384277344,3645600,0.0,0.0,-0.4766791113980484,-0.4778188496461174
2023-12-20 00:00:00-05:00,503.3780500919341,504.31979181998076,495.7099252559292,495.767578125,3847800,0.0,0.0,-1.5475912349040222,-1.5596914314546806
2023-12-21 00:00:00-05:00,498.60231215617927,500.4664998176257,496.31531723183,499.563232421875,2491600,0.0,0.0,0.7656116423002457,0.7626957100536169
2023-12-22 00:00:00-05:00,499.5632212450947,502.57090630142454,497.7759236668686,499.9764099121094,1759500,0.0,0.0,0.08270774617085142,0.08267356216171858
2023-12-26 00:00:00-05:00,499.56320545132064,501.1006543334621,497.727814998977,499.7073669433594,1390800,0.0,0.0,-0.053811132568692965,-0.053825615954650324
2023-12-27 00:00:00-05:00,499.4383508441121,502.7150634246362,499.0635778324321,502.3595275878906,1851800,0.0,0.0,0.5307427546554111,0.5293392790040546
2023-12-28 00:00:00-05:00,503.0128564619505,507.24092869701497,502.5035992665411,504.38702392578125,2001000,0.0,0.0,0.40359468200508175,0.4027824234231968
2023-12-29 00:00:00-05:00,505.4248188576568,507.59650802611066,503.4453254709093,505.8956604003906,2080100,0.0,0.0,0.2991029513145005,0.2986565283916417
2024-01-02 00:00:00-05:00,506.2512531552894,518.5701992174531,506.0878544839323,518.2627563476562,3415700,0.0,0.0,2.4445941950713035,2.415192200522958
2024-01-03 00:00:00-05:00,521.8180141853708,525.4214644512307,518.3971410789775,520.8475341796875,2891400,0.0,0.0,0.4987388733558529,0.49749929084833305
2024-01-04 00:00:00-05:00,523.7015324589609,527.5452134311367,521.7796919728729,524.1051025390625,2994400,0.0,0.0,0.6254360720945984,0.6234883376968618
2024-01-05 00:00:00-05:00,525.6233195682993,525.6233195682993,512.8718904700328,516.3792724609375,2815400,0.0,0.0,-1.4740993821080295,-1.4850721940003253
2024-01-08 00:00:00-05:00,518.320433673721,519.1371924693732,507.3659187854309,515.552978515625,2648900,0.0,0.0,-0.16001686926250258,-0.16014503299538785
2024-01-09 00:00:00-05:00,516.9750916428645,518.5221591608342,511.5266902774529,517.3306274414062,2677000,0.0,0.0,0.34480431689085655,0.3442112297418369
2024-01-10 00:00:00-05:00,517.0711361466682,520.0500239565399,515.1973886766483,516.629150390625,2180000,0.0,0.0,-0.13559549997079756,-0.13568751385605665
2024-01-11 00:00:00-05:00,515.1780401907307,519.0505172619532,513.6405916629311,518.5892944335938,2814100,0.0,0.0,0.37941026778816056,0.37869232243090706
2024-01-12 00:00:00-05:00,498.58305454190173,507.82710242691195,493.0770004131774,501.1295166015625,6327300,0.0,0.0,-3.3667833137783765,-3.424764583982388
2024-01-16 00:00:00-05:00,503.2435800112774,504.00268591708624,496.3633579753944,498.8617858886719,3736700,0.0,0.0,-0.4525238761167727,-0.45355086482631524
2024-01-17 00:00:00-05:00,500.90853378126576,509.9219117271227,499.6785277149302,504.42547607421875,3791300,0.0,0.0,1.115276884886196,1.1091035298302843
2024-01-18 00:00:00-05:00,485.4857512876127,496.64205070396577,478.0193821337217,496.1615905761719,7367000,0.0,0.0,-1.6382767901340078,-1.651844937646238
2024-01-19 00:00:00-05:00,494.8739110583132,497.3242458782305,482.2089896540728,483.8809814453125,6143400,0.0,0.0,-2.4751228962722416,-2.5062690747636482
2024-01-22 00:00:00-05:00,484.2461577497718,493.49982453752733,477.096908675585,492.9424743652344,5922900,0.0,0.0,1.8726697819070992,1.8553512004903967
2024-01-23 00:00:00-05:00,492.4716287821384,497.83358020627014,492.0680586985768,495.3736267089844,2672900,0.0,0.0,0.4931918976713412,0.49197969046970974
2024-01-24 00:00:00-05:00,497.6606356310845,501.34091806932406,492.90406852313765,493.173095703125,2918800,0.0,0.0,-0.4442164231629797,-0.4452059959667083
2024-01-25 00:00:00-05:00,468.53509772681366,476.14559895372906,460.280796359118,474.1180419921875,14671000,0.0,0.0,-3.863765861714419,-3.940389489186151
2024-01-26 00:00:00-05:00,474.00275316208047,484.00593676668257,470.7548379331656,483.53509521484375,6212200,0.0,0.0,1.986225452017587,1.966757358877544
2024-01-29 00:00:00-05:00,483.4486155405854,486.7157681387079,481.5652198954627,484.82275390625,4554100,0.0,0.0,0.2663009788015813,0.2659470259923061
2024-01-30 00:00:00-05:00,484.822694201516,486.2736637873329,479.71059161219307,483.92901611328125,4931200,0.0,0.0,-0.18434320290618977,-0.18451332409185564
2024-01-31 00:00:00-05:00,484.793868088921,494.8739117818106,484.793868088921,491.7413024902344,5358100,0.0,0.0,1.6143455169723486,1.6014535222260873
2024-02-01 00:00:00-05:00,488.9450648074999,490.2807581044733,483.34291234473733,487.3211364746094,4242600,0.0,0.0,-0.8988803651921784,-0.9029446685619948
2024-02-02 00:00:00-05:00,488.38771160754715,492.8655741165688,485.6394937992231,490.29034423828125,3804500,0.0,0.0,0.6092918080984111,0.607443130986383
2024-02-05 00:00:00-05:00,490.03088514598335,494.10520696912965,480.5081618976613,483.304443359375,3646300,0.0,0.0,-1.424849777484316,-1.4350982284241032
2024-02-06 00:00:00-05:00,484.2461613341664,490.9726031981129,482.8143995213991,490.7131652832031,2745400,0.0,0.0,1.5329306456053349,1.5212999732701382
2024-02-07 00:00:00-05:00,493.9226513357585,500.63947482903603,492.65422950549487,499.0924072265625,4109100,0.0,0.0,1.7075641201766967,1.693149109683717
2024-02-08 00:00:00-05:00,500.28395154309555,501.75412913664485,497.0648919268851,499.76507568359375,3343000,0.0,0.0,0.13477833909940617,0.13468759462273536
2024-02-09 00:00:00-05:00,498.7079754328373,500.05328720036937,496.11347910969164,497.9680480957031,2715400,0.0,0.0,-0.3595744631480269,-0.360222486003606
2024-02-12 00:00:00-05:00,497.96805811225306,498.7079854642708,492.76950542512594,497.4107666015625,3194000,0.0,0.0,-0.11191109475231498,-0.11197376197670575
2024-02-13 00:00:00-05:00,501.6003432895571,506.33767282707987,494.11479606209787,496.6515808105469,3436000,0.0,0.0,-0.15262753482450098,-0.15274412929838316
2024-02-14 00:00:00-05:00,495.123728803388,498.2659564804571,494.19160575441725,496.7380676269531,1918500,0.0,0.0,0.017413981903602327,0.0174124658457751
2024-02-15 00:00:00-05:00,497.1225028679799,501.3601353212724,495.6426481621341,500.5241394042969,2292100,0.0,0.0,0.7621867587943809,0.7592967908639395
2024-02-16 00:00:00-05:00,501.88868953360856,503.32045147813454,498.61197693002345,501.1679992675781,2135500,0.0,0.0,0.12863712508401903,0.1285544584200219
2024-02-20 00:00:00-05:00,503.7240660466051,504.83870782065844,499.11160155417406,500.6971435546875,2600200,0.0,0.0,-0.09395167161087015,-0.09399583385680813
2024-02-21 00:00:00-05:00,503.20514003521095,503.22437721006315,497.3146936354955,501.5715637207031,2095900,0.0,0.0,0.1746405341575663,0.1744882148917134
2024-02-22 00:00:00-05:00,503.7143947196185,506.15511098221043,498.32364632216866,505.92449951171875,3186800,0.0,0.0,0.8678593656157751,0.8641151138546456
2024-02-23 00:00:00-05:00,506.1647480551729,509.76819903800515,503.67593877039934,506.6355895996094,2502000,0.0,0.0,0.1405526098413823,0.14045392711732324
2024-02-26 00:00:00-05:00,507.6734102591249,511.98793293991463,503.82011054557097,504.7906494140625,2308900,0.0,0.0,-0.36415526730069203,-0.3648199266795839
2024-02-27 00:00:00-05:00,504.25251315336124,505.05009337236623,492.03919582224665,493.35565185546875,3780600,0.0,0.0,-2.2652950429781105,-2.2913470393393682
2024-02-28 00:00:00-05:00,476.07833252955845,479.066780440642,465.4601754630614,478.8073425292969,9558600,0.0,0.0,-2.9488482135467398,-2.993200847385901
2024-02-29 00:00:00-05:00,479.01871424300987,482.14170485743267,472.3883708035343,474.3102111816406,6833200,0.0,0.0,-0.9392360868779037,-0.9436747237280895
2024-03-01 00:00:00-05:00,470.29360483995265,470.87013353388636,458.59919241534726,470.3992919921875,7315000,0.0,0.0,-0.824548807353298,-0.8279670138538331
2024-03-04 00:00:00-05:00,464.35509130179264,468.0066058395002,461.3378169717766,463.03863525390625,5239800,0.0,0.0,-1.5647678182312164,-1.577139538698148
2024-03-05 00:00:00-05:00,463.53834714089174,464.02839654186886,452.2282966969417,454.659423828125,5296200,0.0,0.0,-1.8096138826917851,-1.8261876466032538
2024-03-06 00:00:00-05:00,455.89897953187943,461.0494976996323,449.8932283148409,454.1308898925781,5577500,0.0,0.0,-0.11624831859785578,-0.11631593936615721
2024-03-07 00:00:00-05:00,455.4761993421619,462.3852182984332,455.091837106443,460.06939697265625,5102000,0.0,0.0,1.307664202600889,1.2991880870540464
2024-03-08 00:00:00-05:00,461.4489041713062,467.15999021147593,458.0145450084243,459.75103759765625,4673600,1.88,0.0,-0.06919812034767991,-0.0692220732976097
2024-03-11 00:00:00-04:00,460.16585460106694,473.00611959328586,459.2011463104987,471.8870544433594,4410100,0.0,0.0,2.6396931933242884,2.6054545161707208
2024-03-12 00:00:00-04:00,470.9031022162557,474.90663607093484,470.1506308639078,472.0800476074219,4153800,0.0,0.0,0.04089816879806474,0.040889807776601665
2024-03-13 00:00:00-04:00,476.10285898928004,478.49534631948006,468.20189516960653,470.7776794433594,3669000,0.0,0.0,-0.27587867156494417,-0.27625991811879114
2024-03-14 00:00:00-04:00,471.47228395237806,472.3983957603048,468.06686452475657,471.7424011230469,3378500,0.0,0.0,0.2049208621844878,0.20471118578395836
2024-03-15 00:00:00-04:00,470.2470761428084,473.88401586252013,470.2470761428084,473.4981384277344,5713500,0.0,0.0,0.3721813643436933,0.371490483193848
2024-03-18 00:00:00-04:00,474.73297021804075,474.73297021804075,469.21483744934494,469.8611755371094,2970500,0.0,0.0,-0.7681050030527325,-0.7710701227787203
2024-03-19 00:00:00-04:00,472.38876294626976,476.02570292146453,470.57510649075596,475.9099426269531,2511700,0.0,0.0,1.2873519679359013,1.2791360293904466
2024-03-20 00:00:00-04:00,475.089884778841,477.1447181125373,472.1668198868314,476.78778076171875,3548200,0.0,0.0,0.18445467432768314,0.18428476559758847
2024-03-21 00:00:00-04:00,474.90660723323526,478.6882767747368,473.9418989200581,474.3374328613281,3693400,0.0,0.0,-0.5139284183155679,-0.5152535725907423
2024-03-22 00:00:00-04:00,477.72352455260625,478.3312660039771,472.48513651870303,472.7745666503906,2847300,0.0,0.0,-0.3294840555825185,-0.33002804954117115
2024-03-25 00:00:00-04:00,473.28590735505134,474.1348553865581,466.9863632074005,468.73248291015625,2786100,0.0,0.0,-0.8549706404201385,-0.8586464809676142
2024-03-26 00:00:00-04:00,470.9030429368387,475.9291646776241,468.1053948990365,474.9355163574219,3113300,0.0,0.0,1.3233632558925068,1.3146832987399717
2024-03-27 00:00:00-04:00,476.27649321400503,478.23484985959243,473.97082627589975,475.6976623535156,2653100,0.0,0.0,0.16047357374726623,0.16034495249160832
2024-03-28 00:00:00-04:00,477.5306421892706,478.36993375899203,472.0317927151084,477.2412414550781,3820000,0.0,0.0,0.3244874263046871,0.3239621019564152
2024-04-01 00:00:00-04:00,477.01937316987755,478.2831388436531,471.4530161902752,472.417724609375,2928700,0.0,0.0,-1.0107083015282847,-1.015850636562221
2024-04-02 00:00:00-04:00,443.3799319115973,447.3159287449044,433.7328490999462,441.9714660644531,11867000,0.0,0.0,-6.444774816630083,-6.661828038236484
2024-04-03 00:00:00-04:00,445.69523430841247,446.5152422509882,439.47285400125895,443.5149841308594,4460400,0.0,0.0,0.34923477756394483,0.3486263690193147
2024-04-04 00:00:00-04:00,444.556883892078,445.4251154700995,435.9709859484241,439.3088684082031,5182000,0.0,0.0,-0.9483593279038471,-0.9528848900995427
2024-04-05 00:00:00-04:00,434.78439322841706,441.595231583116,434.12839863936966,439.6561584472656,5747400,0.0,0.0,0.07905372826204626,0.0790224972607157
2024-04-08 00:00:00-04:00,439.8780728662244,441.0646747497295,437.5820622548661,439.9070129394531,4532300,0.0,0.0,0.05705697221971562,0.05704070091830163
2024-04-09 00:00:00-04:00,438.2476514031317,443.53426307627393,436.4918753673858,443.49566650390625,3521200,0.0,0.0,0.815775484112824,0.8124660222467963
2024-04-10 00:00:00-04:00,439.4149772138059,442.55027921069507,433.90650102570544,434.1669616699219,4493500,0.0,0.0,-2.1034489260115974,-2.1258866142783495
2024-04-11 00:00:00-04:00,434.49498483225915,434.8615492557356,425.89943035699963,426.1309509277344,5844100,0.0,0.0,-1.8509033278992115,-1.8682468852540772
2024-04-12 00:00:00-04:00,424.79967286824854,426.63261285187633,420.9794360315579,423.6999206542969,6045700,0.0,0.0,-0.5704890170838084,-0.5721225212807889
2024-04-15 00:00:00-04:00,426.4010886152718,432.526992495934,426.39143211083905,429.9029846191406,5376800,0.0,0.0,1.464022923408792,1.453409570353517
2024-04-16 00:00:00-04:00,459.94397894540634,462.81882036147016,449.1682034082802,452.34210205078125,11816500,0.0,0.0,5.2195770288777865,5.08791904326808
2024-04-17 00:00:00-04:00,461.7094113856217,470.77766377514536,457.8409215717355,462.08563232421875,8759800,0.0,0.0,2.1540179941825777,2.1311468757304213
2024-04-18 00:00:00-04:00,468.97362936011405,484.2835446775791,468.81927250623414,475.7748107910156,8880400,0.0,0.0,2.962476543133885,2.9194430459741594
2024-04-19 00:00:00-04:00,479.46002491439634,489.39650862432546,478.07084260768926,483.44427490234375,6618600,0.0,0.0,1.6119945691485782,1.5991398971095014
2024-04-22 00:00:00-04:00,480.21247352810013,481.7946091962262,473.3244719032065,473.8936462402344,4697700,0.0,0.0,-1.97553868313749,-1.9953133189625902
2024-04-23 00:00:00-04:00,473.6718130635423,476.8649954358743,467.85462272838856,469.02191162109375,3646700,0.0,0.0,-1.028022776374382,-1.0333434269292727
2024-04-24 00:00:00-04:00,466.70659324469347,471.607298591862,463.74493161515585,470.10235595703125,3724400,0.0,0.0,0.23036116419445918,0.23009623964212875
2024-04-25 00:00:00-04:00,471.70381239983834,479.58549300473146,470.3242864495402,476.4308776855469,4329700,0.0,0.0,1.3462008110195711,1.3372200376221703
2024-04-26 00:00:00-04:00,474.63647696728407,479.68191190437955,474.05764610726067,477.8682556152344,2727000,0.0,0.0,0.30169705554563553,0.3012428632728495
2024-04-29 00:00:00-04:00,478.2155147474822,479.79765039698526,470.55572894516706,471.7712707519531,2192100,0.0,0.0,-1.2758714963042816,-1.2840806368185316
2024-04-30 00:00:00-04:00,471.70377078036046,472.4273020186372,465.5585835070866,466.6294250488281,3367500,0.0,0.0,-1.0899022517690482,-1.0958851982549132
2024-05-01 00:00:00-04:00,462.34612103976104,471.9256676367031,460.2334074537747,467.0249328613281,2729200,0.0,0.0,0.0847584381243438,0.08472253844408412
2024-05-02 00:00:00-04:00,467.1889179199359,476.26682623662236,466.8609206423356,475.5722351074219,3561400,0.0,0.0,1.83015972910201,1.8136138780150628
2024-05-03 00:00:00-04:00,473.5367359786211,475.398645506023,468.63603041688543,475.0706481933594,2487600,0.0,0.0,-0.10547018455550061,-0.10552584349381641
2024-05-06 00:00:00-04:00,475.09955523125393,477.40519276425135,474.6364846476299,476.9324951171875,2029500,0.0,0.0,0.39190948354914656,0.39114351893906857
2024-05-07 00:00:00-04:00,478.49535861231277,483.9459550954895,477.56924680674354,483.2803039550781,3752100,0.0,0.0,1.3309658920034106,1.3221863569242578
2024-05-08 00:00:00-04:00,486.3770078859799,489.1071194846804,482.4313249394448,485.45086669921875,3078900,0.0,0.0,0.4491312239247369,0.44812563944823386
2024-05-09 00:00:00-04:00,484.4186995396772,490.04293666733963,484.4186995396772,489.1361083984375,2342900,0.0,0.0,0.7591379379495722,0.7562709861758955
2024-05-10 00:00:00-04:00,491.0365606312588,495.4549414552848,489.10714389007506,494.71209716796875,2784600,0.0,0.0,1.1399667032942151,1.1335180449673368
2024-05-13 00:00:00-04:00,493.97889732022475,496.50642847895205,489.40618917628495,493.6798400878906,2454500,0.0,0.0,-0.20865814399675386,-0.20887613839686794
2024-05-14 00:00:00-04:00,496.41960078181273,497.95345396608525,489.3964962748151,495.7442932128906,2949700,0.0,0.0,0.4181765098271839,0.4173045818138822
2024-05-15 00:00:00-04:00,496.66084197204,504.146988575714,496.66084197204,499.2848205566406,2981200,0.0,0.0,0.7141841857228437,0.7116459683334452
2024-05-16 00:00:00-04:00,501.64836716590435,509.5203617891192,501.17566947167074,502.8735656738281,3655800,0.0,0.0,0.7187771326968129,0.7162062418305961
2024-05-17 00:00:00-04:00,504.48463062633186,507.29190626043464,501.6580419815954,506.114990234375,2657200,0.0,0.0,0.644580423749952,0.6425118882946075
2024-05-20 00:00:00-04:00,506.11497041796605,506.11497041796605,498.3104535879561,498.9761047363281,2476200,0.0,0.0,-1.4105263894161557,-1.4205688591945778
2024-05-21 00:00:00-04:00,500.0276228987595,506.2017208108083,497.71229938103926,505.0730285644531,2521900,0.0,0.0,1.221886934114158,1.2144821533923837
2024-05-22 00:00:00-04:00,504.36880490782835,507.7067168523903,502.2754043651303,502.9506530761719,2299100,0.0,0.0,-0.4202116066885586,-0.4210969768163861
2024-05-23 00:00:00-04:00,500.0276159149877,501.870182870587,497.04664134364174,498.5902099609375,3055400,0.0,0.0,-0.866972353761708,-0.8707524230344914
2024-05-24 00:00:00-04:00,497.8955348291048,498.88921253775806,489.6086949263256,490.23577880859375,2527800,0.0,0.0,-1.6756107491557648,-1.6898079224274762
2024-05-28 00:00:00-04:00,488.7694818651701,488.7694818651701,484.1871171818027,485.904296875,2912800,0.0,0.0,-0.8835507567645173,-0.8874772117215215
2024-05-29 00:00:00-04:00,474.96447577669704,476.4694183532532,456.56748162798453,467.6134033203125,7521600,0.0,0.0,-3.7642996105039295,-3.836979123928344
2024-05-30 00:00:00-04:00,465.2981314546626,468.87719113609154,461.1305843794731,464.6517639160156,5169700,0.0,0.0,-0.6333521202060544,-0.6353663038339308
2024-05-31 00:00:00-04:00,465.3849612011784,480.82029488558163,465.3849612011784,477.8875732421875,6694800,0.0,0.0,2.8485438674809904,2.8087272183534573
2024-06-03 00:00:00-04:00,476.69133921772107,481.080750411176,475.6687507272824,479.884521484375,2795100,0.0,0.0,0.4178698827925986,0.4169992312156275
