Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-09-11 00:00:00-04:00,42.67872198343961,43.35616134835588,42.42467939509602,43.23760986328125,18272300,0.0,0.0,2.120022434099833,2.097862606887139
2020-09-14 00:00:00-04:00,43.51077035013685,43.73271908446525,43.16930725193406,43.288818359375,10911700,0.41,0.0,0.1184350759805497,0.11836499697106492
2020-09-15 00:00:00-04:00,43.536373718087965,43.86076329680831,43.39978914648462,43.57905578613281,12838400,0.0,0.0,0.670467427288779,0.6682297906152176
2020-09-16 00:00:00-04:00,43.49369364770087,43.92052086061956,43.31442699981899,43.35710906982422,15353900,0.0,0.0,-0.5092967534629733,-0.5105980897009129
2020-09-17 00:00:00-04:00,42.870532629752404,43.220530865702834,42.63150714089414,43.15223693847656,13287100,0.0,0.0,-0.47252258220842336,-0.4736424994625516
2020-09-18 00:00:00-04:00,43.32296735050186,43.67296557716483,42.86199312325788,43.066871643066406,23816600,0.0,0.0,-0.19782356945218238,-0.19801949871415184
2020-09-21 00:00:00-04:00,42.469307015056515,42.69979409716649,41.496141505992064,41.9058952331543,17514800,0.0,0.0,-2.6957528272175346,-2.732754746324391
2020-09-22 00:00:00-04:00,41.92297342922751,42.71687238256696,41.888826467346924,42.39248275756836,13034600,0.0,0.0,1.161143370656581,1.1544538346246194
2020-09-23 00:00:00-04:00,42.45224130927421,42.61443450500569,41.120539009830125,41.154685974121094,17121200,0.0,0.0,-2.919849706670652,-2.9633256991938257
2020-09-24 00:00:00-04:00,41.154683017264595,41.914435007766855,40.59980954135442,41.572975158691406,16788100,0.0,0.0,1.0163828848878564,1.0112524480138492
2020-09-25 00:00:00-04:00,41.146145223298305,41.62418963213383,40.958340201865326,41.59004592895508,12603400,0.0,0.0,0.04106218089638958,0.04105375269001437
2020-09-28 00:00:00-04:00,42.09370801235958,42.43516788644533,41.94858504213697,42.06809616088867,11215700,0.0,0.0,1.1494342486426001,1.1428784418153626
2020-09-29 00:00:00-04:00,42.16200287897947,42.30712586363925,41.75224903545303,41.76078414916992,12426600,0.0,0.0,-0.7305108615884182,-0.7331921582722757
2020-09-30 00:00:00-04:00,42.0595638184797,42.35834163503941,41.735174148762034,42.144927978515625,15755900,0.0,0.0,0.9198673759897247,0.9156623633978676
2020-10-01 00:00:00-04:00,42.2046834496448,42.3924885090344,41.47907832162237,41.98273468017578,17577300,0.0,0.0,-0.38484654291620624,-0.3855889826721499
2020-10-02 00:00:00-04:00,41.624192214678246,42.32419190442311,41.44492555024245,42.13638687133789,13610100,0.0,0.0,0.36598900079432006,0.36532089069425144
2020-10-05 00:00:00-04:00,42.19614353136336,42.298581162804965,41.9315094556695,42.15346145629883,10628700,0.0,0.0,0.04052218576091615,0.04051397774052659
2020-10-06 00:00:00-04:00,42.29858088381641,42.45223895818213,41.68395184278712,41.77785110473633,10077400,0.0,0.0,-0.8910545862334529,-0.8950482189433803
2020-10-07 00:00:00-04:00,41.84614703170259,42.47784958415619,41.7863914728606,42.30712127685547,10135600,0.0,0.0,1.2668678692742574,1.2589102362690419
2020-10-08 00:00:00-04:00,42.435168006339225,43.14370286441723,42.29004829214036,43.075408935546875,12143900,0.0,0.0,1.815977158227744,1.7996852357987438
2020-10-09 00:00:00-04:00,43.25468070927588,43.73272849837773,43.19492514269242,43.37419509887695,11407800,0.0,0.0,0.6936351173755462,0.6912405357244208
2020-10-12 00:00:00-04:00,43.399806532691734,43.98882712311493,43.39127141823677,43.61322021484375,11386500,0.0,0.0,0.5510767759999036,0.5495639034492334
2020-10-13 00:00:00-04:00,43.527839644246534,43.527839644246534,42.597356210391574,42.87052536010742,14365300,0.0,0.0,-1.7029122157862453,-1.717578507022435
2020-10-14 00:00:00-04:00,42.72540451379224,43.101014555404745,42.38394468811112,42.785160064697266,10582100,0.0,0.0,-0.19912351130082495,-0.19932202573430405
2020-10-15 00:00:00-04:00,42.17053799818199,42.79370545736528,42.0851705854237,42.6741943359375,9961700,0.0,0.0,-0.2593556471261804,-0.25969255653979784
2020-10-16 00:00:00-04:00,42.6741921695287,42.98150507055593,42.571751279419296,42.708335876464844,13569800,0.0,0.0,0.08000512032770857,0.07997313329102314
2020-10-19 00:00:00-04:00,42.70832794137686,43.09247306682988,42.221745201280704,42.35832977294922,9930400,0.0,0.0,-0.8195264374805666,-0.822903016012575
2020-10-20 00:00:00-04:00,42.58881731909139,43.211984637745914,42.50345318201716,42.89613342285156,10970700,0.0,0.0,1.269652634523366,1.261660125762904
2020-10-21 00:00:00-04:00,42.6485824838931,43.04980118277249,42.486389284303094,42.6741943359375,12517400,0.0,0.0,-0.5173871610438252,-0.5187302430413481
2020-10-22 00:00:00-04:00,43.68149532621765,43.707107173319976,43.007110805942695,43.263206481933594,20189200,0.0,0.0,1.3802536993652526,1.3708149512689334
2020-10-23 00:00:00-04:00,43.53637497295846,43.690033027495325,43.083939177062796,43.12662124633789,13491300,0.0,0.0,-0.31570761092971633,-0.31620701879714586
2020-10-26 00:00:00-04:00,42.972967619307894,43.11808732108153,41.99980201126459,42.511993408203125,14696400,0.0,0.0,-1.4251703944624605,-1.4354234802739125
2020-10-27 00:00:00-04:00,42.520541095682944,42.930294954322925,42.29858905364825,42.59737014770508,13892100,0.0,0.0,0.20082977215902797,0.20062837876561823
2020-10-28 00:00:00-04:00,41.82906258505717,41.9571120384009,40.78760325006458,40.941261291503906,19886200,0.0,0.0,-3.887819483828847,-3.9654129696483196
2020-10-29 00:00:00-04:00,40.74493965326133,41.3851806973222,40.377867860818355,40.99250030517578,15369900,0.0,0.0,0.12515250399114386,0.12507425352634036
2020-10-30 00:00:00-04:00,40.81322439774176,41.07785521887173,40.437614319079444,41.02663803100586,15804000,0.0,0.0,0.08327797908380674,0.08324332221449754
2020-11-02 00:00:00-05:00,41.61565280479507,41.786384339383424,41.180290485206264,41.504676818847656,15156100,0.0,0.0,1.1651912288804134,1.1584551508471312
2020-11-03 00:00:00-05:00,42.016876835048144,42.64857936103518,41.82907179716539,42.12784957885742,15285100,0.0,0.0,1.5014519031907758,1.4902916856376525
2020-11-04 00:00:00-05:00,42.196145584426496,42.86199510584436,41.89736778800406,41.97419357299805,12930800,0.0,0.0,-0.3647373587672753,-0.3654041473167409
2020-11-05 00:00:00-05:00,42.47784676304656,42.86199194182813,42.1193134338061,42.20467758178711,12452400,0.0,0.0,0.5491088432425073,0.5476067369241013
2020-11-06 00:00:00-05:00,42.38395025243633,42.674192933407745,42.04248712549335,42.213218688964844,9294900,0.0,0.0,0.02023734729683646,0.020235299821940143
2020-11-09 00:00:00-05:00,44.81686568593801,45.46564173732262,44.449793954090865,44.87662124633789,33442000,0.0,0.0,6.309404115799633,6.118356314009262
2020-11-10 00:00:00-05:00,44.876616162343744,46.336364554912095,44.7741785356109,46.08026885986328,29706700,0.0,0.0,2.682126194212131,2.6467876795125744
2020-11-11 00:00:00-05:00,46.03758927723414,46.35344054299969,45.525397859428736,45.73881149291992,17399900,0.0,0.0,-0.7410055874061405,-0.7437646722408335
2020-11-12 00:00:00-05:00,45.28637093031879,45.42295552113698,44.91076411967714,45.25222396850586,15024400,0.0,0.0,-1.0638394582889066,-1.069538686719975
2020-11-13 00:00:00-05:00,45.45710276637274,45.67051639438388,45.14978662100734,45.62783432006836,12447900,0.0,0.0,0.8300373299308106,0.8266114643392832
2020-11-16 00:00:00-05:00,46.524176113916425,46.62661375502631,45.48271645059193,45.96929931640625,14908200,0.0,0.0,0.7483699400295807,0.7455835452525911
2020-11-17 00:00:00-05:00,45.80710330645229,45.883932346685484,45.26930002481994,45.82417678833008,14248400,0.0,0.0,-0.3156944531116146,-0.316193819308121
2020-11-18 00:00:00-05:00,45.883932271975944,46.11441939230024,44.86808452515437,44.9107666015625,15278200,0.0,0.0,-1.9932931713902424,-2.0134272632595738
2020-11-19 00:00:00-05:00,44.80832926645691,45.44003181696116,44.34735502272653,45.35466766357422,17189500,0.0,0.0,0.9884067799374341,0.9835539907884507
2020-11-20 00:00:00-05:00,45.40587962298938,45.45710006298198,44.89368824879672,44.961978912353516,15645600,0.0,0.0,-0.8658177238416553,-0.8695877020294219
2020-11-23 00:00:00-05:00,45.201007128885934,45.38880890743033,44.560766243934104,44.97052001953125,13191900,0.0,0.0,0.01899628838486489,0.018994484318469704
2020-11-24 00:00:00-05:00,45.363197931244365,45.74734309332372,45.26076030683433,45.43149185180664,13827600,0.0,0.0,1.0250533729100342,1.0198353290189488
2020-11-25 00:00:00-05:00,45.30344819264106,45.48271487247179,45.06442595286675,45.183937072753906,10194800,0.0,0.0,-0.5448968743096416,-0.546386852355244
2020-11-27 00:00:00-05:00,45.33760052201391,45.40589120298708,44.91077318252055,44.98760223388672,8499300,0.0,0.0,-0.43452353111915754,-0.43547032831449206
2020-11-30 00:00:00-05:00,44.81553489418713,44.90156839568861,43.94658471393851,44.39396286010742,43203600,0.41,0.0,-1.3195621555757042,-1.3283457323966854
2020-12-01 00:00:00-05:00,44.85854401543342,45.02201223523846,44.55742352942488,44.77251052856445,18968800,0.0,0.0,0.8527007819732146,0.849085824167959
2020-12-02 00:00:00-05:00,44.652064667946,44.84994432366072,44.428372339247744,44.83273696899414,14913100,0.0,0.0,0.13451655875151847,0.13442616628143986
2020-12-03 00:00:00-05:00,44.65206808661407,45.54682762401005,44.65206808661407,45.40917205810547,17318900,0.0,0.0,1.2857459260405824,1.2775503875534509
2020-12-04 00:00:00-05:00,45.409166516922994,46.346945970827605,45.39195916303875,46.32973861694336,18122400,0.0,0.0,2.0272700802823174,2.0069945291798414
2020-12-07 00:00:00-05:00,46.25230497769172,46.26951233076205,45.34033823873352,45.589839935302734,16210900,0.0,0.0,-1.597027532916051,-1.6099174387315416
2020-12-08 00:00:00-05:00,45.546822376478154,46.01141108861784,45.41777214441748,45.7533073425293,12485800,0.0,0.0,0.358561046624728,0.3579197490090635
2020-12-09 00:00:00-05:00,45.91675852265734,46.114638111425286,45.59843077394075,45.882347106933594,11508400,0.0,0.0,0.28203374116377855,0.2816367722237468
2020-12-10 00:00:00-05:00,45.94258034587279,46.037215860437094,45.5812325120235,45.641456604003906,12097300,0.0,0.0,-0.5250178295549413,-0.526400891165635
2020-12-11 00:00:00-05:00,45.42637965985383,46.06303870683667,45.409172303776714,45.89957046508789,10638100,0.0,0.0,0.5655250298504777,0.5639319404443869
2020-12-14 00:00:00-05:00,46.15767122453609,46.321136162007086,45.75330661683182,45.83073806762695,22292000,0.0,0.0,-0.14996305360480688,-0.1500756107355201
2020-12-15 00:00:00-05:00,46.27812354213584,46.64807347534613,46.11465530813237,46.32114028930664,16193700,0.0,0.0,1.0700290729685813,1.0643447750249886
2020-12-16 00:00:00-05:00,46.11464409759561,46.28671432641573,45.54681463986583,45.65005874633789,15679600,0.0,0.0,-1.448758685078555,-1.4593556680545916
2020-12-17 00:00:00-05:00,45.85654745723628,46.20929000375475,45.72749722722249,45.83073806762695,12677300,0.0,0.0,0.39579208932245535,0.3950108930295914
2020-12-18 00:00:00-05:00,45.667274050558134,46.32113709558756,45.271511470758185,46.235103607177734,35480100,0.0,0.0,0.8823020457451758,0.878432505278808
2020-12-21 00:00:00-05:00,45.323124716962084,45.59843576468209,44.720880569337126,45.43497085571289,14926600,0.0,0.0,-1.7305741504613503,-1.7457236212093286
2020-12-22 00:00:00-05:00,45.434976352354276,45.75330417442252,45.073628507277455,45.3919563293457,9689500,0.0,0.0,-0.09467272798256987,-0.09471757091460693
2020-12-23 00:00:00-05:00,45.555424508196865,45.933976423851995,45.54681919081438,45.66727066040039,7040300,0.0,0.0,0.6065266917713696,0.6046947224886513
2020-12-24 00:00:00-05:00,45.615645210105576,46.0716285384621,45.615645210105576,45.97698974609375,3265500,0.0,0.0,0.6782080058967299,0.6759185212166096
2020-12-28 00:00:00-05:00,46.32973413978842,46.83733954343514,46.226493308426996,46.59644317626953,9020500,0.0,0.0,1.3473118479410795,1.3383163104203915
2020-12-29 00:00:00-05:00,46.845947838376595,46.88036254500699,46.475997947017525,46.57063674926758,8320600,0.0,0.0,-0.05538282590439314,-0.05539816785621808
2020-12-30 00:00:00-05:00,46.501806132548666,47.00080951987406,46.48459877967879,46.83734130859375,8142700,0.0,0.0,0.5726882386472232,0.5710546136384773
2020-12-31 00:00:00-05:00,46.845945241585746,47.25891185235748,46.691082352300484,47.181480407714844,8495000,0.0,0.0,0.7347537018672634,0.7320675366292121
2021-01-04 00:00:00-05:00,46.691083569784176,47.000809356430885,44.763902720630746,45.3919563293457,25611100,0.0,0.0,-3.792852752616316,-3.866653536537109
2021-01-05 00:00:00-05:00,45.02200928383985,45.27150769219096,44.763902276218744,44.8929557800293,20323800,0.0,0.0,-1.099314922000405,-1.105402040667624
2021-01-06 00:00:00-05:00,44.71227231356068,44.75528904341273,43.18085113149218,43.46476745605469,38724500,0.0,0.0,-3.1813194278687784,-3.233022920696243
2021-01-07 00:00:00-05:00,43.09483261215901,43.24109020075463,42.604434501506134,42.98298645019531,53225700,0.0,0.0,-1.10844031627797,-1.1146292925197203
2021-01-08 00:00:00-05:00,43.043207185483595,43.989591906198555,42.87974225536298,43.94657516479492,29674000,0.0,0.0,2.241790983314118,2.2170321930135435
2021-01-11 00:00:00-05:00,43.55080910616476,43.75729404303984,42.974377597415014,43.1894645690918,19304400,0.0,0.0,-1.722797721697411,-1.7378105587039376
2021-01-12 00:00:00-05:00,43.05181356285024,43.33572668867758,42.81091389751851,43.112037658691406,18538700,0.0,0.0,-0.17927267951314274,-0.17943356529282736
2021-01-13 00:00:00-05:00,43.00019309557994,43.32712625794768,42.97438370553968,43.15505599975586,18864100,0.0,0.0,0.09978266721006879,0.09973291739839994
2021-01-14 00:00:00-05:00,43.155062539246515,43.17226989586993,42.34633646975222,42.35493850708008,34303600,0.0,0.0,-1.854052727171318,-1.8714557276263384
2021-01-15 00:00:00-05:00,42.29470796566287,42.311915319668564,41.75268780136883,41.898948669433594,24366800,0.0,0.0,-1.0765919010135239,-1.082429084520683
2021-01-19 00:00:00-05:00,41.9333565305841,42.19146023459199,41.50318259658206,41.7354736328125,29114500,0.0,0.0,-0.3901650084608299,-0.39092813775234575
2021-01-20 00:00:00-05:00,41.761296179865845,42.002192589665405,41.563416517249436,41.881744384765625,23115800,0.0,0.0,0.3504710482981732,0.3498583297032199
2021-01-21 00:00:00-05:00,41.967779490357,42.23448858427988,41.692468359454224,42.11404037475586,19702500,0.0,0.0,0.5546473610462455,0.5531148566227829
2021-01-22 00:00:00-05:00,41.99359576141303,42.10543866156741,41.718284606933594,41.718284606933594,15400300,0.0,0.0,-0.939724054734703,-0.9441673194232758
2021-01-25 00:00:00-05:00,41.65804763941309,42.01939549783685,41.50318802233673,41.9677734375,16604200,0.0,0.0,0.5980323326260084,0.5962512168428594
2021-01-26 00:00:00-05:00,42.079622005512064,42.50119398417238,41.82151825296998,42.40655517578125,12922600,0.0,0.0,1.0455206515415982,1.0400928838859729
2021-01-27 00:00:00-05:00,42.062415181314044,42.432365101342576,41.49458560577656,41.752689361572266,21242400,0.0,0.0,-1.5418979719022619,-1.5539088422161345
2021-01-28 00:00:00-05:00,41.89033597174846,42.58721891735868,41.8215098498178,42.28609848022461,17498900,0.0,0.0,1.2775443374032802,1.2694525840164748
2021-01-29 00:00:00-05:00,42.18286225431705,42.26029370718271,41.39134365343895,41.425758361816406,18670300,0.0,0.0,-2.034569632406613,-2.055552090000042
2021-02-01 00:00:00-05:00,41.5289987265584,41.890343314457226,41.45156727458477,41.70967102050781,12183600,0.0,0.0,0.6853529541008818,0.6830150864274024
2021-02-02 00:00:00-05:00,41.98498695129416,42.458177753593844,41.83872934849706,42.122642517089844,13319800,0.0,0.0,0.9901096951327792,0.985240224775218
2021-02-03 00:00:00-05:00,42.114026536262955,42.23447470620821,41.87312691440596,41.959163665771484,12274100,0.0,0.0,-0.3881020789520351,-0.3888571493328506
2021-02-04 00:00:00-05:00,42.12263267517109,42.21727146991227,41.85592692486429,42.1656494140625,20597400,0.0,0.0,0.4921112106422987,0.49090430136181007
2021-02-05 00:00:00-05:00,42.58722837089766,42.82812477407926,42.38934871371745,42.71628189086914,12742000,0.0,0.0,1.3058792748559034,1.297426183368442
2021-02-08 00:00:00-05:00,42.98298114111599,43.1636534159949,42.57861985190608,42.94856643676758,17833200,0.0,0.0,0.5437845608657454,0.5423113907904054
2021-02-09 00:00:00-05:00,42.888350474751725,43.03461135497324,42.69907612889164,42.759300231933594,14592900,0.0,0.0,-0.4406810763116775,-0.44165493750125173
2021-02-10 00:00:00-05:00,43.37014667765772,43.51640755820501,42.613039446628584,42.67326354980469,22965400,0.0,0.0,-0.20121162334797438,-0.20141432588784816
2021-02-11 00:00:00-05:00,42.853932593401915,43.52500294452316,42.84532727599591,43.2755012512207,21928600,0.0,0.0,1.4112764089700747,1.4014106174984358
2021-02-12 00:00:00-05:00,43.50778975735451,43.748686100947154,43.35292688448309,43.61103057861328,13137100,0.0,0.0,0.7753331970548061,0.7723429356035905
2021-02-16 00:00:00-05:00,43.550807632193646,43.6368443871325,43.15504840537479,43.24968719482422,15093400,0.0,0.0,-0.8285596075004564,-0.8320112417372667
2021-02-17 00:00:00-05:00,43.01739960014547,43.43897156029243,42.922760795910406,43.12924575805664,12794300,0.0,0.0,-0.27847932454408975,-0.27886779959783814
2021-02-18 00:00:00-05:00,43.155057773300676,43.74869674239371,43.04321160858437,43.67987060546875,12747100,0.0,0.0,1.2766855476698202,1.2686046237107804
2021-02-19 00:00:00-05:00,43.69707454569164,43.73148925244861,42.99158946700908,43.112037658691406,15968800,0.0,0.0,-1.2999877035035245,-1.3085114964099143
2021-02-22 00:00:00-05:00,42.88834033444673,43.77450087905571,42.73347745410601,43.55941390991211,14370900,0.0,0.0,1.0377061153139744,1.0323589058052143
2021-02-23 00:00:00-05:00,43.87773472804017,44.316510631255454,43.37873146363242,43.48197555541992,16222300,0.0,0.0,-0.1777763921533504,-0.17793460191559549
2021-02-24 00:00:00-05:00,43.35293520983548,43.7917145278884,43.129246173823894,43.62824630737305,14442000,0.0,0.0,0.33639398873837045,0.3358294498557099
2021-02-25 00:00:00-05:00,43.421769008505,43.662665422676376,43.000197001737604,43.16366195678711,14211100,0.0,0.0,-1.064870559574671,-1.0705808806490353
2021-02-26 00:00:00-05:00,43.18945748447919,43.19805951786986,42.13123015125247,42.1484375,23638400,0.0,0.0,-2.3520350469881213,-2.380136909749584
2021-03-01 00:00:00-05:00,42.53560717706654,43.395955242571695,42.501195748741566,42.93136978149414,13901200,0.0,0.0,1.857559444508805,1.840517528056633
