Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-09-10 00:00:00-04:00,217.69483113354613,220.2405018848782,215.517084853391,218.878173828125,51591000,0.0,0.0,-0.3621357500259603,-0.3627930488891209
2024-09-11 00:00:00-04:00,220.22062862304543,221.84149617822106,216.6706004766808,221.41390991210938,44587100,0.0,0.0,1.1585148211148644,1.1518554222257875
2024-09-12 00:00:00-04:00,221.25479170284098,222.29891847364556,218.5897974500539,221.52328491210938,37455600,0.0,0.0,0.04939843212352635,0.04938623511463383
2024-09-13 00:00:00-04:00,222.32874892129448,222.78616606005667,220.66809680320824,221.25479125976562,36766600,0.0,0.0,-0.12120335451429876,-0.12127686518429494
2024-09-16 00:00:00-04:00,215.32814508742544,216.00434741371936,212.72281255665072,215.10939025878906,59357400,0.0,0.0,-2.7775222249363685,-2.8168248426639297
2024-09-17 00:00:00-04:00,214.5425786319653,215.68613671290518,213.29957412077198,215.57675170898438,45519300,0.0,0.0,0.2172668750690221,0.21703119190656933
2024-09-18 00:00:00-04:00,216.33249894497217,221.46362499015893,216.322545198334,219.45492553710938,59894900,0.0,0.0,1.7989759087567503,1.7829858242335135
2024-09-19 00:00:00-04:00,223.7308662842885,228.53383738270648,223.37288038958053,227.58914184570312,66781300,0.0,0.0,3.706554450161237,3.639513313389034
2024-09-20 00:00:00-04:00,228.68298057338347,231.78551472560144,226.34612621296694,226.92288208007812,318679900,0.0,0.0,-0.2927467278191598,-0.29317606917899414
2024-09-23 00:00:00-04:00,226.06770192621624,228.16589404695566,224.54626569168985,225.20257568359375,54146000,0.0,0.0,-0.7581017748035213,-0.7609899725530578
2024-09-24 00:00:00-04:00,227.37035418692216,228.06644877557946,224.46669778796843,226.09751892089844,43556100,0.0,0.0,0.3973947609560602,0.39660723368116324
2024-09-25 00:00:00-04:00,223.67119056847437,226.0179836305296,222.76629484001745,225.10313415527344,42308700,0.0,0.0,-0.4398034840766618,-0.44077346465005096
2024-09-26 00:00:00-04:00,226.02793410267134,227.22121534991766,224.14851196557498,226.2467041015625,36636700,0.0,0.0,0.508020446085955,0.5067343760445959
2024-09-27 00:00:00-04:00,227.18143093581907,228.2354962210898,226.02791923090672,226.51516723632812,34026000,0.0,0.0,0.11865946769553659,0.11858912299077007
2024-09-30 00:00:00-04:00,228.75260351180964,231.696044921875,228.36478670449856,231.696044921875,54541900,0.0,0.0,2.2872100569502063,2.261445527212286
2024-10-01 00:00:00-04:00,228.2355040411627,228.36476618305377,222.4878528116685,224.94403076171875,63285000,0.0,0.0,-2.914168933022976,-2.9574742378724364
2024-10-02 00:00:00-04:00,224.62581519597003,226.09752818761766,221.771881889721,225.51083374023438,32880600,0.0,0.0,0.251975114252323,0.2516581892311277
2024-10-03 00:00:00-04:00,223.88001079844628,225.5406628776434,222.0702042586661,224.40704345703125,34044200,0.0,0.0,-0.4894621978448144,-0.490663987200531
2024-10-04 00:00:00-04:00,226.6245660168141,226.72401244250622,222.87567550784985,225.53073120117188,37245100,0.0,0.0,0.5007363970533252,0.49948688180582257
2024-10-07 00:00:00-04:00,223.24359711098245,224.4269397639463,220.09133967636964,220.44932556152344,39505400,0.0,0.0,-2.25308791071841,-2.278857750105919
2024-10-08 00:00:00-04:00,223.0447257693685,224.71531649859696,222.00059897690352,224.50650024414062,31855700,0.0,0.0,1.8404114742845534,1.8236808652392147
2024-10-09 00:00:00-04:00,223.96950943919006,228.46421777631028,223.57175408478048,228.25538635253906,33591100,0.0,0.0,1.6698341047237886,1.6560456594330337
2024-10-10 00:00:00-04:00,226.5052205458926,228.21559572335516,225.89863382396234,227.75816345214844,28183500,0.0,0.0,-0.21783621772791806,-0.21807382594390104
2024-10-11 00:00:00-04:00,228.0167412789572,228.12612627842185,226.0677036085129,226.2765350341797,31759200,0.0,0.0,-0.6505270307380351,-0.6526521792841591
2024-10-14 00:00:00-04:00,227.4200987868959,230.43314046117197,227.32066753158787,230.00555419921875,39882100,0.0,0.0,1.6479919866528636,1.6345599701800568
2024-10-15 00:00:00-04:00,232.30261271123658,236.16090332060597,231.0695468532438,232.54127502441406,64751400,0.0,0.0,1.102460692318319,1.0964278934211449
2024-10-16 00:00:00-04:00,230.30386376880503,230.8209426799016,228.55370384388218,230.48284912109375,34082200,0.0,0.0,-0.8851873299070001,-0.8891283873501521
2024-10-17 00:00:00-04:00,232.12363500920497,232.54129789168553,229.22993194101554,230.85079956054688,32993800,0.0,0.0,0.15964330571938135,0.1595160112541297
2024-10-18 00:00:00-04:00,234.8582339303053,234.8582339303053,232.70037994861724,233.68484497070312,46431500,0.0,0.0,1.227652412532776,1.2201778723737982
2024-10-21 00:00:00-04:00,233.13790198735873,235.52447953691794,233.13790198735873,235.1565399169922,36254500,0.0,0.0,0.6297776590833637,0.627802846532631
2024-10-22 00:00:00-04:00,232.58103244918055,234.8979944094582,231.29825861907142,234.54000854492188,38846600,0.0,0.0,-0.26217913067096976,-0.2625234220588731
2024-10-23 00:00:00-04:00,232.76999409553275,233.82405947286142,226.4853561254601,229.46856689453125,52287000,0.0,0.0,-2.1622927712221407,-2.186012876787057
2024-10-24 00:00:00-04:00,228.69293816499177,229.52824872985036,227.13173238618916,229.27964782714844,31109500,0.0,0.0,-0.08232895247463068,-0.0823628613692111
2024-10-25 00:00:00-04:00,228.4542922398222,231.91481257552053,228.2852454458818,230.1149444580078,38802300,0.0,0.0,0.36431346557592725,0.3636514514537935
2024-10-28 00:00:00-04:00,232.01424158684446,233.41633904858514,231.24854661133642,232.09378051757812,36087100,0.0,0.0,0.85993374495128,0.8562573759134695
2024-10-29 00:00:00-04:00,231.7954872619061,233.01859945208068,231.01985366097637,232.36228942871094,35417200,0.0,0.0,0.11568983474439243,0.11562296562395737
2024-10-30 00:00:00-04:00,231.30821865562254,232.1634063461827,228.2653461113998,228.81227111816406,47070900,0.0,0.0,-1.5277945140216187,-1.5395855437022714
2024-10-31 00:00:00-04:00,228.05651850818114,228.54378173572667,224.10873499320775,224.64572143554688,64370100,0.0,0.0,-1.820946779757926,-1.8377300710425704
2024-11-01 00:00:00-04:00,219.7333456007168,224.08883784550613,219.03726617591775,221.66249084472656,65276700,0.0,0.0,-1.3279712481309103,-1.336867635066893
2024-11-04 00:00:00-05:00,219.75323643771605,221.54315061130296,218.4804011628397,220.76751708984375,44944500,0.0,0.0,-0.40375516465243066,-0.4045724564643996
2024-11-05 00:00:00-05:00,220.55871830266648,222.6966799421733,219.90240829460964,222.19947814941406,28111300,0.0,0.0,0.6486285113165291,0.6465339689087913
2024-11-06 00:00:00-05:00,221.36415627152132,224.8047989417024,219.95210516998125,221.47354125976562,54561100,0.0,0.0,-0.3267050380560743,-0.32723988419609346
2024-11-07 00:00:00-05:00,223.37286824297072,226.60467969295215,223.31320645932942,226.2069091796875,42137700,0.0,0.0,2.137215982097884,2.114697797817926
2024-11-08 00:00:00-05:00,226.14720213057097,227.63049911588695,225.39062937562588,225.9381561279297,38328800,0.25,0.0,-0.1188085071019307,-0.11887914035981831
2024-11-11 00:00:00-05:00,223.98695058099833,224.6837958336773,220.5027091275161,223.2204132080078,42005600,0.0,0.0,-1.2028702749893427,-1.2101633022557245
2024-11-12 00:00:00-05:00,223.53897971785378,224.57429049467865,222.35433519325588,223.2204132080078,40398300,0.0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,223.00141185159572,225.62952490733255,221.75703985190805,224.10641479492188,48566200,0.0,0.0,0.3969178150783348,0.39613217453072475
2024-11-14 00:00:00-05:00,224.00686988588794,227.83952645793332,223.98695568104733,227.1924591064453,44923900,0.0,0.0,1.3770441664275657,1.3676490647911215
2024-11-15 00:00:00-05:00,225.38064426033654,225.89830725108274,223.26024476090137,223.98695373535156,47923700,0.0,0.0,-1.4109206721477863,-1.4209687837561038
2024-11-18 00:00:00-05:00,224.23582987715278,228.70561947942855,224.1561882479486,226.9933624267578,44633700,0.0,0.0,1.3422249114376728,1.3332968737135882
2024-11-19 00:00:00-05:00,225.95804731142948,229.123737666772,225.63949596937007,227.252197265625,36211800,0.0,0.0,0.11402749230198239,0.11396253033529039
2024-11-20 00:00:00-05:00,227.0331781982001,228.89475383274825,224.8729502483013,227.9689483642578,35169600,0.0,0.0,0.31539897402841355,0.31490263482299036
2024-11-21 00:00:00-05:00,227.8494838511811,229.12371949855563,224.69375844400457,227.49110412597656,42108300,0.0,0.0,-0.20960935325180508,-0.2098293411205143
2024-11-22 00:00:00-05:00,227.03318893672346,229.6812162999479,227.03318893672346,228.8350372314453,38168300,0.0,0.0,0.5907629270305526,0.5890247651021078
2024-11-25 00:00:00-05:00,230.41787789282506,232.19981188776785,228.70562083004268,231.82151794433594,90152800,0.0,0.0,1.3050801787272137,1.2966373848445627
2024-11-26 00:00:00-05:00,232.2794717613211,234.50939199708804,232.2794717613211,234.00167846679688,45986200,0.0,0.0,0.9404478677360828,0.9360531884025923
2024-11-27 00:00:00-05:00,233.41431778082386,234.6288260383393,232.75728573526553,233.8722381591797,33498400,0.0,0.0,-0.055315973998693035,-0.05533127892789751
2024-11-29 00:00:00-05:00,233.75280101667178,236.73929396987336,232.91658663539664,236.26145935058594,28481400,0.0,0.0,1.0215924772482232,1.0164094907452303
2024-12-02 00:00:00-05:00,236.20171450499868,239.70585504150458,236.0922091638524,238.51126098632812,48137100,0.0,0.0,0.9522507995701979,0.9477454704172196
2024-12-03 00:00:00-05:00,238.73027039850206,241.66698519896212,237.82436396202866,241.55747985839844,38861000,0.0,0.0,1.2771803140334548,1.2690931518971282
2024-12-04 00:00:00-05:00,241.7765092325954,243.01093178619982,240.16380790150487,241.91587829589844,44383900,0.0,0.0,0.14836983632635636,0.14825987703554155
2024-12-05 00:00:00-05:00,242.8914746561807,243.43898620611924,241.03984843814553,241.94573974609375,40033900,0.0,0.0,0.012343733038799876,0.012342971262760299
2024-12-06 00:00:00-05:00,241.81631992920728,243.52857697582414,240.99005511798387,241.7466278076172,36870600,0.0,0.0,-0.08229611262654535,-0.08232999446754663
2024-12-09 00:00:00-05:00,240.74119161135067,246.12683738886614,240.6615499788263,245.6390380859375,44649200,0.0,0.0,1.6101197826916103,1.5972948356475631
2024-12-10 00:00:00-05:00,245.7783914922151,247.09245556004478,244.23536723926503,246.65443420410156,36914800,0.0,0.0,0.4133691965561459,0.4125171732869524
2024-12-11 00:00:00-05:00,246.84360125039836,249.67081089954078,245.15124311202538,245.38021850585938,45205800,0.0,0.0,-0.51659955044141,-0.5179385393836212
2024-12-12 00:00:00-05:00,245.77839247075497,247.62006903646127,244.57383373711528,246.8435821533203,32777500,0.0,0.0,0.5963657773114139,0.59459455509652
2024-12-13 00:00:00-05:00,246.70423080565516,248.16759835190283,245.13134272203925,247.01283264160156,33155300,0.0,0.0,0.06856588565309352,0.06854238998910984
2024-12-16 00:00:00-05:00,246.8734732550572,250.24820975700106,246.53499250196242,249.90972900390625,51694800,0.0,0.0,1.1727716051529447,1.1659479378356958
2024-12-17 00:00:00-05:00,248.95404406138837,252.68716009783537,248.655391740455,252.33872985839844,51356400,0.0,0.0,0.9719512978441092,0.9672582362291305
2024-12-18 00:00:00-05:00,251.02467749046986,253.13512753347695,246.62457993830327,246.9331817626953,56774100,0.0,0.0,-2.1421793232994757,-2.165457018195129
2024-12-19 00:00:00-05:00,246.3856613682502,250.86540066585474,245.97750369773615,248.66534423828125,60882300,0.0,0.0,0.7014701156082603,0.6990212593200643
2024-12-20 00:00:00-05:00,246.92320588947405,253.8518755287198,244.58379575845774,253.34417724609375,147495300,0.0,0.0,1.8815782400819936,1.8640955170060547
2024-12-23 00:00:00-05:00,253.62293295259332,254.49896052911285,252.30886880268173,254.1206817626953,40858800,0.0,0.0,0.3065018209782222,0.3060330617397255
2024-12-24 00:00:00-05:00,254.3396705835317,257.0474099027653,254.14055892454206,257.0374755859375,23234700,0.0,0.0,1.1477986769947268,1.1412614432788477
2024-12-26 00:00:00-05:00,257.02754060124687,258.9289447577566,256.4700643478404,257.8537902832031,27237100,0.0,0.0,0.3175858677435084,0.31708262902175693
2024-12-27 00:00:00-05:00,256.66912911312295,257.53523753189216,251.92061656694878,254.43922424316406,42355300,0.0,0.0,-1.3242256537275732,-1.3330717028649783
2024-12-30 00:00:00-05:00,251.09434735441482,252.35863351915538,249.6210152068174,251.06448364257812,35557500,0.0,0.0,-1.3263444779884836,-1.335218984731874
2024-12-31 00:00:00-05:00,251.30342042234355,252.1396347735265,248.30696287880588,249.29251098632812,39480700,0.0,0.0,-0.7057838809142902,-0.7082863168246858
2025-01-02 00:00:00-05:00,247.80920478270548,247.97845273823052,240.73123158611202,242.75209045410156,55740700,0.0,0.0,-2.623592865405111,-2.658623122538993
2025-01-03 00:00:00-05:00,242.26431274414062,243.080612931882,240.80092995907523,242.26431274414062,40244100,0.0,0.0,-0.2009365641500671,-0.2011387125028245
2025-01-06 00:00:00-05:00,243.2100158477468,246.21642284830082,242.10501290585998,243.89691162109375,45045600,0.0,0.0,0.6738916097301262,0.6716311100840663
2025-01-07 00:00:00-05:00,241.88599852058522,244.44443460073458,240.263347789176,241.11947631835938,40856000,0.0,0.0,-1.1387742814264357,-1.1453079657173402
2025-01-08 00:00:00-05:00,240.83078235887348,242.61273160476242,238.9692066706783,241.60726928710938,37628900,0.0,0.0,0.20230342907097132,0.20209907125273632
2025-01-10 00:00:00-05:00,238.9293760168756,239.0787097724967,231.95094323601768,235.7836151123047,61710900,0.0,0.0,-2.4103803631356224,-2.4399054404932357
2025-01-13 00:00:00-05:00,232.47855694506205,233.61342361918983,228.68571346021633,233.34463500976562,49630700,0.0,0.0,-1.034414584481358,-1.03980183535259
2025-01-14 00:00:00-05:00,233.69307331230715,235.05690023183175,231.42333988575893,232.2296905517578,39435300,0.0,0.0,-0.4778101960480674,-0.4789553582225688
2025-01-15 00:00:00-05:00,233.5835582088168,237.88411516800545,233.3744970274307,236.79901123046875,39832000,0.0,0.0,1.9675867749100462,1.948480007789161
2025-01-16 00:00:00-05:00,236.28136958651152,236.9383864807084,227.0033243432251,227.23228454589844,71759100,0.0,0.0,-4.040019692168107,-4.123895322887481
2025-01-17 00:00:00-05:00,231.07489856287185,231.24413133243607,227.4512878984511,228.9445343017578,68488300,0.0,0.0,0.7535239806619742,0.7506991702556455
2025-01-21 00:00:00-05:00,222.9914505136237,223.40955766052627,218.39225670760806,221.6375732421875,98070400,0.0,0.0,-3.1915857182855722,-3.2436271085390276
2025-01-22 00:00:00-05:00,218.80041619812283,223.1109227348787,218.80041619812283,222.82223510742188,64126500,0.0,0.0,0.5345040770410758,0.5330806738451551
2025-01-23 00:00:00-05:00,223.72815445577547,226.0078374632505,221.29913768199057,222.65301513671875,60234800,0.0,0.0,-0.07594393379167785,-0.07597278580557103
2025-01-24 00:00:00-05:00,223.76794215782238,224.614121166801,220.4131202139208,221.77694702148438,54697900,0.0,0.0,-0.3934678875542885,-0.3942440089749519
2025-01-27 00:00:00-05:00,223.01138591977585,231.10477141655377,222.9715575076631,228.82508850097656,94863400,0.0,0.0,3.1780316097549166,3.128577240041234
2025-01-28 00:00:00-05:00,229.81063008981926,239.1085741517517,229.77080167884077,237.187255859375,75707600,0.0,0.0,3.6543927124331743,3.5892032241055536
2025-01-29 00:00:00-05:00,233.06589003597526,238.78005164957875,232.9563846938824,238.2823028564453,45486100,0.0,0.0,0.4616803685774551,0.46061789366747496
2025-01-30 00:00:00-05:00,237.59540286874542,239.70585285329432,236.14198492507634,236.520263671875,55658300,0.0,0.0,-0.7394754723483832,-0.7422231461823826
2025-01-31 00:00:00-05:00,246.0770438113447,246.0770438113447,232.38895238779278,234.9374237060547,100959800,0.0,0.0,-0.669219601419091,-0.6714689166491974
2025-02-03 00:00:00-05:00,228.95449458875606,230.78620649590428,224.6838014511222,226.9833984375,73063300,0.0,0.0,-3.3855931264941796,-3.4442316412519345
2025-02-04 00:00:00-05:00,226.2268166528706,232.08034706669682,225.62951205101965,231.7518310546875,45067300,0.0,0.0,2.1007847490222886,2.0790225235481308
2025-02-05 00:00:00-05:00,227.50106167329415,231.62242106375825,227.24223776986636,231.42332458496094,39620300,0.0,0.0,-0.1417492445395352,-0.14184980382042045
2025-02-06 00:00:00-05:00,230.24863411824003,232.74734282564026,229.39250557129796,232.16995239257812,29925300,0.0,0.0,0.32262426829974267,0.32210495286589275
2025-02-07 00:00:00-05:00,231.5527419594936,232.94643248808816,226.23677336593994,226.60511779785156,39707200,0.0,0.0,-2.3968797587195723,-2.4260723394813777
2025-02-10 00:00:00-05:00,228.7876615470872,229.80417456619486,226.42572786906877,226.8741912841797,33115600,0.25,0.0,0.11874113389096497,0.11867069236310814
2025-02-11 00:00:00-05:00,227.42233485023965,234.42837673351212,227.3525813044295,231.8272705078125,53718400,0.0,0.0,2.1831831975231752,2.1596930272569725
2025-02-12 00:00:00-05:00,230.41209906543347,236.15247950770552,229.89386689621963,236.06277465820312,45243300,0.0,0.0,1.8270085918334233,1.8105193272120461
2025-02-13 00:00:00-05:00,236.10262821821914,241.5141157963719,234.76719850951847,240.70687866210938,53614100,0.0,0.0,1.9673173843823832,1.9482158151255524
2025-02-14 00:00:00-05:00,240.427874198087,244.71322380546283,240.16876569412125,243.76646423339844,40896200,0.0,0.0,1.2710835636666307,1.2630731048703647
2025-02-18 00:00:00-05:00,243.31796980618805,244.34445851454996,241.01584434943877,243.6368865966797,48822500,0.0,0.0,-0.053156465605819214,-0.053170598663642335
2025-02-19 00:00:00-05:00,243.8262161273519,245.17160627919233,242.3313280430039,244.03549194335938,32204200,0.0,0.0,0.16360632096712457,0.16347263162210549
2025-02-20 00:00:00-05:00,244.1052669318995,245.9389927126525,243.45747295470235,244.9922332763672,32316900,0.0,0.0,0.392050076564221,0.391283563009703
2025-02-21 00:00:00-05:00,245.11182656230832,247.84249441981407,244.38431857946645,244.71319580078125,53197400,0.0,0.0,-0.11389645779961155,-0.11396136910757595
2025-02-24 00:00:00-05:00,244.0953010258401,248.01191597096326,243.58704451830639,246.25791931152344,51326400,0.0,0.0,0.6312383382871323,0.6292543737412716
2025-02-25 00:00:00-05:00,247.15485528022737,249.14803959700342,244.0753891604379,246.1981201171875,48013300,0.0,0.0,-0.02428315584860341,-0.02428610468428315
2025-02-26 00:00:00-05:00,243.49736566903925,244.14514449402503,238.3150894487839,239.5408935546875,44433600,0.0,0.0,-2.704011939380868,-2.741243032228451
2025-02-27 00:00:00-05:00,238.5941277716784,241.6337368385667,236.25213016109495,236.49131774902344,41153600,0.0,0.0,-1.273091938670523,-1.2812651969177875
2025-02-28 00:00:00-05:00,236.14250368420718,241.26498665715278,229.41550676334808,241.01583862304688,56833400,0.0,0.0,1.9131868844441513,1.895115592125555
2025-03-03 00:00:00-05:00,240.96600727263495,243.1983791446907,235.30537120652147,237.2188262939453,47184000,0.0,0.0,-1.5754202507164528,-1.5879618923224255
2025-03-04 00:00:00-05:00,236.89992456399492,239.25188262538288,233.88023638606123,235.1259765625,53798100,0.0,0.0,-0.8822443665799096,-0.8861591847085348
2025-03-05 00:00:00-05:00,234.61771347352882,235.7438674276595,228.44880585950324,234.93663024902344,47227600,0.0,0.0,-0.0805297297409524,-0.08056217234627742
2025-03-06 00:00:00-05:00,233.64107919926062,237.0494227188423,232.36544239217005,234.52804565429688,45170400,0.0,0.0,-0.17391268202556764,-0.17406408569600107
2025-03-07 00:00:00-05:00,234.30878315837532,240.54744460053885,233.95996981993864,238.2552947998047,46273600,0.0,0.0,1.5892551933860855,1.5767587593123793
2025-03-10 00:00:00-04:00,234.73730306532093,235.35520052510583,223.45588808739058,226.70477294921875,72071200,0.0,0.0,-4.847960193409895,-4.969415467655888
2025-03-11 00:00:00-04:00,223.0472976504486,225.07037859810526,216.70897065581676,220.08741760253906,76137400,0.0,0.0,-2.9189307576519163,-2.9623791157092967
2025-03-12 00:00:00-04:00,219.38980505207962,220.99431909322652,214.17763213362198,216.24057006835938,62547500,0.0,0.0,-1.747872539050277,-1.763328192659334
2025-03-13 00:00:00-04:00,215.21406028960521,216.10102664759694,207.70972301630272,208.96542358398438,61368300,0.0,0.0,-3.364376297230043,-3.4222737359557596
2025-03-14 00:00:00-04:00,210.53009451028822,213.22089031000854,208.86578742228792,212.76246643066406,60107600,0.0,0.0,1.8170675232085154,1.8007561474304858
2025-03-17 00:00:00-04:00,212.58307041465437,214.48656508270392,209.25445626243933,213.27072143554688,48073400,0.0,0.0,0.23888377184630993,0.23859889815187113
2025-03-18 00:00:00-04:00,213.43018643369246,214.4168029665515,210.76928711901598,211.96519470214844,42432400,0.0,0.0,-0.6121453168117963,-0.6140266076748315
2025-03-19 00:00:00-04:00,213.4899719913265,218.01449366985423,213.02157246340184,214.50650024414062,54385400,0.0,0.0,1.1989258640142442,1.1917956816990882
2025-03-20 00:00:00-04:00,213.2607508466693,216.74882322763474,211.4967785561088,213.37037658691406,48862900,0.0,0.0,-0.5296453281991353,-0.5310529214353347
2025-03-21 00:00:00-04:00,210.8390437188948,218.09423372936246,210.55999911901452,217.52618408203125,94127800,0.0,0.0,1.947696564815482,1.9289717003863192
2025-03-24 00:00:00-04:00,220.24686734420678,220.7252273230714,217.83511614199446,219.977783203125,44299500,0.0,0.0,1.1270363296444375,1.1207325945740405
2025-03-25 00:00:00-04:00,220.0176475207108,223.3363011191594,219.32999652191663,222.98748779296875,34493600,0.0,0.0,1.3681857076742299,1.358910552161775
2025-03-26 00:00:00-04:00,222.7483031053444,224.25316696482244,219.71866969932233,220.77505493164062,34466100,0.0,0.0,-0.992178029012214,-0.9971329166654485
2025-03-27 00:00:00-04:00,220.63554992146092,224.22328797900445,219.8083765580053,223.08717346191406,37094800,0.0,0.0,1.0472734480756252,1.041827529143247
2025-03-28 00:00:00-04:00,220.91456609374504,223.04727255158852,216.93815819229235,217.15740966796875,39818600,0.0,0.0,-2.658047839293487,-2.6940126711903596
2025-03-31 00:00:00-04:00,216.27045427307317,224.8511131847691,215.49311362240712,221.37301635742188,65299300,0.0,0.0,1.9412677172281345,1.9226654761999185
2025-04-01 00:00:00-04:00,219.06091135294477,222.91771798921508,218.15400887457568,222.4293975830078,36412700,0.0,0.0,0.4771951175297495,0.47606015086692655
2025-04-02 00:00:00-04:00,220.56578026164416,224.4225869866718,220.2667995775576,223.12701416015625,35905900,0.0,0.0,0.313635061160511,0.31314425236710053
2025-04-03 00:00:00-04:00,204.83954098981803,206.78290782089874,200.56416741637668,202.49755859375,103419000,0.0,0.0,-9.245610910922164,-9.701334939472405
2025-04-04 00:00:00-04:00,193.2292544699453,199.19884701911502,186.70157274086588,187.738037109375,125910900,0.0,0.0,-7.288740460316124,-7.56802586596973
2025-04-07 00:00:00-04:00,176.59612158290105,193.48835506739644,174.02491207450518,180.84161376953125,160466300,0.0,0.0,-3.673428915114274,-3.7425985358315232
2025-04-08 00:00:00-04:00,186.0637635998773,189.69135865616965,168.63337548243626,171.83242797851562,120859500,0.0,0.0,-4.981810106216555,-5.110184014994124
2025-04-09 00:00:00-04:00,171.3640110222038,199.926344669284,171.30421792842867,198.17234802246094,184395900,0.0,0.0,15.328841216885225,14.261735065644743
2025-04-10 00:00:00-04:00,188.42568213047016,194.11621470149436,182.37636057603893,189.7710723876953,121880000,0.0,0.0,-4.239378358585844,-4.331863309889556
2025-04-11 00:00:00-04:00,185.46580802047046,198.85999394662434,185.42593581806156,197.4747314453125,87435900,0.0,0.0,4.059448555931056,3.979217057049045
2025-04-14 00:00:00-04:00,210.7194495182335,212.2143377637297,200.47448329230923,201.82984924316406,101352900,0.0,0.0,2.2054050996684893,2.181437785531405
2025-04-15 00:00:00-04:00,201.1720815277121,202.81645240683693,199.11910423874315,201.4511260986328,51343900,0.0,0.0,-0.18764476411760045,-0.18782103745140794
2025-04-16 00:00:00-04:00,197.68401406478426,200.01603598224625,191.71442177543545,193.6079559326172,59732400,0.0,0.0,-3.89333647218012,-3.971153289626027
2025-04-17 00:00:00-04:00,196.5279673080365,198.15241736523095,193.75744237056688,196.3087158203125,52164700,0.0,0.0,1.3949632775603904,1.3853232116374707
2025-04-21 00:00:00-04:00,192.61134997705832,193.13954254760668,189.16313478921086,192.50172424316406,46742500,0.0,0.0,-1.9392881061038092,-1.9583390012688173
2025-04-22 00:00:00-04:00,195.45165216386687,200.9030125684292,195.3021694205859,199.059326171875,52976400,0.0,0.0,3.4065159439442327,3.3497790966756478
2025-04-23 00:00:00-04:00,205.29796327240905,207.29114738184992,202.10887173866126,203.90274047851562,52929200,0.0,0.0,2.433151161407343,2.404021603486224
2025-04-24 00:00:00-04:00,204.1917755069081,208.11835121294007,202.2484237558185,207.659912109375,47311000,0.0,0.0,1.8426292957329116,1.8258585835608399
2025-04-25 00:00:00-04:00,205.66671618569228,209.0352025034097,205.49729734578435,208.56680297851562,38222300,0.0,0.0,0.4367192781353779,0.43576842685796635
2025-04-28 00:00:00-04:00,209.2843516085664,210.77923983434187,206.7530142372406,209.4238739013672,38743100,0.0,0.0,0.4109335285442661,0.41009150270929
2025-04-29 00:00:00-04:00,207.978817902887,211.51672307140856,207.6599011161091,210.490234375,36827600,0.0,0.0,0.5091876364272663,0.5078956600485457
2025-04-30 00:00:00-04:00,208.58674127234366,212.8521544830753,205.96569903614,211.7758331298828,52286500,0.0,0.0,0.6107640854218666,0.6089064814629984
2025-05-01 00:00:00-04:00,208.3674918385056,213.82881264887993,208.18809734114114,212.59304809570312,57365700,0.0,0.0,0.38588679064202047,0.38514415743526204
2025-05-02 00:00:00-04:00,205.38767599056177,206.28461806468735,201.4710760745947,204.65020751953125,101010600,0.0,0.0,-3.736171359938467,-3.807754895788715
2025-05-05 00:00:00-04:00,202.40787903175757,203.4044712176219,197.5345438511527,198.21221923828125,69018500,0.0,0.0,-3.1458498670887347,-3.196394591314697
2025-05-06 00:00:00-04:00,197.5345306234426,199.96620262041338,196.34858356859348,197.83349609375,51216500,0.0,0.0,-0.19106952436467317,-0.1912522950301794
2025-05-07 00:00:00-04:00,198.49125449640593,198.7603386318323,192.59143085844198,195.58120727539062,68536700,0.0,0.0,-1.1384769833375663,-1.1450072435285468
2025-05-08 00:00:00-04:00,197.04619801698016,199.3682595147921,194.0165494128041,196.81698608398438,50478900,0.0,0.0,0.6318494633554828,0.629861663508141
2025-05-09 00:00:00-04:00,198.32183886048443,199.85658408831688,196.86680762308345,197.8534393310547,36453900,0.0,0.0,0.5266076204561099,0.5252258912645172
2025-05-12 00:00:00-04:00,210.52675192915717,210.82612467262763,206.31561695740214,210.3471221923828,63775800,0.26,0.0,6.314614951132236,6.123257769034439
2025-05-13 00:00:00-04:00,209.98788789546765,212.95164926547025,208.56089957562318,212.48263549804688,51909300,0.0,0.0,1.0152329556051276,1.0101140823397865
2025-05-14 00:00:00-04:00,211.98369190366654,213.49052924285678,210.1375877621875,211.8839111328125,49325800,0.0,0.0,-0.28177566784739483,-0.28217340280494163
2025-05-15 00:00:00-04:00,210.506803034962,212.51258988469863,209.0997617101353,211.00575256347656,45029500,0.0,0.0,-0.4144526899852674,-0.4153139255795237
2025-05-16 00:00:00-04:00,211.9138418912236,212.12340739052024,209.3292870180407,210.81614685058594,54737900,0.0,0.0,-0.08985807760553133,-0.08989847417762119
2025-05-19 00:00:00-04:00,207.47318710280226,209.0398806327114,203.83084657536088,208.3413543701172,46140500,0.0,0.0,-1.1739103087880398,-1.180855039295381
2025-05-20 00:00:00-04:00,207.23369558110693,208.03201787298204,204.5992426766309,206.42539978027344,42496600,0.0,0.0,-0.9196227967492532,-0.9238774316743507
2025-05-21 00:00:00-04:00,204.7389515122616,206.6050179110669,200.2883301620853,201.66542053222656,59211800,0.0,0.0,-2.3059077289488417,-2.3329096822368447
2025-05-22 00:00:00-04:00,200.28832240028711,202.32402973584547,199.28043462788855,200.93695068359375,46742400,0.0,0.0,-0.3612269504163268,-0.3618809503893116
