Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-08-02 00:00:00-04:00,340.48239674115524,344.47503792507877,337.4413481120972,342.375732421875,2878800,0.0,0.0,-0.43645149140746353,-0.43740672135270864
2022-08-03 00:00:00-04:00,343.34684834677853,349.7036807736593,341.91460987616625,347.3983459472656,2921200,0.0,0.0,1.4669887640289092,1.456332574181928
2022-08-04 00:00:00-04:00,347.9280713025272,351.79314807965636,343.0034776033626,349.30145263671875,2339500,0.0,0.0,0.5478168539530204,0.5463217950633291
2022-08-05 00:00:00-04:00,343.73927947558457,351.02803624889776,343.73927947558457,350.7141418457031,1848700,0.0,0.0,0.4044326750778149,0.4036170445125697
2022-08-08 00:00:00-04:00,352.17582677842927,352.17582677842927,343.23901167222897,345.4658508300781,2477600,0.0,0.0,-1.4964583372671592,-1.5077682489617579
2022-08-09 00:00:00-04:00,343.73930940392626,344.4456242631885,338.78531583460517,339.95269775390625,2467400,0.0,0.0,-1.5958605063061904,-1.6087314789374598
2022-08-10 00:00:00-04:00,347.60434061552,347.810340339039,344.3768719055343,346.66259765625,2443700,0.0,0.0,1.9737745711908117,1.9545482190061718
2022-08-11 00:00:00-04:00,349.0856745638672,349.0856745638672,343.69022373579344,343.91583251953125,2609400,0.0,0.0,-0.7923453973083139,-0.79550113406156
2022-08-12 00:00:00-04:00,347.9967725800387,348.69329781471,343.60195162028003,347.53570556640625,2514200,0.0,0.0,1.0525462059585156,1.0470455030069672
2022-08-15 00:00:00-04:00,345.632610128442,355.0697704507712,344.1513338004756,353.1077880859375,2526300,0.0,0.0,1.6033122439750525,1.5905949451420862
2022-08-16 00:00:00-04:00,347.53564440369576,353.1567331843685,346.3879017858282,352.4209899902344,2448700,0.0,0.0,-0.19450097643725073,-0.19469037521458746
2022-08-17 00:00:00-04:00,346.7803609461901,350.174581839154,345.06362648606046,348.5755615234375,2439900,0.0,0.0,-1.0911462642742786,-1.0971429265927843
2022-08-18 00:00:00-04:00,347.5847037427634,352.68583847304825,346.8489605659223,350.56689453125,1934900,0.0,0.0,0.5712772860809512,0.5696516855788516
2022-08-19 00:00:00-04:00,349.8508673422793,349.9881905313682,346.839217423821,347.5455322265625,1740700,0.0,0.0,-0.861850434772915,-0.8655858435427386
2022-08-22 00:00:00-04:00,343.34683958341134,344.3278305536497,337.73557003614945,338.94219970703125,2312400,0.0,0.0,-2.475454788445619,-2.506609390740428
2022-08-23 00:00:00-04:00,336.1758673506249,338.6479543282135,332.91896947243106,334.41009521484375,2240700,0.0,0.0,-1.3371319641239388,-1.346152070966198
2022-08-24 00:00:00-04:00,333.7135389296458,335.78344567915804,331.9183384229348,333.2524719238281,2218400,0.0,0.0,-0.34616876331795554,-0.3467693137272732
2022-08-25 00:00:00-04:00,333.536983359611,338.5694726338267,330.90793432282885,338.11822509765625,2228500,0.0,0.0,1.460080144563869,1.4495236063050783
2022-08-26 00:00:00-04:00,338.4909495135296,339.0697605774672,325.3947429581544,325.6497802734375,1925000,0.0,0.0,-3.687599158731414,-3.757310246033267
2022-08-29 00:00:00-04:00,323.71720464747415,326.4836064023671,321.53940346941545,323.0893859863281,2308200,0.0,0.0,-0.7862416750164858,-0.7893488522047845
2022-08-30 00:00:00-04:00,324.7080381668488,326.6405917365189,319.38126394022254,321.57867431640625,2618900,0.0,0.0,-0.4675831938303898,-0.46867978369471336
2022-08-31 00:00:00-04:00,322.0495383551434,324.88458672996956,318.11575493132517,318.20404052734375,3129000,0.0,0.0,-1.0493960136616964,-1.0549410003236104
2022-09-01 00:00:00-04:00,317.65472272911796,319.4204947176367,313.14215772377065,319.0673522949219,2493200,0.0,0.0,0.2713076069516207,0.270940232190772
2022-09-02 00:00:00-04:00,323.1482613941296,323.4033286439797,314.43705618739375,316.428466796875,1936800,0.0,0.0,-0.8270622108675352,-0.830501346022876
2022-09-06 00:00:00-04:00,316.3696637670509,320.7743046996604,314.4665384334231,317.91961669921875,2043400,0.0,0.0,0.4712439172866789,0.47013703917380273
2022-09-07 00:00:00-04:00,317.9195830318987,322.94228261953384,315.928172293163,322.373291015625,1998300,0.0,0.0,1.4008806259413253,1.3911589805257425
2022-09-08 00:00:00-04:00,318.361016662223,324.0115345553802,317.33098805929006,323.79571533203125,2114000,0.0,0.0,0.4412351631008171,0.4402645747590751
2022-09-09 00:00:00-04:00,324.25682077358323,330.6136242199238,323.8742198578448,329.46588134765625,1815700,0.0,0.0,1.7511553572630234,1.7359993132682894
2022-09-12 00:00:00-04:00,331.6632861927358,333.0268782278461,329.5541612593566,331.9870300292969,2097800,0.0,0.0,0.7652229940557254,0.7623100139935355
2022-09-13 00:00:00-04:00,323.72703984558166,326.4738027541318,318.41005529138846,319.25372314453125,2316900,0.0,0.0,-3.8354832366920943,-3.9109744972075444
2022-09-14 00:00:00-04:00,320.8233572167139,322.2359868815298,317.2034974428073,319.6559753417969,2657900,0.0,0.0,0.12599765268312968,0.12591834225325116
2022-09-15 00:00:00-04:00,317.4389124287989,319.744247544666,309.17898397638123,310.9349365234375,2486800,0.0,0.0,-2.7282577180152146,-2.7661657454832684
2022-09-16 00:00:00-04:00,306.9030511116349,309.6302049898756,303.23412428535426,309.13970947265625,3650900,0.0,0.0,-0.5773642135083579,-0.5790374040607689
2022-09-19 00:00:00-04:00,306.02015976702376,309.4536283269601,304.35246306292385,308.06060791015625,2369700,0.0,0.0,-0.349065981960317,-0.3496766387366505
2022-09-20 00:00:00-04:00,305.24521698905863,308.3941902719564,303.5579109739671,307.3150939941406,2769600,0.0,0.0,-0.24200235176873308,-0.24229565074921303
2022-09-21 00:00:00-04:00,308.50209401461046,308.9925895679638,298.4371156798085,298.7117919921875,2366300,0.0,0.0,-2.799505188676854,-2.83943838831826
2022-09-22 00:00:00-04:00,297.19125184627376,297.31875553584456,290.95213317404745,292.6884765625,3176500,0.0,0.0,-2.0164304159258073,-2.037037867894194
2022-09-23 00:00:00-04:00,287.5579615612284,288.97059131525003,284.72288256097727,287.9993896484375,3245900,0.0,0.0,-1.6020743177639907,-1.615046261716096
2022-09-26 00:00:00-04:00,284.53647983824925,289.7259315639315,283.62416522566934,284.5953369140625,3635600,0.0,0.0,-1.181965259902229,-1.1890060037035826
2022-09-27 00:00:00-04:00,289.8534009320572,292.23720178630725,279.3862141880825,281.0343017578125,4073300,0.0,0.0,-1.2512626506334112,-1.2591568624134217
2022-09-28 00:00:00-04:00,279.6903392218821,287.41076380384925,276.33536665192753,284.6639709472656,5611400,0.0,0.0,1.2915395618080305,1.2832703139065713
2022-09-29 00:00:00-04:00,282.86876921196466,286.51805703750244,279.43530061031515,281.31878662109375,3439700,0.0,0.0,-1.1751344278098208,-1.1820937067434236
2022-09-30 00:00:00-04:00,281.40705349218445,285.2329422007956,278.9349670410156,278.9349670410156,3804200,0.0,0.0,-0.8473730491696196,-0.8509836659897676
2022-10-03 00:00:00-04:00,282.37833177880856,287.1851828223275,279.50403465750264,284.9583435058594,5285200,0.0,0.0,2.159419641338145,2.136434484043744
2022-10-04 00:00:00-04:00,290.55970067645256,298.1918087757894,290.3537009673834,295.5431213378906,3949200,0.0,0.0,3.714500057028025,3.6471746444815336
2022-10-05 00:00:00-04:00,292.315745016145,300.77188368925823,291.5996107203171,298.4175109863281,2845200,0.0,0.0,0.9725787680070042,0.9678796644626086
2022-10-06 00:00:00-04:00,297.30716215020385,299.73412059432883,293.65198647698264,294.01556396484375,2494400,0.49,0.0,-1.4750967551921068,-1.4860844944472504
2022-10-07 00:00:00-04:00,291.4903863286776,292.0111493133195,287.8843268037131,289.829833984375,2210800,0.0,0.0,-1.4236423147208743,-1.4338733199501374
2022-10-10 00:00:00-04:00,291.86372116303835,292.07005325881147,284.4944178848514,286.69537353515625,1783500,0.0,0.0,-1.0814830226855587,-1.0873735589248266
2022-10-11 00:00:00-04:00,284.77931280997063,285.3295816505854,279.46361565716455,281.065185546875,3554900,0.0,0.0,-1.963822408034377,-1.9833616338285762
2022-10-12 00:00:00-04:00,281.54670931427916,282.4801364469597,278.27472171866617,278.4417724609375,2646800,0.0,0.0,-0.933382439676067,-0.9377657502585901
2022-10-13 00:00:00-04:00,272.4480488346154,290.2817564414641,272.0451899978853,288.8373718261719,3322800,0.0,0.0,3.7334913053294727,3.665484051316261
2022-10-14 00:00:00-04:00,290.70427827535826,293.4161916353064,282.8240469719416,283.65924072265625,3106300,0.0,0.0,-1.7927496953655697,-1.8090141330366931
2022-10-17 00:00:00-04:00,290.27197293958307,293.5242899055534,286.263054936518,289.8985900878906,3417600,0.0,0.0,2.199593198282157,2.1757511326253676
2022-10-18 00:00:00-04:00,297.8868661698876,298.4076290040926,291.382203429637,295.1454772949219,3096000,0.0,0.0,1.809904354981695,1.7937205684365007
2022-10-19 00:00:00-04:00,290.3111991124405,294.4183797144763,289.6528915660468,292.5711364746094,1914300,0.0,0.0,-0.8722277718455795,-0.8760539431417764
2022-10-20 00:00:00-04:00,292.56132794108424,297.45455590857824,290.4586057669104,291.116943359375,2463800,0.0,0.0,-0.4970391586664902,-0.4982785066949198
2022-10-21 00:00:00-04:00,289.3778442583387,297.4349321180694,288.3854350397555,297.1008605957031,3599600,0.0,0.0,2.0555029079640796,2.0346625458854892
2022-10-24 00:00:00-04:00,299.2134005380266,301.650194664397,295.2634641584733,300.27459716796875,3184100,0.0,0.0,1.068235401911033,1.062570077827251
2022-10-25 00:00:00-04:00,300.57918102996564,306.6613157824678,300.53003434420606,305.98333740234375,3012400,0.0,0.0,1.9011732221829059,1.8833267640283844
2022-10-26 00:00:00-04:00,306.84795521858103,318.79605524443247,306.84795521858103,313.942138671875,5278000,0.0,0.0,2.6010570827476265,2.5678049646259353
2022-10-27 00:00:00-04:00,310.6701226385748,317.4498746775482,308.58707134403835,313.8045349121094,4725800,0.0,0.0,-0.04383093023057061,-0.04384053879057839
2022-10-28 00:00:00-04:00,313.7456236987017,326.01796031840183,312.2815983973856,323.72857666015625,3644400,0.0,0.0,3.1624915015413757,3.1135146551368234
2022-10-31 00:00:00-04:00,323.14884263572685,323.699081507813,318.1377107781563,322.4610290527344,3157900,0.0,0.0,-0.39154640609702085,-0.39231495584622833
2022-11-01 00:00:00-04:00,326.430691212318,327.825959296849,321.390082478148,327.3837890625,3660400,0.0,0.0,1.5266216895191365,1.5150860759029103
2022-11-02 00:00:00-04:00,325.6446590278183,327.19711261465085,314.06010421220117,314.2467956542969,3074900,0.0,0.0,-4.012719580838864,-4.0954498932315175
2022-11-03 00:00:00-04:00,309.6286135250826,311.2498541014012,303.22224392054113,303.7823181152344,2860900,0.0,0.0,-3.330018852626415,-3.38672645320413
2022-11-04 00:00:00-04:00,308.37093320711324,317.4990514773394,307.78138297696387,312.8219909667969,3414000,0.0,0.0,2.975707377456205,2.932292372008447
2022-11-07 00:00:00-05:00,316.8309124707553,320.1225104905,312.1734925820335,319.4642028808594,2742100,0.0,0.0,2.123320004944129,2.1010916676782556
2022-11-08 00:00:00-05:00,320.54504096395095,323.6597829176998,316.64422202926824,320.0733947753906,2387500,0.0,0.0,0.19069175483126255,0.19051016891406097
2022-11-09 00:00:00-05:00,316.663830235723,318.04926266088484,309.65807541276547,310.1395568847656,3001200,0.0,0.0,-3.103612500375419,-3.152794849194228
2022-11-10 00:00:00-05:00,325.40879856414,331.52040907521933,323.4240101934994,331.3926696777344,3255000,0.0,0.0,6.852757837938572,6.628160581308563
2022-11-11 00:00:00-05:00,333.09251712672994,336.659264806961,330.4985079099173,333.3774719238281,3734700,0.0,0.0,0.5989276250509379,0.5971411829985346
2022-11-14 00:00:00-05:00,330.87191116226074,338.5065292255428,330.16445678546575,333.4560852050781,2348900,0.0,0.0,0.023580861896976835,0.023578082048737344
2022-11-15 00:00:00-05:00,340.55023980317304,345.09956116210367,333.5739600296535,337.52392578125,2983600,0.0,0.0,1.2199029367450542,1.2125220863820763
2022-11-16 00:00:00-05:00,337.1800108065521,339.1156822886507,334.1733375379197,336.7869873046875,2579600,0.0,0.0,-0.21833666305485222,-0.21857536505964095
2022-11-17 00:00:00-05:00,333.09253568111916,335.96166452143467,331.12738797798573,335.3229675292969,2004500,0.0,0.0,-0.434702001733267,-0.4356495779704903
2022-11-18 00:00:00-05:00,339.6364466369124,342.55469187911564,335.38188549969385,337.7007751464844,2737700,0.0,0.0,0.7091096785607931,0.7066073185668066
2022-11-21 00:00:00-05:00,337.0227545197593,338.2509715551812,331.7365036015808,332.35552978515625,1965100,0.0,0.0,-1.5828347918388719,-1.5954953970955403
2022-11-22 00:00:00-05:00,333.9080006202079,339.3023505159852,331.6775691605526,338.9486083984375,2510700,0.0,0.0,1.9837427159834498,1.9643229455601725
2022-11-23 00:00:00-05:00,338.6244141367814,344.6868777022973,338.1527679170048,342.5645446777344,1937300,0.0,0.0,1.066809595821172,1.061159331768941
2022-11-25 00:00:00-05:00,342.87901231717194,345.27649525976466,342.01434240531506,345.1684265136719,944400,0.0,0.0,0.7601142255942106,0.7572399135951514
2022-11-28 00:00:00-05:00,340.638627832785,344.126782302711,337.2487667113715,338.5850524902344,2226200,0.0,0.0,-1.9072932278111243,-1.9257167010366754
2022-11-29 00:00:00-05:00,337.66140965184576,338.71277059423045,334.8119522258007,337.1504821777344,1724200,0.0,0.0,-0.42369570125703193,-0.4245958349449356
2022-11-30 00:00:00-05:00,336.8754667385251,350.1893310546875,335.52934529674013,350.1893310546875,4252300,0.0,0.0,3.8673677085472757,3.794458875805709
2022-12-01 00:00:00-05:00,351.751573868525,355.27901009993616,347.88023082090757,354.5126037597656,3374700,0.0,0.0,1.2345529465610738,1.2269944868809166
2022-12-02 00:00:00-05:00,351.2209283293895,355.97658072511587,349.8551366982707,353.7854309082031,2015500,0.0,0.0,-0.2051190405786718,-0.20532969779738236
2022-12-05 00:00:00-05:00,349.7962765451897,352.64573459854364,348.2732991331926,349.88470458984375,2202500,0.0,0.0,-1.1025683868173486,-1.108691722967599
2022-12-06 00:00:00-05:00,347.6543367894174,348.8137669025347,338.3493598926144,341.47393798828125,2353300,0.0,0.0,-2.403868043166424,-2.433232494421669
2022-12-07 00:00:00-05:00,340.83518547307517,341.7882832051833,335.5194579141806,341.36578369140625,2454300,0.0,0.0,-0.03167278226624548,-0.031677799151280585
2022-12-08 00:00:00-05:00,343.9008210468301,346.03301933106013,341.16926715337473,345.0504455566406,1998600,0.0,0.0,1.0793881640361658,1.073604352620801
2022-12-09 00:00:00-05:00,342.32866018700105,346.62250232161085,341.3067751755107,342.75115966796875,2301100,0.0,0.0,-0.6663622430519212,-0.6685923488230153
2022-12-12 00:00:00-05:00,344.2054809273211,352.1938120058878,343.01657483381615,351.92852783203125,2427100,0.0,0.0,2.677560062219153,2.642340719082348
2022-12-13 00:00:00-05:00,362.8055215244941,362.82519219036976,349.5407759115616,350.92620849609375,3072200,0.0,0.0,-0.28480764037858153,-0.2852139890634684
2022-12-14 00:00:00-05:00,350.778906977173,355.7900402168596,347.6051822620233,351.280029296875,2587200,0.0,0.0,0.10082484357538668,0.10077404946916167
2022-12-15 00:00:00-05:00,345.29610638671187,347.63460689953087,336.59048671440524,340.2161865234375,2774900,0.0,0.0,-3.1495792105184495,-3.200245138993997
2022-12-16 00:00:00-05:00,338.76199322100956,342.17152585860265,337.39623109054514,339.8133544921875,5947100,0.0,0.0,-0.11840472241089195,-0.11847487618472625
2022-12-19 00:00:00-05:00,339.3416385316747,339.823120034846,333.6230823886654,335.3131103515625,2457300,0.0,0.0,-1.3243282175740556,-1.3331756431689328
2022-12-20 00:00:00-05:00,335.421180087805,338.36890119585956,334.68424981079136,336.9736633300781,1895900,0.0,0.0,0.49522459076372094,0.4940023872280237
2022-12-21 00:00:00-05:00,337.6516295303961,341.54261285811333,336.40374178164046,339.6658935546875,2087000,0.0,0.0,0.7989438100307167,0.7957691519189365
2022-12-22 00:00:00-05:00,338.1920580784314,339.57749065057027,330.5672762581279,335.5685729980469,2276100,0.0,0.0,-1.206279651383646,-1.213614247877317
2022-12-23 00:00:00-05:00,333.112130788564,338.5359568980476,331.805320938512,337.6123352050781,1914500,0.0,0.0,0.6090445802989786,0.6071974001013454
2022-12-27 00:00:00-05:00,338.10364697446107,340.8646769241788,335.85354460042083,340.12774658203125,1637700,0.0,0.0,0.7450590854226835,0.7422972300380369
2022-12-28 00:00:00-05:00,340.5109657569082,343.41940602836763,335.82409914918065,335.99114990234375,1854100,0.0,0.0,-1.2161891293069882,-1.2236452244468663
2022-12-29 00:00:00-05:00,338.37875400906125,343.62569425416416,337.55339565446013,342.1419982910156,1459800,0.0,0.0,1.8306578582381272,1.8141030532447602
2022-12-30 00:00:00-05:00,339.31211804474594,341.83733931853965,337.6319256345234,341.6703186035156,1617600,0.0,0.0,-0.13786079752150515,-0.1379559129469445
2023-01-03 00:00:00-05:00,343.8615286938418,348.47963768301446,337.94644503998063,340.756591796875,2933600,0.0,0.0,-0.26742937764545616,-0.2677876088250757
2023-01-04 00:00:00-05:00,345.2666328735996,350.7592169906817,343.5962453665643,348.9610900878906,2661000,0.0,0.0,2.4077298835957217,2.3792010912794392
2023-01-05 00:00:00-05:00,349.9141553780549,351.32906396205954,345.14866674343995,345.63995361328125,2608500,0.0,0.0,-0.9517211428279548,-0.9562789499582434
2023-01-06 00:00:00-05:00,351.6532122974093,362.88257746357147,349.69472677184353,361.8492126464844,4432800,0.57,0.0,4.68963696579443,4.582994863054427
2023-01-09 00:00:00-05:00,365.7465396689042,369.06318266494293,363.7093036923284,365.09698486328125,3913500,0.0,0.0,0.8975485100667813,0.8935444843080559
2023-01-10 00:00:00-05:00,362.9711698979681,365.79572859264255,361.3964943439392,365.1363525390625,3485900,0.0,0.0,0.010782799478881167,0.01078221817684487
2023-01-11 00:00:00-05:00,366.72092597177374,371.93703795712185,365.3824709935963,371.8779602050781,3370200,0.0,0.0,1.8463260694631556,1.8294884060261984
2023-01-12 00:00:00-05:00,371.87785667926397,375.0961065647319,370.9527660162591,373.7969970703125,3291200,0.0,0.0,0.5160394190008244,0.5147124985882403
2023-01-13 00:00:00-05:00,369.1222115829138,371.8877224881622,368.3840852551549,369.5749206542969,4261000,0.0,0.0,-1.1295105228524505,-1.135937937675462
2023-01-17 00:00:00-05:00,369.06317138671875,372.3404391334802,368.0593303729445,369.06317138671875,2814500,0.0,0.0,-0.13846969558218847,-0.13856565345710892
2023-01-18 00:00:00-05:00,368.5809972391271,369.86040442354647,362.6661342579821,363.0794982910156,2747100,0.0,0.0,-1.621314062094048,-1.634601171451515
2023-01-19 00:00:00-05:00,358.82787077671094,364.92969796057946,357.8437021953346,362.114990234375,3111200,0.0,0.0,-0.2656465212661385,-0.2659999877571721
2023-01-20 00:00:00-05:00,364.36872935878597,370.65755071116956,363.55185265133935,370.32293701171875,3863400,0.0,0.0,2.2666685993947056,2.241361373580509
2023-01-23 00:00:00-05:00,370.77555431966675,375.3421096308125,370.401565561581,372.57659912109375,2743900,0.0,0.0,0.6085667087112334,0.6067224202179398
2023-01-24 00:00:00-05:00,383.8256992677902,383.8256992677902,369.2796906353781,373.9938659667969,2756200,0.0,0.0,0.38039609815712083,0.37967442177321387
2023-01-25 00:00:00-05:00,369.161555416168,376.5034429238637,369.161555416168,376.3361511230469,3501900,0.0,0.0,0.6262897254197153,0.6243366815525374
2023-01-26 00:00:00-05:00,377.34006382465805,378.02896378253996,367.09486571100365,371.2677307128906,3718400,0.0,0.0,-1.3467801047099215,-1.3559314464797019
2023-01-27 00:00:00-05:00,370.2343586367149,374.49579512116276,367.4688474930775,368.1085510253906,3405600,0.0,0.0,-0.8509168522224941,-0.854557818780976
2023-01-30 00:00:00-05:00,363.6108751216207,367.8231149788525,363.5518274160775,365.2445983886719,2688600,0.0,0.0,-0.7780185026240227,-0.781060856902596
2023-01-31 00:00:00-05:00,364.13249072310015,366.58309069145747,361.2095091006508,364.73284912109375,3137400,0.0,0.0,-0.14011138558538416,-0.14020963336884773
2023-02-01 00:00:00-05:00,362.73493712380497,370.8149508934144,361.1897856011163,368.1576843261719,2951900,0.0,0.0,0.9389982869190572,0.9346171028132353
2023-02-02 00:00:00-05:00,373.51165992528547,374.44663211823826,366.89804566700104,369.0041809082031,2761600,0.0,0.0,0.22992772338314982,0.22966379408025178
2023-02-03 00:00:00-05:00,364.9296380767432,372.23218096738515,364.6245482693361,367.99041748046875,2739600,0.0,0.0,-0.27472952345398705,-0.27510759762227793
2023-02-06 00:00:00-05:00,364.1423261223415,368.40376229126935,363.20735408203615,367.0653076171875,2068300,0.0,0.0,-0.25139509599604315,-0.25171162406948505
2023-02-07 00:00:00-05:00,365.6284368556521,371.1004111304566,363.0006938331102,369.1222229003906,2309100,0.0,0.0,0.5603676622439879,0.5588034435227939
2023-02-08 00:00:00-05:00,367.26214808348095,369.8406645775262,364.28011892697583,364.4867858886719,2193600,0.0,0.0,-1.2558000369892741,-1.2637518483591565
2023-02-09 00:00:00-05:00,367.3900745191514,368.6399876868033,363.404204265425,364.5556945800781,2287600,0.0,0.0,0.018905676165537066,0.01890388926779387
2023-02-10 00:00:00-05:00,363.7880323711789,364.3883606961066,357.1744193294831,361.0224914550781,2270700,0.0,0.0,-0.9691806156175375,-0.9739077386490191
2023-02-13 00:00:00-05:00,362.7251159457554,365.26428732695456,361.258714588848,364.95916748046875,2286400,0.0,0.0,1.0904240368859286,1.0845217816282104
2023-02-14 00:00:00-05:00,363.7289774767214,367.49835961434115,361.9082897969832,364.10296630859375,1841400,0.0,0.0,-0.2346019084233042,-0.23487752986029917
2023-02-15 00:00:00-05:00,360.4812034321689,363.9454654173859,359.23132036588134,363.78802490234375,2203300,0.0,0.0,-0.08649789630745808,-0.08653532732403733
2023-02-16 00:00:00-05:00,359.1230388794858,367.17352908741896,359.1230388794858,361.7310791015625,2792700,0.0,0.0,-0.5654242745712801,-0.5670288489164557
2023-02-17 00:00:00-05:00,358.29638730349257,360.894606600605,354.1038198169881,355.41278076171875,2718900,0.0,0.0,-1.7466838502062432,-1.7621183647561405
2023-02-21 00:00:00-05:00,351.1119377234146,356.0426011206139,349.5667860843378,350.3245849609375,2730900,0.0,0.0,-1.4316299458551396,-1.4419766369703053
2023-02-22 00:00:00-05:00,349.7340908446549,352.07641659377595,347.6181346545829,349.35028076171875,2109300,0.0,0.0,-0.2781147087714042,-0.27850216627853264
2023-02-23 00:00:00-05:00,352.0764015070165,352.0764015070165,346.0926707192681,349.9013977050781,1975500,0.0,0.0,0.15775483052646866,0.15763052830503088
2023-02-24 00:00:00-05:00,345.2659657067085,348.3956140141643,344.0554277608725,347.529541015625,2016100,0.0,0.0,-0.6778643083478864,-0.6801722441456088
2023-02-27 00:00:00-05:00,350.0096739216501,352.36182084512535,349.2026486029528,349.8522033691406,2200800,0.0,0.0,0.6683352289212241,0.6661117703036781
2023-02-28 00:00:00-05:00,349.19278001625514,352.13543385731674,347.6476284535535,349.6651916503906,2732900,0.0,0.0,-0.05345449219671394,-0.05346878420376745
2023-03-01 00:00:00-05:00,348.39567926344813,349.68493770768464,343.8586765008714,347.9035949707031,1968100,0.0,0.0,-0.5037952652286903,-0.5050685920153651
2023-03-02 00:00:00-05:00,348.0315066321705,350.9741607953257,346.12221736590345,349.9407958984375,2526000,0.0,0.0,0.5855647820787624,0.583857014987429
2023-03-03 00:00:00-05:00,352.4503919010567,355.9638803900164,351.4366996236903,355.7768859863281,2174900,0.0,0.0,1.667736416072052,1.6539824021152265
2023-03-06 00:00:00-05:00,356.0918545343739,362.6956167718986,355.5407225761136,361.1209411621094,2789400,0.0,0.0,1.5020804853485004,1.4909109676278036
2023-03-07 00:00:00-05:00,361.3571566404777,363.3057910229856,353.8577675394982,354.2416076660156,1660800,0.0,0.0,-1.9049943417724924,-1.923373143420087
2023-03-08 00:00:00-05:00,352.9326138420019,355.9737206139548,351.6236830913305,353.3459777832031,1634400,0.0,0.0,-0.2528302332166832,-0.2531503885977394
2023-03-09 00:00:00-05:00,353.5624913145789,358.2569636853986,348.30703575762595,348.8286437988281,2414700,0.0,0.0,-1.2784449996333658,-1.2866874330609794
2023-03-10 00:00:00-05:00,346.83082667672744,347.46067890242864,339.7645040144976,341.6147155761719,3176400,0.0,0.0,-2.068043536819353,-2.0897270274814166
2023-03-13 00:00:00-04:00,338.1898272969774,344.3211778451015,334.8239578034992,339.2527160644531,3308200,0.0,0.0,-0.6914220623473355,-0.6938234602871428
2023-03-14 00:00:00-04:00,345.44312020735555,350.47220648672203,343.041746826521,347.23431396484375,3413300,0.0,0.0,2.3526997787909343,2.325450367840896
2023-03-15 00:00:00-04:00,340.5714752140904,342.8842770452387,338.19965571398285,342.5693359375,3082600,0.0,0.0,-1.3434668866902588,-1.3525730539324976
2023-03-16 00:00:00-04:00,341.1324737953536,343.16970975759665,334.89284923512906,342.4906311035156,3768100,0.0,0.0,-0.022974862524982598,-0.022977502150830824
2023-03-17 00:00:00-04:00,344.7049537998993,346.3682006621024,341.36860878128215,344.1242980957031,8426800,0.0,0.0,0.4769961113750165,0.4758620896535564
2023-03-20 00:00:00-04:00,342.4906243103798,348.2381645165134,341.8410695222103,343.78973388671875,3864200,0.0,0.0,-0.09722190814068776,-0.09726919929185801
2023-03-21 00:00:00-04:00,348.75978880642924,350.5608339924219,345.2758238841405,348.9566345214844,3766800,0.0,0.0,1.5029246441861988,1.4917426307064205
2023-03-22 00:00:00-04:00,348.9959661516063,354.30064861264253,345.47265625,345.47265625,2596400,0.0,0.0,-0.9983986337620099,-1.0034160567776724
2023-03-23 00:00:00-04:00,346.83086458789506,354.16290273569535,346.26988127009525,348.75982666015625,2598100,0.0,0.0,0.9514994459583148,0.9470012013177376
2023-03-24 00:00:00-04:00,344.9018293601312,346.8406423183137,340.82735774909787,346.0631408691406,2971500,0.0,0.0,-0.7732214506584678,-0.7762263072028548
2023-03-27 00:00:00-04:00,349.9407703473809,352.22404827725535,348.67118468305057,349.00579833984375,2420300,0.0,0.0,0.8503238638222443,0.8467289748790062
2023-03-28 00:00:00-04:00,349.9309359699594,350.2655496429298,347.21462140363303,348.72039794921875,1695900,0.0,0.0,-0.08177525759818227,-0.08180871180137582
2023-03-29 00:00:00-04:00,351.722147952161,354.3301885045059,350.186847474764,353.8381042480469,2327000,0.0,0.0,1.4675672340719759,1.456902679199502
2023-03-30 00:00:00-04:00,355.2356655372547,356.84968641132025,352.56854702632654,353.5724182128906,2480500,0.0,0.0,-0.07508689199001717,-0.07511509631614581
2023-03-31 00:00:00-04:00,355.4128349256155,357.8929291499134,354.67470842659833,357.65673828125,3376600,0.0,0.0,1.1551579981841753,1.1485369881484275
2023-04-03 00:00:00-04:00,356.86933725377463,360.855237832186,356.0229667321176,360.6682434082031,2978000,0.0,0.0,0.8420098951372079,0.8384847659546538
2023-04-04 00:00:00-04:00,360.99293717600926,363.2762149462154,357.6270982531195,358.13885498046875,2198700,0.0,0.0,-0.7013061099675477,-0.7037768195346812
2023-04-05 00:00:00-04:00,358.28674724210015,359.91316665519673,356.44343982026584,358.5923156738281,2239600,0.57,0.0,0.12661588851734518,0.1265357981988039
2023-04-06 00:00:00-04:00,356.0491860936078,356.86734427381805,350.8840624751497,356.30548095703125,2357600,0.0,0.0,-0.6377255219481515,-0.6397676780183368
2023-04-10 00:00:00-04:00,354.5706276077333,355.77319803608606,352.47105521317366,354.9945068359375,1559100,0.0,0.0,-0.36793543494545444,-0.36861398228897696
2023-04-11 00:00:00-04:00,358.2276427962572,359.9723430568801,355.9999229648689,358.927490234375,3033800,0.0,0.0,1.107899790757938,1.1018075371030382
2023-04-12 00:00:00-04:00,360.8496359030664,363.3336507732447,355.8717995742619,356.611083984375,2268800,0.0,0.0,-0.645368859456108,-0.6474603677650218
