Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-09-28 00:00:00-04:00,305.8006285556267,310.2157261834966,304.2863475063599,308.40643310546875,19683600,0.0,0.0,0.2717574378579002,0.2713888449674639
2023-09-29 00:00:00-04:00,312.4478279409763,314.1391281627372,309.7240606687745,310.481201171875,24147300,0.0,0.0,0.6727382582505159,0.670485472354367
2023-10-02 00:00:00-04:00,311.0023577080208,316.51876142882526,309.9207069776333,316.43023681640625,20570000,0.0,0.0,1.9160695147008244,1.8979440675934929
2023-10-03 00:00:00-04:00,315.4764071729055,316.0270902536059,306.01693759833194,308.16058349609375,21033500,0.0,0.0,-2.613420703253011,-2.648177439457485
2023-10-04 00:00:00-04:00,308.78984631606124,314.699568314276,308.76034812007754,313.6375732421875,20720100,0.0,0.0,1.7773167755451125,1.761707184164211
2023-10-05 00:00:00-04:00,313.76546101615116,314.6406243233155,309.64537557701226,314.03094482421875,16965600,0.0,0.0,0.12542233953822812,0.12534375142645404
2023-10-06 00:00:00-04:00,311.2678258217484,323.6969208452724,311.0219974867104,321.79913330078125,25673600,0.0,0.0,2.473701590431099,2.4436009821244062
2023-10-09 00:00:00-04:00,319.33106061489286,324.78843856201655,317.78725121068675,324.31646728515625,19891200,0.0,0.0,0.7822687272504458,0.7792248692366187
2023-10-10 00:00:00-04:00,325.4374015243932,325.57507980738603,322.202321974192,322.9103088378906,20557100,0.0,0.0,-0.43357602499698444,-0.43451869161533113
2023-10-11 00:00:00-04:00,325.6832160795872,327.2663662252011,323.64778019000204,326.873046875,20063200,0.0,0.0,1.227194650852348,1.219725661239248
2023-10-12 00:00:00-04:00,325.05394288857616,328.0628797237766,323.23480695672527,325.63409423828125,19313100,0.0,0.0,-0.3790317521017661,-0.37975189774364343
2023-10-13 00:00:00-04:00,326.83375443130774,328.25954103838023,320.91418780201565,322.2613525390625,21072400,0.0,0.0,-1.035745875169558,-1.041147050092633
2023-10-16 00:00:00-04:00,325.52589126243953,330.5309829095428,325.083418234461,327.0893859863281,22158000,0.0,0.0,1.498173271236558,1.487061500407817
2023-10-17 00:00:00-04:00,324.09025768703805,327.8956757176601,321.9466416917106,326.51904296875,18338500,0.0,0.0,-0.1743691608513287,-0.17452136082488587
2023-10-18 00:00:00-04:00,326.9418838619396,329.9901616003234,322.8217980493897,324.6015930175781,23153600,0.0,0.0,-0.5872398539877421,-0.5889708874239192
2023-10-19 00:00:00-04:00,326.60751870152404,331.25860158595435,325.3882197669904,325.7913818359375,25052100,0.0,0.0,0.3665381944983004,0.3658680802421092
2023-10-20 00:00:00-04:00,326.18471469225653,326.381389371038,320.019350620081,321.218994140625,25027700,0.0,0.0,-1.4034710401317652,-1.4134128245922937
2023-10-23 00:00:00-04:00,320.0390055685396,327.1778702783257,318.9770403265237,323.82476806640625,24374700,0.0,0.0,0.8112141477662593,0.8079414927126595
2023-10-24 00:00:00-04:00,325.77172794180206,326.3027255972939,322.13348624926266,325.01458740234375,31153600,0.0,0.0,0.3674269090168769,0.36675354525857917
2023-10-25 00:00:00-04:00,339.2627712727239,340.42310386646625,331.9862582686526,334.9853820800781,55053800,0.0,0.0,3.0677991278561523,3.0216829653779778
2023-10-26 00:00:00-04:00,334.8575484524091,335.9293564408089,321.48448041784866,322.41864013671875,37828500,0.0,0.0,-3.7514299475776225,-3.8236069528767174
2023-10-27 00:00:00-04:00,324.9162596517857,331.1013097225857,322.92013452668544,324.3066101074219,29856500,0.0,0.0,0.5855647706666467,0.5838570036417496
2023-10-30 00:00:00-04:00,327.8465712297684,333.78579341836826,326.29291903067406,331.6814880371094,22828100,0.0,0.0,2.274044900671224,2.248573924229711
2023-10-31 00:00:00-04:00,333.1957509335175,333.34324194155744,329.10516359659624,332.46807861328125,20265300,0.0,0.0,0.23715239003145872,0.23687162755330818
2023-11-01 00:00:00-04:00,334.12005094281756,341.6227365899214,333.98237267008375,340.2952575683594,28158800,0.0,0.0,2.3542648027218505,2.3269794061265703
2023-11-02 00:00:00-04:00,341.4457561237559,343.00922092358684,339.016970678104,342.50775146484375,24348100,0.0,0.0,0.6501688893034041,0.648064408242554
2023-11-03 00:00:00-04:00,343.7959073621998,348.47648927328174,341.53426828379986,346.9129943847656,23637700,0.0,0.0,1.2861732036958173,1.2779722403522704
2023-11-06 00:00:00-05:00,347.55209672635783,351.573844508911,347.45375939501855,350.5806884765625,23828300,0.0,0.0,1.0572374489175251,1.0516877750187594
2023-11-07 00:00:00-05:00,353.4028281132475,356.41176470087066,351.6623742073379,354.51397705078125,25833900,0.0,0.0,1.1219353214550143,1.1156883086635987
2023-11-08 00:00:00-05:00,355.64474886828214,357.7982074064022,354.5336000325542,357.139404296875,26767800,0.0,0.0,0.7405708705577219,0.7378421084825348
2023-11-09 00:00:00-05:00,356.2544459117808,358.7029167734547,354.3468154449931,354.67132568359375,24847300,0.0,0.0,-0.6910686929492815,-0.6934676312372285
2023-11-10 00:00:00-05:00,355.4579983962741,363.92434349484955,355.0450235183031,363.50152587890625,28042100,0.0,0.0,2.4896853948632947,2.4591977232787126
2023-11-13 00:00:00-05:00,362.07562068271324,362.32144900510366,359.79432664892863,360.5613098144531,19986500,0.0,0.0,-0.8088593458704274,-0.8121483607535106
2023-11-14 00:00:00-05:00,364.8191335420203,365.7434505878538,361.22020270558585,364.0914611816406,27683900,0.0,0.0,0.9790710403742908,0.9743091958634993
2023-11-15 00:00:00-05:00,365.8255911591098,367.64841915601704,361.71683864791095,364.2392578125,26860100,0.75,0.0,0.040593270267774706,0.04058503342881236
2023-11-16 00:00:00-05:00,365.51028582126,370.8211167467286,364.74174586188934,370.6437683105469,27182300,0.0,0.0,1.758325155973095,1.7430454702286005
2023-11-17 00:00:00-05:00,368.12139907477774,368.8702437770121,361.60851893001586,364.4166564941406,40157000,0.0,0.0,-1.6800799983203274,-1.694353438320939
2023-11-20 00:00:00-05:00,365.76645657283353,373.30406540619305,365.5496873613857,371.89508056640625,52465100,0.0,0.0,2.052163077344371,2.03138992934374
2023-11-21 00:00:00-05:00,370.15113498600977,370.69304303967186,365.66795990773056,367.5893249511719,28423100,0.0,0.0,-1.157787731065596,-1.164542279385654
2023-11-22 00:00:00-05:00,372.44686262583303,374.2105744423134,369.46137707263404,372.299072265625,23345300,0.0,0.0,1.281252472464689,1.2731138765598975
2023-11-24 00:00:00-05:00,371.786716969812,372.41732930761407,369.6289174288519,371.88525390625,10176600,0.0,0.0,-0.11115213284220715,-0.11121395263897813
2023-11-27 00:00:00-05:00,371.24480993983406,375.0481191981454,370.67334381773094,373.04791259765625,22179200,0.0,0.0,0.31263909477285967,0.3121513949840387
2023-11-28 00:00:00-05:00,372.7917190522952,377.3734005384554,372.60450791019576,377.07781982421875,20453100,0.0,0.0,1.0802653199426748,1.0744721379492757
2023-11-29 00:00:00-05:00,378.12223413728344,378.65427940747446,371.89507333786327,373.28436279296875,28963400,0.0,0.0,-1.0060143640955532,-1.0111088851407781
2023-11-30 00:00:00-05:00,372.9296932561048,374.50619409044,369.95407010737097,373.3435363769531,30554400,0.0,0.0,0.015852146482009388,0.01585089016203632
2023-12-01 00:00:00-05:00,371.22509383375666,372.6045206628206,365.85514681042775,369.0081481933594,33040500,0.0,0.0,-1.161232956023761,-1.1680279207159312
2023-12-04 00:00:00-05:00,363.67758971521135,364.0914026926199,357.56866135332547,363.7170104980469,32063300,0.0,0.0,-1.4338809918473583,-1.4442604037561417
2023-12-05 00:00:00-05:00,361.0665294174841,367.59910345060933,360.24870603092694,367.0473327636719,23065000,0.0,0.0,0.9156355544286177,0.9114690262492628
2023-12-06 00:00:00-05:00,368.05240507377636,368.6829873224875,362.6233417878435,363.38201904296875,21182100,0.0,0.0,-0.9985942938490422,-1.003613690227715
2023-12-07 00:00:00-05:00,362.82041555159645,365.99311236097066,360.93847138160504,365.5004577636719,23118900,0.0,0.0,0.5829784110623848,0.5812856676232072
2023-12-08 00:00:00-05:00,363.77610504551484,368.9588100840015,362.82035408589974,368.7322082519531,20154400,0.0,0.0,0.8841987525965989,0.8803126061319965
2023-12-11 00:00:00-05:00,363.0667572104508,366.140917208106,360.72171642347627,365.8453063964844,27708800,0.0,0.0,-0.7829264140376213,-0.7860073745248837
2023-12-12 00:00:00-05:00,365.4019256182351,368.91948670565927,365.0176405940666,368.88006591796875,24838300,0.0,0.0,0.8295198731333331,0.8260982659522039
2023-12-13 00:00:00-05:00,370.4959016390123,372.09212757318454,365.32302907788335,368.8701477050781,30955500,0.0,0.0,-0.0026887364775185496,-0.0026887726246857136
2023-12-14 00:00:00-05:00,367.8257861452431,368.2691873263225,358.78065463293524,360.55419921875,43277500,0.0,0.0,-2.2544379202453,-2.280238887188203
2023-12-15 00:00:00-05:00,361.4606566919279,366.92911028032063,360.89902327689896,365.2836608886719,78502300,0.0,0.0,1.3117200354814118,1.3031914877121977
2023-12-18 00:00:00-05:00,364.02250460099197,367.52034031624777,363.2637972546779,367.17547607421875,21802900,0.0,0.0,0.5179030403233531,0.5165665350755954
2023-12-19 00:00:00-05:00,366.03250325578983,367.7765197753906,364.4067490977682,367.7765197753906,20603700,0.0,0.0,0.16369385766124012,0.163560025296395
2023-12-20 00:00:00-05:00,369.4909829785987,370.50585034240976,365.08664925872364,365.1753234863281,26316700,0.0,0.0,-0.7072763347293343,-0.7097893903064493
2023-12-21 00:00:00-05:00,367.0867544249883,368.9095822665608,364.6037863278298,368.0523681640625,17708000,0.0,0.0,0.7878529825803282,0.784765626253524
2023-12-22 00:00:00-05:00,368.19031518305366,369.66827890495347,367.2345641067885,369.07708740234375,17107500,0.0,0.0,0.2784166947200406,0.27802983333198716
2023-12-26 00:00:00-05:00,369.4909463405908,371.4024485751995,368.01298255522846,369.15594482421875,12673100,0.0,0.0,0.021366111461973425,0.021363829233454937
2023-12-27 00:00:00-05:00,368.2002236622604,369.5500925516314,367.33314669322573,368.57464599609375,14905400,0.0,0.0,-0.15746700988434892,-0.1575911194852546
2023-12-28 00:00:00-05:00,369.8555199252922,370.92950337498513,368.66330417937627,369.766845703125,14327000,0.0,0.0,0.3234622131452536,0.3229401995036021
2023-12-29 00:00:00-05:00,370.4762652471226,371.6192275460888,367.9932968475244,370.51568603515625,18730800,0.0,0.0,0.2025168942897837,0.20231210526905197
2024-01-02 00:00:00-05:00,368.36769584733304,370.3777351043963,361.3818569854959,365.421630859375,25258600,0.0,0.0,-1.3748554697621929,-1.3843941370778974
2024-01-03 00:00:00-05:00,363.58897105283376,367.7765353087628,363.09631643448915,365.1556091308594,23083500,0.0,0.0,-0.07279857185520378,-0.07282508288273837
2024-01-04 00:00:00-05:00,365.22457289866344,367.61886702823733,361.7759907127874,362.53466796875,20901500,0.0,0.0,-0.7177600717534371,-0.7203483619352227
2024-01-05 00:00:00-05:00,363.5494903829088,366.5940918144849,361.11577576637916,362.347412109375,21004600,0.0,0.0,-0.05165184902844455,-0.0516651931911872
2024-01-08 00:00:00-05:00,363.8746551165755,369.6880031258094,363.5889371144665,369.18548583984375,23134000,0.0,0.0,1.8871595330739233,1.8695735830276825
2024-01-09 00:00:00-05:00,366.54488061699703,370.4663919405634,365.73691986628984,370.26934814453125,20830000,0.0,0.0,0.293582046494012,0.2931519360163586
2024-01-10 00:00:00-05:00,370.84081671988235,378.52624647847034,370.7915632878579,377.14678955078125,25514200,0.0,0.0,1.8574158084415426,1.8403765113571156
2024-01-11 00:00:00-05:00,380.32939164153356,384.94063197124007,374.7919581598022,378.9795227050781,27850800,0.0,0.0,0.48594690583998457,0.48476999509771596
2024-01-12 00:00:00-05:00,379.82679903434695,382.9699374994843,378.99914299059964,382.7630310058594,21661200,0.0,0.0,0.9983410907732804,0.9933905874449952
2024-01-16 00:00:00-05:00,387.8767722403015,388.24133178524966,381.92549703602896,384.53656005859375,27202300,0.0,0.0,0.46334909828509296,0.46227894078749193
2024-01-17 00:00:00-05:00,382.28028145481545,384.37896483224864,379.1568380014038,383.7483825683594,22234100,0.0,0.0,-0.2049681544231574,-0.20517850162379433
2024-01-18 00:00:00-05:00,385.965331411229,388.201972530476,384.38883063496286,388.083740234375,23392100,0.0,0.0,1.129739658314599,1.1234057595714728
2024-01-19 00:00:00-05:00,389.9459184488016,392.81317138671875,387.7191103782191,392.81317138671875,29331100,0.0,0.0,1.2186625364637882,1.2112966279044566
2024-01-22 00:00:00-05:00,394.14338194370225,394.73457348742886,387.8078508984798,390.6849670410156,27016900,0.0,0.0,-0.5417853831606756,-0.5432583628357567
2024-01-23 00:00:00-05:00,389.9361075398463,393.51278467024315,388.1428376176736,393.0398254394531,20525900,0.0,0.0,0.6027512182700034,0.6009419397730378
2024-01-24 00:00:00-05:00,395.64108304053997,399.6709942481896,394.5670995707582,396.6460876464844,24867000,0.0,0.0,0.9175309914203122,0.9133472477766645
2024-01-25 00:00:00-05:00,398.38018064830356,401.03066452033335,396.61646894823883,398.9220886230469,21021200,0.0,0.0,0.573811528072099,0.5721715005106727
2024-01-26 00:00:00-05:00,398.42947961915996,400.2030542350716,396.51797735014173,397.9959411621094,17803300,0.0,0.0,-0.2321624917121734,-0.23243240666674334
2024-01-29 00:00:00-05:00,400.09466184188676,403.9570872376775,398.39006605624104,403.7008972167969,24510200,0.0,0.0,1.4334206620373102,1.4232443193155988
2024-01-30 00:00:00-05:00,406.2035919940408,406.98196463436994,400.47894778438507,402.5874938964844,33477600,0.0,0.0,-0.2757990700512525,-0.2761800964258429
2024-01-31 00:00:00-05:00,400.9814013717962,409.2186014629223,391.3746372046445,391.73919677734375,47871100,0.0,0.0,-2.6946433467528452,-2.73161453490328
2024-02-01 00:00:00-05:00,395.92680994843744,402.00618136275216,395.89725187316617,397.8481750488281,30657700,0.0,0.0,1.5594503490434786,1.54741587526409
2024-02-02 00:00:00-05:00,397.8777185090492,406.58784851032016,397.63139120108593,405.1788635253906,28256700,0.0,0.0,1.8425844169482009,1.825814516754131
2024-02-05 00:00:00-05:00,403.87826879542115,405.1197681132632,398.0550873287971,399.6907043457031,25352300,0.0,0.0,-1.3545028316472307,-1.3637599078667693
2024-02-06 00:00:00-05:00,399.9173050428237,401.97659767351126,396.99093550042556,399.53302001953125,18382600,0.0,0.0,-0.039451587054051274,-0.039459371240047295
2024-02-07 00:00:00-05:00,401.454435441916,408.2136430060957,401.415014649362,407.9673156738281,22340500,0.0,0.0,2.111038445304114,2.0890647396451736
2024-02-08 00:00:00-05:00,407.96722052950486,409.455046891578,406.46956152352715,408.0263366699219,21225300,0.0,0.0,0.014467089354019969,0.01446604297156759
2024-02-09 00:00:00-05:00,409.1496686243005,414.637848397784,408.99201553500313,414.3717956542969,22032800,0.0,0.0,1.5551591684406896,1.5431904966823904
2024-02-12 00:00:00-05:00,414.3816422071808,414.55899064975375,408.65699805765166,409.1595153808594,21202900,0.0,0.0,-1.2578752531183457,-1.265853478567928
2024-02-13 00:00:00-05:00,398.991129023294,404.04577027322716,397.46391171761815,400.3508605957031,27824900,0.0,0.0,-2.152865680505278,-2.1763779038892404
2024-02-14 00:00:00-05:00,402.8186275095737,404.5658388517389,399.36366838251547,404.2203369140625,20401200,0.75,0.0,0.9665212939974133,0.9618803567410751
2024-02-15 00:00:00-05:00,402.8877787891035,403.86502912534854,399.08731730113595,401.3280944824219,21825500,0.0,0.0,-0.715511360393406,-0.7180834191864088
2024-02-16 00:00:00-05:00,402.71009676405504,403.03586697919485,398.24827391084835,398.86029052734375,22296500,0.0,0.0,-0.6149093445004805,-0.6168076981136261
2024-02-20 00:00:00-05:00,398.0508194321391,399.284733568485,392.8881419655763,397.60662841796875,24307900,0.0,0.0,-0.31431108564793364,-0.3148060804285153
2024-02-21 00:00:00-05:00,395.0203117904289,397.1130251474651,392.10826265454955,397.0044250488281,18518900,0.0,0.0,-0.15145707493275928,-0.1515718871025748
2024-02-22 00:00:00-05:00,404.9113664023,407.51737721520215,403.3122186108832,406.3525695800781,27009900,0.0,0.0,2.354670109810564,2.327375389906064
2024-02-23 00:00:00-05:00,410.32087486596646,410.50840209542025,403.7070832004783,405.0594482421875,16295900,0.0,0.0,-0.31822644538138656,-0.31873386251037406
2024-02-26 00:00:00-05:00,406.1650087554213,406.8560126685655,402.1177646745505,402.29547119140625,16193500,0.0,0.0,-0.6823633080961122,-0.6847020517415499
2024-02-27 00:00:00-05:00,402.7397141163555,403.0654843352299,398.65300594895484,402.2362976074219,14835800,0.0,0.0,-0.014708985862832424,-0.014710067740248087
2024-02-28 00:00:00-05:00,402.9272164600946,404.03279861285756,400.10403561463596,402.47314453125,13183100,0.0,0.0,0.05888253378347752,0.05886520482170787
2024-02-29 00:00:00-05:00,403.3813901147502,408.86983829364357,400.69639149936745,408.3170471191406,31947300,0.0,0.0,1.4519981438008367,1.4415575937981042
2024-03-01 00:00:00-05:00,405.9774695070198,410.51827940686405,405.5925039738578,410.1530456542969,17823400,0.0,0.0,0.44965022844625224,0.4486423220460718
2024-03-04 00:00:00-05:00,408.11957070674777,411.9792577390108,407.01398846090547,409.5805358886719,17596000,0.0,0.0,-0.13958442383664726,-0.13968193364309997
2024-03-05 00:00:00-05:00,408.632835591906,408.9191120836045,395.4842705013913,397.4683837890625,26919200,0.0,0.0,-2.9572089096786547,-3.0018159499626917
2024-03-06 00:00:00-05:00,397.7842686719228,399.9460884523173,393.2632209421736,396.91558837890625,22344100,0.0,0.0,-0.13907908973449512,-0.1391758944676736
2024-03-07 00:00:00-05:00,400.8937223940283,404.50662623949256,397.06364847725683,403.8748779296875,18718500,0.0,0.0,1.7533424623619842,1.7381487548015015
2024-03-08 00:00:00-05:00,402.7100302645635,405.1383946723733,399.12673923888235,400.992431640625,18002200,0.0,0.0,-0.7136978422223939,-0.7162568482554272
2024-03-11 00:00:00-04:00,398.5641317733387,400.45940694447387,396.09630359488256,399.3143310546875,16120800,0.0,0.0,-0.41848684751273346,-0.4193649544179769
2024-03-12 00:00:00-04:00,402.3744232866482,410.22212853968995,401.55511762855593,409.93585205078125,22457000,0.0,0.0,2.659939844392678,2.625178517460396
2024-03-13 00:00:00-04:00,412.7195416563928,412.7984988938054,406.1551255049725,409.7581481933594,17115900,0.0,0.0,-0.04334918659416598,-0.043358585070264626
2024-03-14 00:00:00-04:00,414.8320308055619,422.31450262164736,412.6109854719372,419.7479553222656,34157300,0.0,0.0,2.437976443653822,2.408732157192623
2024-03-15 00:00:00-04:00,413.89431092525524,417.1617132738892,407.4779571696519,411.0612487792969,45079900,0.0,0.0,-2.069505385987991,-2.091219757875247
2024-03-18 00:00:00-04:00,408.9191456409196,415.31576738207366,408.45519271968817,411.94964599609375,20106000,0.0,0.0,0.21612283313863223,0.215889623695736
2024-03-19 00:00:00-04:00,412.4530526322829,416.2436632864421,410.20239450160744,415.98699951171875,19837900,0.0,0.0,0.9800599551099687,0.9752885175022994
2024-03-20 00:00:00-04:00,416.56942843935633,420.4784601385664,415.2466760493423,419.75787353515625,17860100,0.0,0.0,0.9064884306153154,0.9024044860106087
2024-03-21 00:00:00-04:00,424.29864595105556,425.27592645181124,421.66302217216105,423.8445739746094,21296200,0.0,0.0,0.9735851778158056,0.9688763754564157
2024-03-22 00:00:00-04:00,424.1702933848055,424.3282078686823,420.58700226916784,423.2226257324219,17648500,0.0,0.0,-0.1467396966664425,-0.14684746479798605
2024-03-25 00:00:00-04:00,419.7676816300529,421.90976968993664,416.18439038520984,417.4183044433594,18060500,0.0,0.0,-1.3714581726384845,-1.3809495402373746
2024-03-26 00:00:00-04:00,420.1329081875438,420.5080228747841,415.9277496341745,416.223876953125,16725600,0.0,0.0,-0.2861464093739663,-0.2865565908785911
2024-03-27 00:00:00-04:00,418.9780500293743,418.98793098323983,413.61793380591183,416.00677490234375,16705000,0.0,0.0,-0.05215992229241628,-0.052173530312044754
2024-03-28 00:00:00-04:00,415.54274902029323,416.4410420434957,413.7264311944793,415.30584716796875,21871200,0.0,0.0,-0.16848949984997752,-0.1686316030495214
2024-04-01 00:00:00-04:00,418.494337158426,422.3836369877504,416.78658912173853,419.1063537597656,16316000,0.0,0.0,0.9151103018927076,0.9109485381207741
2024-04-02 00:00:00-04:00,414.7037001138204,416.94450735898084,412.4629229935154,416.0166015625,17912000,0.0,0.0,-0.7372238978358925,-0.7399548235165352
2024-04-03 00:00:00-04:00,414.3286014685427,417.8131735008708,413.6968230222425,415.0393371582031,16502300,0.0,0.0,-0.23490995326301833,-0.23518629955518494
2024-04-04 00:00:00-04:00,419.5209306414664,423.15359679910677,412.19643310660484,412.50244140625,19370900,0.0,0.0,-0.6112422425602837,-0.6131179753760609
2024-04-05 00:00:00-04:00,414.6049948261761,421.0213477789878,412.9367406484567,420.0440673828125,16554800,0.0,0.0,1.8282621433348467,1.8117503795652843
2024-04-08 00:00:00-04:00,419.69865168894506,421.78148438919783,417.8526907492084,419.1260986328125,14272400,0.0,0.0,-0.21854105825601655,-0.2187802077167717
2024-04-09 00:00:00-04:00,420.9522561397257,422.23551472539157,416.1942762454294,420.7943115234375,12496900,0.0,0.0,0.3980217161533739,0.39723170530338997
2024-04-10 00:00:00-04:00,416.75696418781513,418.5732821571219,414.29901690120346,417.8132019042969,16216600,0.0,0.0,-0.7084481746789439,-0.7109695844046259
2024-04-11 00:00:00-04:00,420.3402327247268,423.8445365841043,416.92473693729744,422.4230651855469,17966400,0.0,0.0,1.103331168148669,1.0972888735368442
2024-04-12 00:00:00-04:00,418.59299879164644,419.70846193552615,414.36807820345115,416.4706726074219,19253800,0.0,0.0,-1.4091069045934934,-1.419129076069716
2024-04-15 00:00:00-04:00,421.1102616395598,421.3274317527474,408.10972783505724,408.3170471191406,20273500,0.0,0.0,-1.9577910341761595,-1.9772096310851817
2024-04-16 00:00:00-04:00,409.23502221897127,413.0157217686464,408.4058355582689,409.244873046875,16765600,0.0,0.0,0.227231739228273,0.22697395834450976
2024-04-17 00:00:00-04:00,411.8805452142036,413.4895740933759,405.0495831926222,406.5401611328125,15855500,0.0,0.0,-0.6609030661583137,-0.6630967010145952
2024-04-18 00:00:00-04:00,405.34573674704745,406.5895318440509,398.7517067920222,399.06756591796875,21029900,0.0,0.0,-1.838095206638768,-1.8551980788367037
2024-04-19 00:00:00-04:00,398.8306438099327,400.2619961941858,392.6511924508159,393.98382568359375,30565800,0.0,0.0,-1.2739046388500541,-1.2820883803239136
2024-04-22 00:00:00-04:00,394.9315209559022,397.6658942394219,390.65725520880864,395.8002014160156,20286900,0.0,0.0,0.461027995063068,0.459968516083724
2024-04-23 00:00:00-04:00,399.0379094531618,402.9469707225358,397.87310185893836,402.3250732421875,15734500,0.0,0.0,1.648526656335303,1.6350859700210865
2024-04-24 00:00:00-04:00,404.28943349750205,407.16198877400103,401.54521009115024,403.7958679199219,15065300,0.0,0.0,0.3655737053328112,0.3649071087698637
2024-04-25 00:00:00-04:00,388.959309192893,394.7439137442764,383.0365219371324,393.90484619140625,40586500,0.0,0.0,-2.4495103873814594,-2.4800099837578644
2024-04-26 00:00:00-04:00,406.86594145886636,407.6852472237732,400.5384258954466,401.0912170410156,29694700,0.0,0.0,1.82439259610363,1.807950235406463
2024-04-29 00:00:00-04:00,400.03497187375575,401.09120962785465,394.0529584180936,397.0735778808594,19582100,0.0,0.0,-1.00167717203975,-1.006727712871868
2024-04-30 00:00:00-04:00,396.32331323474864,396.9847044226994,384.16187921211525,384.3197937011719,28781400,0.0,0.0,-3.211944810771128,-3.264659612505907
2024-05-01 00:00:00-04:00,387.5575723765422,396.55035342207367,385.28718262896496,389.85760498046875,23562500,0.0,0.0,1.4409383461531533,1.4306554915859995
2024-05-02 00:00:00-04:00,392.54259949156545,394.78337648708447,389.57132491777804,392.72027587890625,17709400,0.0,0.0,0.734286278340246,0.7316035213869058
2024-05-03 00:00:00-04:00,397.1031487364524,401.9104729912864,396.68854036623503,401.4267883300781,17446700,0.0,0.0,2.216975538552668,2.1927579148248912
2024-05-06 00:00:00-04:00,403.4998057579773,408.60325778406036,401.1405474563734,408.2182922363281,16996600,0.0,0.0,1.6918412282604267,1.6776889937402586
2024-05-07 00:00:00-04:00,409.32384154303776,409.33372249534176,403.8255133338143,404.0722961425781,20018200,0.0,0.0,-1.015632119530252,-1.02082485183253
2024-05-08 00:00:00-04:00,402.91733990206393,406.92509001231815,401.47610671474314,405.2568359375,11792300,0.0,0.0,0.2931504600117263,0.2927216119596342
2024-05-09 00:00:00-04:00,405.28649730886616,407.40882353824776,403.83541312066325,407.01397705078125,14689700,0.0,0.0,0.433587038505201,0.4326497582126432
2024-05-10 00:00:00-04:00,407.6259773286798,410.0345799682454,406.5006332532913,409.4028015136719,13402300,0.0,0.0,0.5869146018522509,0.5851989677014805
2024-05-13 00:00:00-04:00,412.63073648454196,412.96635748889184,405.53326050690544,408.39593505859375,15440200,0.0,0.0,-0.2459354091753796,-0.24623832705962417
2024-05-14 00:00:00-04:00,406.7177872432058,412.1173961263277,406.2538343729978,411.1993713378906,15109300,0.0,0.0,0.6864505835237233,0.6841052384780566
2024-05-15 00:00:00-04:00,413.26626817299075,419.11074099902686,412.64324886058756,418.3888244628906,22239500,0.75,0.0,1.7484105341912803,1.7333016927010065
2024-05-16 00:00:00-04:00,417.12294600008903,420.70283173045664,415.6890421322498,416.3219299316406,17530100,0.0,0.0,-0.4940128441297098,-0.4952371213024839
2024-05-17 00:00:00-04:00,417.8547794230839,418.2305707168696,413.39477777187733,415.55059814453125,15352200,0.0,0.0,-0.1852729178201118,-0.185444760375113
2024-05-20 00:00:00-04:00,415.55062632751003,422.03788543513167,415.3330645205205,420.6237487792969,16272100,0.0,0.0,1.220826214044135,1.2134342321770064
2024-05-21 00:00:00-04:00,422.09719809997813,428.1691308622737,420.1391721073256,424.28271484375,21453300,0.0,0.0,0.8698905078640795,0.8661287600360338
2024-05-22 00:00:00-04:00,425.32108253196407,427.61536520540614,422.393911984686,425.7463073730469,18073700,0.0,0.0,0.34495690681999314,0.3443632952265992
2024-05-23 00:00:00-04:00,428.1691242148773,428.792143449846,420.7028525285379,422.26531982421875,17211700,0.0,0.0,-0.8176201386940085,-0.8209809839851935
2024-05-24 00:00:00-04:00,422.45322015153533,426.28030386108634,419.704046646492,425.3902893066406,11855300,0.0,0.0,0.7400488118992854,0.7373238862741056
2024-05-28 00:00:00-04:00,424.86620187767414,426.0430093905557,421.8698001868635,425.5485534667969,15718000,0.0,0.0,0.037204460029927056,0.0371975408867965
2024-05-29 00:00:00-04:00,420.96986151310944,426.1616484009117,420.96986151310944,424.4112854003906,15517100,0.0,0.0,-0.2672475460535173,-0.26760528982432447
2024-05-30 00:00:00-04:00,419.5952468817441,419.5952468817441,409.64679700979286,410.0720520019531,28394500,0.0,0.0,-3.3786173675635967,-3.4370116961771133
2024-05-31 00:00:00-04:00,412.1289792567511,412.1289792567511,400.024708875454,410.5269470214844,47995300,0.0,0.0,0.11093051021411338,0.11086902778794352
2024-06-03 00:00:00-04:00,410.92250624898264,411.81252080542527,404.38581394057536,408.9347839355469,17484700,0.0,0.0,-0.3878340015166404,-0.38858802779188745
2024-06-04 00:00:00-04:00,407.85685925302585,411.82240496411936,405.1373519842431,411.4565124511719,14348900,0.0,0.0,0.6166578668989953,0.6147643127880059
2024-06-05 00:00:00-04:00,413.17723696234333,419.3777030871155,411.6839704862112,419.3085021972656,16988000,0.0,0.0,1.9083401303620295,1.8903597116707063
2024-06-06 00:00:00-04:00,419.3084807052153,420.5940539083252,415.9164904670929,419.81280517578125,14861300,0.0,0.0,0.12027015332933821,0.12019788671806801
2024-06-07 00:00:00-04:00,421.47421729884104,421.55331696325794,418.30968749669245,419.1502685546875,13621700,0.0,0.0,-0.1578171539613593,-0.1579418164081959
2024-06-10 00:00:00-04:00,419.9908379970184,423.33333440686357,419.1898218829819,423.12567138671875,13982900,0.0,0.0,0.9484433460437147,0.9439738602768519
