Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-10-05 00:00:00-04:00,313.76549150792954,314.6406549001424,309.6454056684001,314.0309753417969,16965600,0.0,0.0,0.12542232733436798,0.12534373923788106
2023-10-06 00:00:00-04:00,311.2678258217484,323.6969208452724,311.0219974867104,321.79913330078125,25673600,0.0,0.0,2.4736916320211355,2.4435912641086692
2023-10-09 00:00:00-04:00,319.3310305664322,324.7884080000268,317.78722130749577,324.3164367675781,19891200,0.0,0.0,0.7822592438258669,0.7792154594216335
2023-10-10 00:00:00-04:00,325.43743228080154,325.5751105768061,322.2023524248597,322.91033935546875,20557100,0.0,0.0,-0.4335572461648174,-0.4344998310098716
2023-10-11 00:00:00-04:00,325.6832160795872,327.2663662252011,323.64778019000204,326.873046875,20063200,0.0,0.0,1.227185084082727,1.21971621044877
2023-10-12 00:00:00-04:00,325.0539124253683,328.062848978579,323.23477666400214,325.6340637207031,19313100,0.0,0.0,-0.37904108831912087,-0.37976126948330474
2023-10-13 00:00:00-04:00,326.8337234807313,328.25950995278436,320.91415741201166,322.2613220214844,21072400,0.0,0.0,-1.0357459722369677,-1.0411471481759365
2023-10-16 00:00:00-04:00,325.52592163414295,330.53101374822336,325.0834485648815,327.08941650390625,22158000,0.0,0.0,1.4981923527577434,1.4870803002726585
2023-10-17 00:00:00-04:00,324.09025768703805,327.8956757176601,321.9466416917106,326.51904296875,18338500,0.0,0.0,-0.17437847462405953,-0.17453069086676692
2023-10-18 00:00:00-04:00,326.9418838619396,329.9901616003234,322.8217980493897,324.6015930175781,23153600,0.0,0.0,-0.5872398539877421,-0.5889708874239192
2023-10-19 00:00:00-04:00,326.60751870152404,331.25860158595435,325.3882197669904,325.7913818359375,25052100,0.0,0.0,0.3665381944983004,0.3658680802421092
2023-10-20 00:00:00-04:00,326.18468370290753,326.3813583630038,320.01932021647565,321.2189636230469,25027700,0.0,0.0,-1.4034804073464469,-1.413422325144925
2023-10-23 00:00:00-04:00,320.0390357293436,327.1779011119036,318.97707038724695,323.8247985839844,24374700,0.0,0.0,0.8112332259422539,0.8079604173673722
2023-10-24 00:00:00-04:00,325.77169735313146,326.3026949587647,322.13345600220845,325.0145568847656,31153600,0.0,0.0,0.3674080261869328,0.3667347315534739
2023-10-25 00:00:00-04:00,339.2627712727239,340.42310386646625,331.9862582686526,334.9853820800781,55053800,0.0,0.0,3.0678088055138053,3.0216923549810164
2023-10-26 00:00:00-04:00,334.8575484524091,335.9293564408089,321.48448041784866,322.41864013671875,37828500,0.0,0.0,-3.7514299475776225,-3.8236069528767174
2023-10-27 00:00:00-04:00,324.9162596517857,331.1013097225857,322.92013452668544,324.3066101074219,29856500,0.0,0.0,0.5855647706666467,0.5838570036417496
2023-10-30 00:00:00-04:00,327.846541065036,333.7857627071757,326.29288900889105,331.68145751953125,22828100,0.0,0.0,2.2740354905706583,2.2485647233606074
2023-10-31 00:00:00-04:00,333.1957815178894,333.3432725394677,329.105193805489,332.4681091308594,20265300,0.0,0.0,0.23717081359055925,0.23689000752218017
2023-11-01 00:00:00-04:00,334.12005094281756,341.6227365899214,333.98237267008375,340.2952575683594,28158800,0.0,0.0,2.3542554075221878,2.326970227026792
2023-11-02 00:00:00-04:00,341.4457865467099,343.0092514858461,339.01700088465213,342.5077819824219,24348100,0.0,0.0,0.6501778572738592,0.6480733182823031
2023-11-03 00:00:00-04:00,343.7958468754574,348.47642796304746,341.5342081949656,346.9129333496094,23637700,0.0,0.0,1.2861463589792566,1.2779457365173745
2023-11-06 00:00:00-05:00,347.5521269803011,351.57387511294206,347.4537896404017,350.5807189941406,23828300,0.0,0.0,1.0572640256207855,1.051714073679238
2023-11-07 00:00:00-05:00,353.40279769132025,356.4117340199255,351.66234393523393,354.5139465332031,25833900,0.0,0.0,1.1219178140621677,1.115670995511604
2023-11-08 00:00:00-05:00,355.64484003786134,357.7982991280208,354.53369091729024,357.1394958496094,26767800,0.0,0.0,0.7406053674563484,0.7378763517793735
2023-11-09 00:00:00-05:00,356.2544459117808,358.7029167734547,354.3468154449931,354.67132568359375,24847300,0.0,0.0,-0.691094150800664,-0.6934932662474038
2023-11-10 00:00:00-05:00,355.45796855398606,363.92431294177396,355.04499371068613,363.5014953613281,28042100,0.0,0.0,2.489676790396045,2.459189327831329
2023-11-13 00:00:00-05:00,362.07568197420926,362.32151033821305,359.79438755425144,360.5613708496094,19986500,0.0,0.0,-0.8088342274345295,-0.8121230374912194
2023-11-14 00:00:00-05:00,364.8190723848794,365.74338927576326,361.22014215175847,364.0914001464844,27683900,0.0,0.0,0.9790370190120523,0.9742755043592904
2023-11-15 00:00:00-05:00,365.8255911591098,367.64841915601704,361.71683864791095,364.2392578125,26860100,0.75,0.0,0.04061004076343355,0.04060179711813581
2023-11-16 00:00:00-05:00,365.51028582126,370.8211167467286,364.74174586188934,370.6437683105469,27182300,0.0,0.0,1.758325155973095,1.7430454702286005
2023-11-17 00:00:00-05:00,368.12136824695096,368.87021288647435,361.6084886476014,364.4166259765625,40157000,0.0,0.0,-1.6800882319885413,-1.6943618126855222
2023-11-20 00:00:00-05:00,365.7665166021644,373.30412667259094,365.5497473551406,371.8951416015625,52465100,0.0,0.0,2.0521883722947942,2.0314147156358926
2023-11-21 00:00:00-05:00,370.15113498600977,370.69304303967186,365.66795990773056,367.5893249511719,28423100,0.0,0.0,-1.1578039529765438,-1.1645586913132167
2023-11-22 00:00:00-05:00,372.4468931555256,374.2106051165785,369.4614073576045,372.2991027832031,23345300,0.0,0.0,1.281260774549664,1.2731220736195032
2023-11-24 00:00:00-05:00,371.786655950828,372.4172681851317,369.6288567640138,371.88519287109375,10176600,0.0,0.0,-0.11117671490882275,-0.1112385620625176
2023-11-27 00:00:00-05:00,371.2447795697606,375.04808851693826,370.6733134944069,373.0478820800781,22179200,0.0,0.0,0.3126473522669704,0.3121596267421156
2023-11-28 00:00:00-05:00,372.7917190522952,377.3734005384554,372.60450791019576,377.07781982421875,20453100,0.0,0.0,1.0802735889211101,1.0744803185551248
2023-11-29 00:00:00-05:00,378.122265050378,378.654310364066,371.89510374186113,373.2843933105469,28963400,0.0,0.0,-1.0060062709178252,-1.011100709717448
2023-11-30 00:00:00-05:00,372.9296627723548,374.5061634778247,369.9540398668522,373.343505859375,30554400,0.0,0.0,0.01583579434003557,0.01583454061048061
2023-12-01 00:00:00-05:00,371.2251245346799,372.60455147782466,365.8551770672475,369.0081787109375,33040500,0.0,0.0,-1.1612167026873288,-1.1680114764243015
2023-12-04 00:00:00-05:00,363.6776507437524,364.0914637906027,357.5687213567305,363.7170715332031,32063300,0.0,0.0,-1.4338726030999838,-1.444251892974646
2023-12-05 00:00:00-05:00,361.0665594377977,367.59913401406357,360.2487359832438,367.04736328125,23065000,0.0,0.0,0.9156270103045872,0.9114605596480814
2023-12-06 00:00:00-05:00,368.0524359835832,368.683018285252,362.62337224170636,363.3820495605469,21182100,0.0,0.0,-0.9985942108224788,-1.0036136063636902
2023-12-07 00:00:00-05:00,362.82041555159645,365.99311236097066,360.93847138160504,365.5004577636719,23118900,0.0,0.0,0.5829699638952635,0.5812772694154692
2023-12-08 00:00:00-05:00,363.7761351529084,368.95884062033406,362.820384114192,368.73223876953125,20154400,0.0,0.0,0.8842071021287312,0.8803208824843787
2023-12-11 00:00:00-05:00,363.06672692464986,366.140886665869,360.7216863332907,365.84527587890625,27708800,0.0,0.0,-0.7829429019439282,-0.7860239925393857
2023-12-12 00:00:00-05:00,365.40189538840474,368.9194561848198,365.01761039602826,368.8800354003906,24838300,0.0,0.0,0.8295199423290933,0.8260983345786936
2023-12-13 00:00:00-05:00,370.4959322910932,372.09215835732533,365.3230593019992,368.87017822265625,30955500,0.0,0.0,-0.002672190627961424,-0.0026722263316112326
2023-12-14 00:00:00-05:00,367.8257861452431,368.2691873263225,358.78065463293524,360.55419921875,43277500,0.0,0.0,-2.254446006986932,-2.2802471604456223
2023-12-15 00:00:00-05:00,361.4606868901136,366.9291409353676,360.89905342816303,365.28369140625,78502300,0.0,0.0,1.3117284995564749,1.3031998421994244
2023-12-18 00:00:00-05:00,364.0224743454713,367.52030977000646,363.26376706221674,367.1754455566406,21802900,0.0,0.0,0.5178862880814261,0.5165498691456304
2023-12-19 00:00:00-05:00,366.03253362865195,367.77655029296875,364.40677933572755,367.77655029296875,20603700,0.0,0.0,0.16371049415269123,0.16357663459805788
2023-12-20 00:00:00-05:00,369.49095210036234,370.5058193793613,365.086618748556,365.17529296875,26316700,0.0,0.0,-0.7072928717577587,-0.7098060451318898
2023-12-21 00:00:00-05:00,367.08681530001417,368.90964344387123,364.6038467910981,368.05242919921875,17708000,0.0,0.0,0.787878119321439,0.7847905664990322
2023-12-22 00:00:00-05:00,368.19031518305366,369.66827890495347,367.2345641067885,369.07708740234375,17107500,0.0,0.0,0.27840006527177774,0.2780132500529628
2023-12-26 00:00:00-05:00,369.49097688586306,371.4024792784928,368.01301297831964,369.1559753417969,12673100,0.0,0.0,0.02137438008096293,0.02137209608579778
2023-12-27 00:00:00-05:00,368.20019317568403,369.55006195328735,367.3331162784424,368.5746154785156,14905400,0.0,0.0,-0.1574835305707789,-0.15760766622871356
2023-12-28 00:00:00-05:00,369.8555199252922,370.92950337498513,368.66330417937627,369.766845703125,14327000,0.0,0.0,0.32347051981904684,0.32294847939473237
2023-12-29 00:00:00-05:00,370.4762652471226,371.6192275460888,367.9932968475244,370.51568603515625,18730800,0.0,0.0,0.2025168942897837,0.20231210526905197
2024-01-02 00:00:00-05:00,368.36763432010537,370.3776732414385,361.38179662508963,365.42156982421875,25258600,0.0,0.0,-1.3748719427911449,-1.384410839745768
2024-01-03 00:00:00-05:00,363.5889102795385,367.77647383552306,363.0962557435403,365.1555480957031,23083500,0.0,0.0,-0.07279858401451067,-0.07282509505090351
2024-01-04 00:00:00-05:00,365.22457289866344,367.61886702823733,361.7759907127874,362.53466796875,20901500,0.0,0.0,-0.7177434768884328,-0.7203316470991862
2024-01-05 00:00:00-05:00,363.54952100172824,366.59412268972636,361.11580618022657,362.3474426269531,21004600,0.0,0.0,-0.05164343119125059,-0.05165677100413238
2024-01-08 00:00:00-05:00,363.8746551165755,369.6880031258094,363.5889371144665,369.18548583984375,23134000,0.0,0.0,1.8871509519471363,1.8695651608406398
2024-01-09 00:00:00-05:00,366.5449108276047,370.4664224743819,365.73695001030546,370.2693786621094,20830000,0.0,0.0,0.2935903126852102,0.2931601780102019
2024-01-10 00:00:00-05:00,370.84084672720024,378.52627710766996,370.79159329119034,377.1468200683594,25514200,0.0,0.0,1.857415655353467,1.8403763610606698
2024-01-11 00:00:00-05:00,380.3293610152563,384.9406009736396,374.79192797943045,378.9794921875,27850800,0.0,0.0,0.4859306831245247,0.484753850833499
2024-01-12 00:00:00-05:00,379.82682931782017,382.969968033559,378.99917320808413,382.7630615234375,21661200,0.0,0.0,0.9983572762996884,0.9934066129805993
2024-01-16 00:00:00-05:00,387.8768030229654,388.24136259684576,381.925527346388,384.5365905761719,27202300,0.0,0.0,0.4633490613424218,0.4622789040152048
2024-01-17 00:00:00-05:00,382.28028145481545,384.37896483224864,379.1568380014038,383.7483825683594,22234100,0.0,0.0,-0.20497607435263632,-0.20518643782026294
2024-01-18 00:00:00-05:00,385.96536176222264,388.2020030573515,384.3888608619859,388.0837707519531,23392100,0.0,0.0,1.1297476108114823,1.1234136232291836
2024-01-19 00:00:00-05:00,389.9459184488016,392.81317138671875,387.7191103782191,392.81317138671875,29331100,0.0,0.0,1.2186545769749424,1.2112887642467483
2024-01-22 00:00:00-05:00,394.14335115597686,394.73454265352376,387.80782060564184,390.6849365234375,27016900,0.0,0.0,-0.5417931521410346,-0.5432661741369069
2024-01-23 00:00:00-05:00,389.9360772632564,393.5127541159421,388.14280748032206,393.039794921875,20525900,0.0,0.0,0.602751265352719,0.6009419865736619
2024-01-24 00:00:00-05:00,395.641052600286,399.670963497878,394.56706921313554,396.64605712890625,24867000,0.0,0.0,0.9175310626620137,0.9133473183706444
2024-01-25 00:00:00-05:00,398.38018064830356,401.03066452033335,396.61646894823883,398.9220886230469,21021200,0.0,0.0,0.5738192661274732,0.5721791944172265
2024-01-26 00:00:00-05:00,398.42947961915996,400.2030542350716,396.51797735014173,397.9959411621094,17803300,0.0,0.0,-0.2321624917121734,-0.23243240666674334
2024-01-29 00:00:00-05:00,400.0946315969203,403.9570567007328,398.39003594013263,403.70086669921875,24510200,0.0,0.0,1.4334129942259022,1.4232367598626612
2024-01-30 00:00:00-05:00,406.2035919940408,406.98196463436994,400.47894778438507,402.5874938964844,33477600,0.0,0.0,-0.275791531446945,-0.27617253697291955
2024-01-31 00:00:00-05:00,400.9814013717962,409.2186014629223,391.3746372046445,391.73919677734375,47871100,0.0,0.0,-2.6946433467528452,-2.73161453490328
2024-02-01 00:00:00-05:00,395.9268403186342,402.00621219927683,395.89728224109564,397.84820556640625,30657700,0.0,0.0,1.5594581393229223,1.547423545923116
2024-02-02 00:00:00-05:00,397.87768854138443,406.587817886619,397.6313612519742,405.1788330078125,28256700,0.0,0.0,1.8425689342923768,1.8257993142167153
2024-02-05 00:00:00-05:00,403.8782071207988,405.1197062490565,398.05502654340927,399.6906433105469,25352300,0.0,0.0,-1.354510465545422,-1.363767646586433
2024-02-06 00:00:00-05:00,399.9173050428237,401.97659767351126,396.99093550042556,399.53302001953125,18382600,0.0,0.0,-0.039436322479324826,-0.03944410064199305
2024-02-07 00:00:00-05:00,401.45437538113845,408.2135819340869,401.4149545944821,407.9672546386719,22340500,0.0,0.0,2.1110231686803482,2.0890497788484357
2024-02-08 00:00:00-05:00,407.9672510426615,409.45507751601383,406.46959192466915,408.0263671875,21225300,0.0,0.0,0.01448953271518949,0.014488483083787869
2024-02-09 00:00:00-05:00,409.1496686243005,414.637848397784,408.99201553500313,414.3717956542969,22032800,0.0,0.0,1.5551515728102316,1.5431830173669088
2024-02-12 00:00:00-05:00,414.3815803930293,414.55892880914683,408.65693709745693,409.1594543457031,21202900,0.0,0.0,-1.2578899826817147,-1.265868395772217
2024-02-13 00:00:00-05:00,398.9910681954345,404.0457086747665,397.4638511225893,400.3507995605469,27824900,0.0,0.0,-2.1528660016526757,-2.1763782321026324
2024-02-14 00:00:00-05:00,402.81865792132635,404.5658693954015,399.3636985334278,404.2203674316406,20401200,0.75,0.0,0.9665443094759141,0.9619031518969176
2024-02-15 00:00:00-05:00,402.8877787891035,403.86502912534854,399.08731730113595,401.3280944824219,21825500,0.0,0.0,-0.7155188561120407,-0.7180909689245606
2024-02-16 00:00:00-05:00,402.71009676405504,403.03586697919485,398.24827391084835,398.86029052734375,22296500,0.0,0.0,-0.6149093445004805,-0.6168076981136261
2024-02-20 00:00:00-05:00,398.0508194321391,399.284733568485,392.8881419655763,397.60662841796875,24307900,0.0,0.0,-0.31431108564793364,-0.3148060804285153
2024-02-21 00:00:00-05:00,395.0203117904289,397.1130251474651,392.10826265454955,397.0044250488281,18518900,0.0,0.0,-0.15145707493275928,-0.1515718871025748
2024-02-22 00:00:00-05:00,404.9113664023,407.51737721520215,403.3122186108832,406.3525695800781,27009900,0.0,0.0,2.354670109810564,2.327375389906064
2024-02-23 00:00:00-05:00,410.32087486596646,410.50840209542025,403.7070832004783,405.0594482421875,16295900,0.0,0.0,-0.31822644538138656,-0.31873386251037406
2024-02-26 00:00:00-05:00,406.1650087554213,406.8560126685655,402.1177646745505,402.29547119140625,16193500,0.0,0.0,-0.6823633080961122,-0.6847020517415499
2024-02-27 00:00:00-05:00,402.73968356058333,403.0654537547415,398.65297570324026,402.23626708984375,14835800,0.0,0.0,-0.014716571724548988,-0.014717654718219937
2024-02-28 00:00:00-05:00,402.9271859080864,404.03276797701847,400.1040052766958,402.4731140136719,13183100,0.0,0.0,0.058882538250881744,0.058865209286483124
2024-02-29 00:00:00-05:00,403.3813298173751,408.8697771758562,400.6963316033454,408.3169860839844,31947300,0.0,0.0,1.451990671385306,1.4415502283287762
2024-03-01 00:00:00-05:00,405.9774695070198,410.51827940686405,405.5925039738578,410.1530456542969,17823400,0.0,0.0,0.44966524364353777,0.4486572700285975
2024-03-04 00:00:00-05:00,408.11957070674777,411.9792577390108,407.01398846090547,409.5805358886719,17596000,0.0,0.0,-0.13958442383664726,-0.13968193364309997
2024-03-05 00:00:00-05:00,408.632835591906,408.9191120836045,395.4842705013913,397.4683837890625,26919200,0.0,0.0,-2.9572089096786547,-3.0018159499626917
2024-03-06 00:00:00-05:00,397.7842686719228,399.9460884523173,393.2632209421736,396.91558837890625,22344100,0.0,0.0,-0.13907908973449512,-0.1391758944676736
2024-03-07 00:00:00-05:00,400.8937223940283,404.50662623949256,397.06364847725683,403.8748779296875,18718500,0.0,0.0,1.7533424623619842,1.7381487548015015
2024-03-08 00:00:00-05:00,402.71006091285966,405.1384255054804,399.12676961447175,400.9924621582031,18002200,0.0,0.0,-0.7136902860262029,-0.7162492377434642
2024-03-11 00:00:00-04:00,398.5641013130945,400.4593763393833,396.096273323242,399.3143005371094,16120800,0.0,0.0,-0.4185020366870851,-0.41938020742531645
2024-03-12 00:00:00-04:00,402.3744232866482,410.22212853968995,401.55511762855593,409.93585205078125,22457000,0.0,0.0,2.659947690174147,2.6251861599557853
2024-03-13 00:00:00-04:00,412.7196031326607,412.79856038183436,406.15518600344376,409.7582092285156,17115900,0.0,0.0,-0.04333429764118435,-0.043343689661353275
2024-03-14 00:00:00-04:00,414.8320308055619,422.31450262164736,412.6109854719372,419.7479553222656,34157300,0.0,0.0,2.437961185099491,2.408717261783716
2024-03-15 00:00:00-04:00,413.8942801973478,417.16168230340674,407.4779269181007,411.06121826171875,45079900,0.0,0.0,-2.0695126564410637,-2.091227181970644
2024-03-18 00:00:00-04:00,408.9191153478435,415.3157366151304,408.45516246098214,411.9496154785156,20106000,0.0,0.0,0.21612284918379743,0.2158896397062987
2024-03-19 00:00:00-04:00,412.45302237396163,416.24363275003464,410.20236440839864,415.9869689941406,19837900,0.0,0.0,0.9800600277136473,0.9752885894013245
2024-03-20 00:00:00-04:00,416.5693981535872,420.4784295685996,415.24664585974097,419.7578430175781,17860100,0.0,0.0,0.9064884971169862,0.9024045519148651
2024-03-21 00:00:00-04:00,424.29861540078343,425.27589583117316,421.6629918116586,423.84454345703125,21296200,0.0,0.0,0.9735852485982077,0.9688764455563353
2024-03-22 00:00:00-04:00,424.17032397071773,424.3282384659813,420.58703259669744,423.22265625,17648500,0.0,0.0,-0.1467253068681562,-0.14683305385416137
2024-03-25 00:00:00-04:00,419.7676816300529,421.90976968993664,416.18439038520984,417.4183044433594,18060500,0.0,0.0,-1.3714652845078223,-1.3809567509995562
2024-03-26 00:00:00-04:00,420.1329081875438,420.5080228747841,415.9277496341745,416.223876953125,16725600,0.0,0.0,-0.2861464093739663,-0.2865565908785911
2024-03-27 00:00:00-04:00,418.9779885582823,418.9878695106981,413.61787312123863,416.0067138671875,16705000,0.0,0.0,-0.05217458631330274,-0.052188201986741053
2024-03-28 00:00:00-04:00,415.5427795552794,416.4410726444904,413.7264615959985,415.3058776855469,21871200,0.0,0.0,-0.1684675170565586,-0.16860958315731656
2024-04-01 00:00:00-04:00,418.494337158426,422.3836369877504,416.78658912173853,419.1063537597656,16316000,0.0,0.0,0.9151028864311739,0.9109411899032634
2024-04-02 00:00:00-04:00,414.7037305350885,416.944537944627,412.4629532504076,416.0166320800781,17912000,0.0,0.0,-0.7372166162526228,-0.7399474878532699
2024-04-03 00:00:00-04:00,414.3286014685427,417.8131735008708,413.6968230222425,415.0393371582031,16502300,0.0,0.0,-0.23491727169381305,-0.2351936352184512
2024-04-04 00:00:00-04:00,419.5209306414664,423.15359679910677,412.19643310660484,412.50244140625,19370900,0.0,0.0,-0.6112422425602837,-0.6131179753760609
2024-04-05 00:00:00-04:00,414.6049948261761,421.0213477789878,412.9367406484567,420.0440673828125,16554800,0.0,0.0,1.8282621433348467,1.8117503795652843
2024-04-08 00:00:00-04:00,419.69865168894506,421.78148438919783,417.8526907492084,419.1260986328125,14272400,0.0,0.0,-0.21854105825601655,-0.2187802077167717
2024-04-09 00:00:00-04:00,420.9522561397257,422.23551472539157,416.1942762454294,420.7943115234375,12496900,0.0,0.0,0.3980217161533739,0.39723170530338997
2024-04-10 00:00:00-04:00,416.75696418781513,418.5732821571219,414.29901690120346,417.8132019042969,16216600,0.0,0.0,-0.7084481746789439,-0.7109695844046259
2024-04-11 00:00:00-04:00,420.3402327247268,423.8445365841043,416.92473693729744,422.4230651855469,17966400,0.0,0.0,1.103331168148669,1.0972888735368442
2024-04-12 00:00:00-04:00,418.59299879164644,419.70846193552615,414.36807820345115,416.4706726074219,19253800,0.0,0.0,-1.4091069045934934,-1.419129076069716
2024-04-15 00:00:00-04:00,421.1101986920762,421.32736877280126,408.10966683089106,408.3169860839844,20273500,0.0,0.0,-1.9578056895073193,-1.9772245790676983
2024-04-16 00:00:00-04:00,409.23502221897127,413.0157217686464,408.4058355582689,409.244873046875,16765600,0.0,0.0,0.22724672117846456,0.2269889063270209
2024-04-17 00:00:00-04:00,411.8805452142036,413.4895740933759,405.0495831926222,406.5401611328125,15855500,0.0,0.0,-0.6609030661583137,-0.6630967010145952
2024-04-18 00:00:00-04:00,405.34573674704745,406.5895318440509,398.7517067920222,399.06756591796875,21029900,0.0,0.0,-1.838095206638768,-1.8551980788367037
2024-04-19 00:00:00-04:00,398.83061291692513,400.2619651903072,392.6511620364622,393.9837951660156,30565800,0.0,0.0,-1.2739122860709107,-1.282096126220401
2024-04-22 00:00:00-04:00,394.9314905053024,397.66586357799235,390.65722508776963,395.8001708984375,20286900,0.0,0.0,0.4610280307738357,0.45996855163061057
2024-04-23 00:00:00-04:00,399.0379397213986,402.94700128728675,397.8731320388209,402.3251037597656,15734500,0.0,0.0,1.6485422041423003,1.6351012656739796
2024-04-24 00:00:00-04:00,404.28946405238224,407.16201954597966,401.54524043863097,403.7958984375,15065300,0.0,0.0,0.36557367760292614,0.3649070811409826
2024-04-25 00:00:00-04:00,388.9593393273181,394.74394432686086,383.0365516126927,393.9048767089844,40586500,0.0,0.0,-2.449510202255456,-2.4800097939833137
2024-04-26 00:00:00-04:00,406.86587954495434,407.68518518518516,400.5383649444101,401.0911560058594,29694700,0.0,0.0,1.8243692124137345,1.8079272706806402
2024-04-29 00:00:00-04:00,400.03497187375575,401.09120962785465,394.0529584180936,397.0735778808594,19582100,0.0,0.0,-1.0016621071897491,-1.006712495595025
2024-04-30 00:00:00-04:00,396.32331323474864,396.9847044226994,384.16187921211525,384.3197937011719,28781400,0.0,0.0,-3.211944810771128,-3.264659612505907
2024-05-01 00:00:00-04:00,387.5576027140766,396.55038446355206,385.287212788776,389.8576354980469,23562500,0.0,0.0,1.4409462868261613,1.4306633194638037
2024-05-02 00:00:00-04:00,392.54259949156545,394.78337648708447,389.57132491777804,392.72027587890625,17709400,0.0,0.0,0.7342783929837227,0.7315956935091064
2024-05-03 00:00:00-04:00,397.10311854756935,401.9104424369372,396.6885102088717,401.4267578125,17446700,0.0,0.0,2.21696776773459,2.192750312547156
2024-05-06 00:00:00-04:00,403.49977559314374,408.603227237703,401.1405174679132,408.21826171875,16996600,0.0,0.0,1.6918413568788981,1.677689120218912
2024-05-07 00:00:00-04:00,409.32384154303776,409.33372249534176,403.8255133338143,404.0722961425781,20018200,0.0,0.0,-1.0156247196575263,-1.0208173760334645
2024-05-08 00:00:00-04:00,402.917370243468,406.92512065552296,401.4761369476161,405.2568664550781,11792300,0.0,0.0,0.29315801251617035,0.29272914238830766
2024-05-09 00:00:00-04:00,405.28649730886616,407.40882353824776,403.83541312066325,407.01397705078125,14689700,0.0,0.0,0.4335794754258382,0.4326422277839584
2024-05-10 00:00:00-04:00,407.62600771381045,410.0346105329173,406.50066355453686,409.40283203125,13402300,0.0,0.0,0.5869220997712032,0.5852064218705468
2024-05-13 00:00:00-04:00,412.6307673185676,412.96638834799694,405.53329081056893,408.3959655761719,15440200,0.0,0.0,-0.24593539084294402,-0.24623830868199154
2024-05-14 00:00:00-04:00,406.71781742817865,412.117426712038,406.25386452353786,411.19940185546875,15109300,0.0,0.0,0.6864505322283776,0.6841051875324274
2024-05-15 00:00:00-04:00,413.2662078851203,419.1106798585564,412.64318866360406,418.3887634277344,22239500,0.75,0.0,1.7483881396288092,1.7332796829567578
2024-05-16 00:00:00-04:00,417.12294600008903,420.70283173045664,415.6890421322498,416.3219299316406,17530100,0.0,0.0,-0.49399832805279154,-0.49522253315932346
2024-05-17 00:00:00-04:00,417.85481010987854,418.23060143126196,413.39480813113437,415.5506286621094,15352200,0.0,0.0,-0.18526558753652056,-0.18543741648555245
2024-05-20 00:00:00-04:00,415.55059617800293,422.0378548149535,415.33303438679826,420.62371826171875,16272100,0.0,0.0,1.2208114366094147,1.2134196329721274
2024-05-21 00:00:00-04:00,422.0971677395987,428.1691000651555,420.13914188778193,424.2826843261719,21453300,0.0,0.0,0.8698905709773719,0.8661288226050443
2024-05-22 00:00:00-04:00,425.32108253196407,427.61536520540614,422.393911984686,425.7463073730469,18073700,0.0,0.0,0.34496412437841073,0.34437048797288217
2024-05-23 00:00:00-04:00,428.1691242148773,428.792143449846,420.7028525285379,422.26531982421875,17211700,0.0,0.0,-0.8176201386940085,-0.8209809839851935
2024-05-24 00:00:00-04:00,422.45322015153533,426.28030386108634,419.704046646492,425.3902893066406,11855300,0.0,0.0,0.7400488118992854,0.7373238862741056
2024-05-28 00:00:00-04:00,424.86617140902985,426.0429788375184,421.8697699331016,425.54852294921875,15718000,0.0,0.0,0.03719728601139227,0.03719036953606679
2024-05-29 00:00:00-04:00,420.96986151310944,426.1616484009117,420.96986151310944,424.4112854003906,15517100,0.0,0.0,-0.26724039386780696,-0.2675981184736118
2024-05-30 00:00:00-04:00,419.5952468817441,419.5952468817441,409.64679700979286,410.0720520019531,28394500,0.0,0.0,-3.3786173675635967,-3.4370116961771133
2024-05-31 00:00:00-04:00,412.1289792567511,412.1289792567511,400.024708875454,410.5269470214844,47995300,0.0,0.0,0.11093051021411338,0.11086902778794352
2024-06-03 00:00:00-04:00,410.92250624898264,411.81252080542527,404.38581394057536,408.9347839355469,17484700,0.0,0.0,-0.3878340015166404,-0.38858802779188745
2024-06-04 00:00:00-04:00,407.85685925302585,411.82240496411936,405.1373519842431,411.4565124511719,14348900,0.0,0.0,0.6166578668989953,0.6147643127880059
2024-06-05 00:00:00-04:00,413.17723696234333,419.3777030871155,411.6839704862112,419.3085021972656,16988000,0.0,0.0,1.9083401303620295,1.8903597116707063
2024-06-06 00:00:00-04:00,419.3084807052153,420.5940539083252,415.9164904670929,419.81280517578125,14861300,0.0,0.0,0.12027015332933821,0.12019788671806801
2024-06-07 00:00:00-04:00,421.47421729884104,421.55331696325794,418.30968749669245,419.1502685546875,13621700,0.0,0.0,-0.1578171539613593,-0.1579418164081959
2024-06-10 00:00:00-04:00,419.9908379970184,423.33333440686357,419.1898218829819,423.12567138671875,13982900,0.0,0.0,0.9484433460437147,0.9439738602768519
2024-06-11 00:00:00-04:00,420.76220781136936,428.0208168757502,420.53474723054455,427.8823547363281,14551100,0.0,0.0,1.1241774421344441,1.11790552871187
2024-06-12 00:00:00-04:00,430.4930895516259,438.4834835709838,428.4460348943523,436.16943359375,22366200,0.0,0.0,1.9367657407907357,1.9182491333877265
2024-06-13 00:00:00-04:00,435.96176849341106,438.47361288924054,434.498168180252,436.68365478515625,15960600,0.0,0.0,0.11789482522179817,0.11782538384589487
2024-06-14 00:00:00-04:00,433.4202190445554,438.22634560390054,431.87751920555326,437.66265869140625,13582000,0.0,0.0,0.22419064591086002,0.2239397136567337
2024-06-17 00:00:00-04:00,437.68246749988464,445.9398870196781,435.8332072728674,443.39837646484375,20790000,0.0,0.0,1.3105339602393906,1.302020762168833
