Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-01-28 00:00:00-05:00,128.68669776042165,132.35648029937687,127.52150545782725,132.35101318359375,34362000,0.0,0.0,3.368866337936316,3.3133631500494123
2022-01-31 00:00:00-05:00,133.15589912842472,134.4570723226851,131.2180418602811,134.28883361816406,39986000,0.0,0.0,1.4641523233994702,1.4535371031522728
2022-02-01 00:00:00-05:00,136.56265758061303,136.75967057677127,133.36085185882231,136.61178588867188,68644000,0.0,0.0,1.7298178917190432,1.715026870212318
2022-02-02 00:00:00-05:00,150.11578031488366,150.41005044814193,144.43123734697568,146.89015197753906,123200000,0.0,0.0,7.52377697283253,7.254181826531159
2022-02-03 00:00:00-05:00,144.61286316505112,148.55259367465578,141.5956515737135,142.0169677734375,71518000,0.0,0.0,-3.3175704010754425,-3.3738500152842468
2022-02-04 00:00:00-05:00,142.3688132081946,143.78858213047806,139.4612771720624,142.21844482421875,57998000,0.0,0.0,0.1418682949932304,0.14176775700406324
2022-02-07 00:00:00-05:00,143.1682685356502,143.1682685356502,137.85838215439898,138.15713500976562,54974000,0.0,0.0,-2.8556843097763296,-2.8972522527783298
2022-02-08 00:00:00-05:00,137.98393352600814,138.95012868811895,135.98652845498887,138.3536376953125,54284000,0.0,0.0,0.1422312973796025,0.1421302444777182
2022-02-09 00:00:00-05:00,139.90641595810757,141.45571462604343,139.13573444735914,140.5301971435547,40144000,0.0,0.0,1.5731855587602928,1.560939265709317
2022-02-10 00:00:00-05:00,138.65586088469732,140.42349572216153,136.92245230630547,137.58047485351562,39330000,0.0,0.0,-2.098995340500276,-2.1213374405203775
2022-02-11 00:00:00-05:00,137.5606404788322,138.11295539537267,132.39962332012644,133.2755126953125,39958000,0.0,0.0,-3.1290502251767105,-3.1790507964609196
2022-02-14 00:00:00-05:00,132.25719261759903,135.27787180639476,132.25719261759903,134.50967407226562,34302000,0.0,0.0,0.9260226068494637,0.9217613043891062
2022-02-15 00:00:00-05:00,136.53883693718322,137.072811977897,134.80295993792927,135.5840606689453,26680000,0.0,0.0,0.798742993089463,0.79556992647698
2022-02-16 00:00:00-05:00,135.62177176243202,137.05047569540287,133.91218535408186,136.70509338378906,25022000,0.0,0.0,0.8268174808401474,0.8234180702005536
2022-02-17 00:00:00-05:00,135.22130816652052,136.08527894268366,131.48504232159402,131.5450897216797,38950000,0.0,0.0,-3.77455114099009,-3.847632214732264
2022-02-18 00:00:00-05:00,132.46611275498591,133.06460279138676,129.2201459554218,129.4250946044922,45620000,0.0,0.0,-1.611610985763845,-1.6247386714977718
2022-02-22 00:00:00-05:00,128.86433355708314,131.18926578040976,127.2619388627428,128.84002685546875,44990000,0.0,0.0,-0.4520512430849166,-0.453076084421753
2022-02-23 00:00:00-05:00,130.66126945013715,131.0607474771788,126.57117055426758,126.63121795654297,32786000,0.0,0.0,-1.7143809674951438,-1.7292466256556807
2022-02-24 00:00:00-05:00,124.01645216954687,132.00261130443673,124.01645216954687,131.6959228515625,54456000,0.0,0.0,3.999570545675102,3.9216583776246794
2022-02-25 00:00:00-05:00,132.55049129326056,134.25709440677767,130.76348675698117,133.45118713378906,36406000,0.0,0.0,1.3328159628790859,1.3240121107504161
2022-02-28 00:00:00-05:00,132.05225159221422,134.73348521833475,131.5981781769132,134.04420471191406,38864000,0.0,0.0,0.44437040303768605,0.44338599296949166
2022-03-01 00:00:00-05:00,133.8670269115429,135.23369956009327,132.21948692768655,133.05615234375,26496000,0.0,0.0,-0.7371093515662008,-0.7398394265791352
2022-03-02 00:00:00-05:00,133.6184269882909,134.24815989047295,132.07359595195584,133.56234741210938,23520000,0.0,0.0,0.38043717591624837,0.37971534385792294
2022-03-03 00:00:00-05:00,134.99001696109804,135.4163003802899,132.02790148125672,132.89535522460938,24604000,0.0,0.0,-0.4993863917665209,-0.5006374925640248
2022-03-04 00:00:00-05:00,131.93068267344398,132.84774960311327,129.3600935631288,130.91732788085938,30430000,0.0,0.0,-1.4884096892678444,-1.499597660313901
2022-03-07 00:00:00-05:00,130.50196658252938,130.7471083714347,125.34790098196343,125.43077850341797,45112000,0.0,0.0,-4.190850413960789,-4.281199841063419
2022-03-08 00:00:00-05:00,125.30324479087164,130.26574953506457,124.73206001019544,126.15133666992188,40428000,0.0,0.0,0.5744667896518507,0.5728230214535655
2022-03-09 00:00:00-05:00,130.26573904313827,132.73260407205578,128.92635657630487,132.41946411132812,37026000,0.0,0.0,4.968736445343391,4.849237169406712
2022-03-10 00:00:00-05:00,130.28162863784974,132.27258215796604,129.93077920872005,131.4364013671875,27102000,0.0,0.0,-0.742385381739763,-0.7451547769181004
2022-03-11 00:00:00-05:00,132.48745580910284,132.7921603804447,128.659385038366,128.89659118652344,31526000,0.0,0.0,-1.932349146998269,-1.9512630648654832
2022-03-14 00:00:00-04:00,129.27324230165655,129.43104655251307,124.33555183566477,125.00647735595703,38812000,0.0,0.0,-3.0180114111296508,-3.064490937705882
2022-03-15 00:00:00-04:00,126.02378891344858,128.8807121292498,124.77770327867377,128.2291259765625,30920000,0.0,0.0,2.5779853082564363,2.545315557989106
2022-03-16 00:00:00-04:00,129.75262441968042,132.33311772405185,127.76910672795162,132.28102111816406,35576000,0.0,0.0,3.1598867345802306,3.1109897065747214
2022-03-17 00:00:00-04:00,132.15051431173177,133.07503224064973,131.19373888959393,132.83534240722656,28264000,0.0,0.0,0.4190482386489336,0.4181726766830947
2022-03-18 00:00:00-04:00,132.42394150815238,135.22230167112554,131.2666850458185,135.1046905517578,44566000,0.0,0.0,1.7083918356413097,1.6939629253558735
2022-03-21 00:00:00-04:00,135.1423878626477,136.0222449574991,133.0869194437915,135.0808563232422,26832000,0.0,0.0,-0.01764130350936366,-0.017642859770343713
2022-03-22 00:00:00-04:00,135.08087260988333,139.99226524903366,135.08087260988333,138.81912231445312,35496000,0.0,0.0,2.76742840766826,2.7298272543835505
2022-03-23 00:00:00-04:00,137.66235573176738,138.54171310581177,136.8013684687144,137.23855590820312,25154000,0.0,0.0,-1.1385797431204714,-1.1451111867343313
2022-03-24 00:00:00-04:00,138.15613908829116,140.55700535804056,136.71751540077963,140.51036071777344,26396000,0.0,0.0,2.3840274243039694,2.356053226629836
2022-03-25 00:00:00-04:00,140.851769685882,140.96988057388967,138.68960896260305,140.610595703125,24126000,0.0,0.0,0.07133636611529326,0.07131093382390352
2022-03-28 00:00:00-04:00,139.84386848888616,140.93760943218095,138.7630305417239,140.39471435546875,35050000,0.0,0.0,-0.15353135130160567,-0.1536493314539123
2022-03-29 00:00:00-04:00,141.57779246166834,142.71519472589625,140.97335063207385,141.4368438720703,34318000,0.0,0.0,0.742285435307033,0.7395440545247824
2022-03-30 00:00:00-04:00,141.39168860096095,141.6502331537412,140.53813719870882,140.8740997314453,19884000,0.0,0.0,-0.3978766248022403,-0.3986702596696111
2022-03-31 00:00:00-04:00,140.98774376810368,141.0423392002614,137.9819661266326,138.02464294433594,37524000,0.0,0.0,-2.0226974245382445,-2.0434340515256606
2022-04-01 00:00:00-04:00,138.453883236437,139.4175947580096,137.2703210012843,139.09950256347656,25942000,0.0,0.0,0.778744719936797,0.7757281540199816
2022-04-04 00:00:00-04:00,139.3059565218583,142.63430898174366,139.2583123546928,141.89935302734375,25942000,0.0,0.0,2.012840026217577,1.992850198360508
2022-04-05 00:00:00-04:00,141.7975988101207,141.91817820617155,139.32974959089583,139.53668212890625,21418000,0.0,0.0,-1.665032889883733,-1.6790503775255008
2022-04-06 00:00:00-04:00,137.7095002017028,138.31542612185672,134.50074308822178,135.52401733398438,32468000,0.0,0.0,-2.8757060392298195,-2.9178646713881586
2022-04-07 00:00:00-04:00,134.99002519507687,136.1358777611653,133.22089134895444,134.86944580078125,26234000,0.0,0.0,-0.48299301192497035,-0.48416319262062435
2022-04-08 00:00:00-04:00,134.56675141890017,134.65260481245758,131.96838763466556,132.28797912597656,25142000,0.0,0.0,-1.9140485522701978,-1.9326036116956022
2022-04-11 00:00:00-04:00,130.83492412342486,131.10190403847145,127.70358547038015,127.857421875,36884000,0.0,0.0,-3.3491760024222494,-3.4065454787292686
2022-04-12 00:00:00-04:00,130.61314333929536,130.61314333929536,125.83821621670401,126.75677490234375,32710000,0.0,0.0,-0.86083932908666,-0.8645659530821916
2022-04-13 00:00:00-04:00,127.04012777095205,129.3566247373108,126.78306734700756,128.919921875,27928000,0.0,0.0,1.7065336147300991,1.6921359002178231
2022-04-14 00:00:00-04:00,129.50104202641265,129.50104202641265,125.65161743574774,125.77965545654297,31598000,0.0,0.0,-2.435827118714684,-2.465984109418836
2022-04-18 00:00:00-04:00,126.04762222036051,127.25102357948299,125.23575564563903,126.71904754638672,20808000,0.0,0.0,0.746855353064868,0.7440801975057271
2022-04-19 00:00:00-04:00,126.73393183820416,129.35561786649717,126.04711985372514,129.0340576171875,26490000,0.0,0.0,1.8268840522600582,1.8103970220876529
2022-04-20 00:00:00-04:00,129.91043648589024,130.41363823819555,126.54387486028567,127.07981872558594,31696000,0.0,0.0,-1.5145140187711625,-1.5260999111568734
2022-04-21 00:00:00-04:00,128.2807486036101,129.12288118231135,123.59266724701,123.87850952148438,36446000,0.0,0.0,-2.5191326492323807,-2.5514059540186063
2022-04-22 00:00:00-04:00,124.06261542731319,124.46160122256957,118.03317534641822,118.73834228515625,56884000,0.0,0.0,-4.149361544777596,-4.237905553560277
2022-04-25 00:00:00-04:00,118.20785607828329,122.35303480833002,117.62228414008575,122.15106201171875,46128000,0.0,0.0,2.8741513995257595,2.833622412482418
2022-04-26 00:00:00-04:00,121.37740906871237,121.59129290122091,117.62228107667312,117.76023864746094,73054000,0.0,0.0,-3.5945846822327043,-3.660781045386413
2022-04-27 00:00:00-04:00,113.61108393889343,116.36279188370548,111.89108568755887,113.4374008178711,91820000,0.0,0.0,-3.670880663320608,-3.7399531410464135
2022-04-28 00:00:00-04:00,115.54199599993349,118.75223733155552,113.2592408453906,117.6336898803711,48884000,0.0,0.0,3.699211223322485,3.632432288598836
2022-04-29 00:00:00-04:00,115.85909917190497,117.03571013783196,112.96099821693325,113.2537841796875,42676000,0.0,0.0,-3.723342951443409,-3.794429481688756
2022-05-02 00:00:00-04:00,112.55457077295934,115.87002012682098,111.75560719290151,115.708740234375,35534000,0.0,0.0,2.167659184608328,2.1444995367249584
2022-05-03 00:00:00-04:00,115.55738116745341,117.55380196982412,115.16435465778821,116.45410919189453,24968000,0.0,0.0,0.6441768841400686,0.6421109323591833
2022-05-04 00:00:00-04:00,116.15387837554545,121.93320955294836,114.25273835602403,121.34416198730469,49916000,0.0,0.0,4.199124298269519,4.11335392485435
2022-05-05 00:00:00-04:00,119.30258703193357,120.13132441982566,114.14306924777586,115.63182067871094,45840000,0.0,0.0,-4.707553470262038,-4.821963838797246
2022-05-06 00:00:00-04:00,114.32073509250367,116.68983605123141,113.1605026751049,114.8785171508789,39710000,0.0,0.0,-0.651467323968824,-0.6535986339078401
2022-05-09 00:00:00-04:00,112.40073109237771,114.21403375682236,111.16060468534064,111.66727447509766,40802000,0.0,0.0,-2.7953378537813767,-2.835151120468647
2022-05-10 00:00:00-04:00,114.64130790321892,115.37824019184765,112.05385557858307,113.53714752197266,39900000,0.0,0.0,1.674504061878923,1.660638811323134
2022-05-11 00:00:00-04:00,112.38733478952014,115.49187605345283,112.38733478952014,112.7505874633789,37534000,0.0,0.0,-0.6927777170388505,-0.6951885628520245
2022-05-12 00:00:00-04:00,110.54227785783269,113.43789516198555,109.00092247698522,111.9977798461914,53836000,0.0,0.0,-0.6676751173753437,-0.6699140390672808
2022-05-13 00:00:00-04:00,113.67409966518487,116.99104043062077,112.75306503373766,115.18022155761719,35038000,0.0,0.0,2.841522140703412,2.80189973570777
2022-05-16 00:00:00-04:00,114.09343122897408,115.29882395655737,113.03543099853194,113.58676147460938,25990000,0.0,0.0,-1.383449399088632,-1.3931082472726646
2022-05-17 00:00:00-04:00,115.96430800340062,116.02336344596293,114.00858771379083,115.59956359863281,23054000,0.0,0.0,1.7720393625918929,1.7565217951710659
2022-05-18 00:00:00-04:00,114.13761512238688,114.5346170372489,110.71894166841899,111.06036376953125,35126000,0.0,0.0,-3.926658274300998,-4.005830989224219
2022-05-19 00:00:00-04:00,110.59587399910443,112.16253561354502,109.17510560363476,109.55622863769531,34144000,0.0,0.0,-1.3543401811264233,-1.363595024125104
2022-05-20 00:00:00-04:00,111.11147307486713,111.34223530640575,105.00313054945167,108.09129333496094,48962000,0.0,0.0,-1.3371538258942328,-1.3461742290213523
2022-05-23 00:00:00-04:00,108.76570897316051,111.30650920633543,107.92555266498199,110.6519546508789,37184000,0.0,0.0,2.3689801804691157,2.3413552800277646
2022-05-24 00:00:00-04:00,104.97881024305309,105.66016266842033,101.12045838122785,105.17532348632812,76780000,0.0,0.0,-4.949421076048999,-5.076102634152302
2022-05-25 00:00:00-04:00,104.19820028544912,105.70134635864694,103.0776689447451,105.01155853271484,40258000,0.0,0.0,-0.15570663173151145,-0.15582798048907098
2022-05-26 00:00:00-04:00,104.88452423587293,107.83472935545615,104.43591035610642,106.98416137695312,37948000,0.0,0.0,1.8784625919286313,1.8610373627763215
2022-05-27 00:00:00-04:00,108.66198041267312,111.47571962495518,108.32005857394647,111.47422790527344,37914000,0.0,0.0,4.1969451090052345,4.111262532948003
2022-05-31 00:00:00-04:00,111.90100974803613,114.86710140737668,111.23801982101067,112.90889739990234,50012000,0.0,0.0,1.2869965745338385,1.2787851523868967
2022-06-01 00:00:00-04:00,113.99370154703936,116.22335308466774,112.40073416812857,113.03791809082031,36606000,0.0,0.0,0.11426972886026121,0.11420449069917578
2022-06-02 00:00:00-04:00,113.1451007120963,117.01535590801267,112.0995036968005,116.74043273925781,37992000,0.0,0.0,3.275462527063455,3.222962588130401
2022-06-03 00:00:00-04:00,115.19214245668354,115.44920287025536,112.66722129124575,113.68205261230469,26136000,0.0,0.0,-2.6198122237426347,-2.6547406951791577
2022-06-06 00:00:00-04:00,115.82931537143588,118.45200072153771,115.2928718045409,115.94445037841797,33542000,0.0,0.0,1.9901098846524468,1.9705660679897234
2022-06-07 00:00:00-04:00,114.61450564492854,116.8084316076851,114.18922165172008,116.27098846435547,31590000,0.0,0.0,0.28163321734826496,0.28123737404601307
2022-06-08 00:00:00-04:00,115.88588804690858,117.68132781808734,115.72560012536873,116.31514739990234,26108000,0.0,0.0,0.03797932410321003,0.03797211378347605
2022-06-09 00:00:00-04:00,115.45515051267915,117.41187026218664,113.91528690568272,113.9743423461914,25798000,0.0,0.0,-2.0124679425139957,-2.0329939314370735
2022-06-10 00:00:00-04:00,111.60176406792269,112.42950946002966,109.53835232190883,110.32788848876953,41452000,0.0,0.0,-3.1993638062380314,-3.251661947755006
2022-06-13 00:00:00-04:00,105.98569282343811,107.97565433501417,105.32320273539445,105.59465026855469,47252000,0.0,0.0,-4.290155721322131,-4.384902679363758
2022-06-14 00:00:00-04:00,105.73609475699467,107.1151707392392,105.00660593631495,105.91523742675781,33706000,0.0,0.0,0.3036017046202488,0.303141765332209
2022-06-15 00:00:00-04:00,107.73101553417992,110.58793144263325,106.8620849971601,108.94137573242188,39698000,0.0,0.0,2.857132155094,2.8170772918993685
2022-06-16 00:00:00-04:00,106.41694479005933,107.83373777282833,104.34956513406651,105.23834991455078,51684000,0.0,0.0,-3.3990995551280156,-3.4582123437576424
2022-06-17 00:00:00-04:00,105.23835019470714,107.88435809204175,104.25825247727627,106.34002685546875,51376000,0.0,0.0,1.046839808693778,1.0413983831628326
2022-06-21 00:00:00-04:00,108.11261652945545,111.64592465224696,107.78558920038876,110.70751190185547,47416000,0.0,0.0,4.107094172848713,4.024993498474351
2022-06-22 00:00:00-04:00,109.72744054758711,112.49651168592568,109.55474179877777,110.65145874023438,30774000,0.0,0.0,-0.05063175990333013,-0.05064458210713897
2022-06-23 00:00:00-04:00,111.38987974977267,111.89704935873593,109.67186522665124,111.40029907226562,28362000,0.0,0.0,0.6767559511250854,0.6744762376561411
2022-06-24 00:00:00-04:00,112.14765087738255,117.19352549247178,112.10546625400416,117.09030151367188,41164000,0.0,0.0,5.1077084072414625,4.981543275660572
2022-06-27 00:00:00-04:00,117.38607949281155,117.69027676415887,114.31577167393478,114.96487426757812,36420000,0.0,0.0,-1.8152034956076868,-1.8318804361327528
2022-06-28 00:00:00-04:00,114.93409628469169,116.4297990650934,111.00925273017768,111.16755676269531,35792000,0.0,0.0,-3.3030241011220873,-3.3588057038764774
2022-06-29 00:00:00-04:00,110.7154765500455,112.3119120901415,110.04106774033188,110.86385345458984,24716000,0.0,0.0,-0.2731941916774949,-0.2735680480671962
2022-06-30 00:00:00-04:00,109.17510001051674,110.05644130249395,105.94947205566056,108.1458740234375,43170000,0.0,0.0,-2.451637162572229,-2.4821901864234834
2022-07-01 00:00:00-04:00,107.12360957404448,108.43073472952916,105.93012772204091,107.92208099365234,35476000,0.0,0.0,-0.20693626253059927,-0.2071506714586297
2022-07-05 00:00:00-04:00,106.29733525337565,112.52676351271289,104.93859837007092,112.41361999511719,39342000,0.0,0.0,4.161835057395735,4.077560999550875
2022-07-06 00:00:00-04:00,112.45234149088837,114.72268583730312,110.64003080778706,113.71281433105469,37432000,0.0,0.0,1.1557268024941614,1.1490992953229011
2022-07-07 00:00:00-04:00,114.21700114130591,118.2956805304421,113.97235155645592,117.89222717285156,40936000,0.0,0.0,3.6754106090710836,3.609478067734586
2022-07-08 00:00:00-04:00,116.37073941015483,118.78747686308,116.02484973064558,118.45846557617188,38238000,0.0,0.0,0.4803017271784116,0.47915195853540105
2022-07-11 00:00:00-04:00,117.1131221270681,117.1131221270681,114.46562264821,114.80902862548828,31196000,0.0,0.0,-3.08077344488048,-3.1292270311811725
2022-07-12 00:00:00-04:00,115.34350604942867,116.0968170128208,112.8374469524844,113.16546630859375,29960000,0.0,0.0,-1.4315619046441852,-1.4419076075367936
2022-07-13 00:00:00-04:00,110.86335330305643,113.33964608381699,110.36760255508183,110.51846313476562,43722000,0.0,0.0,-2.3390555972348848,-2.366845708835958
2022-07-14 00:00:00-04:00,109.38402798124689,110.25990976214192,107.56030598074837,109.53984832763672,37004000,0.0,0.0,-0.885476308094868,-0.8894199468066599
2022-07-15 00:00:00-04:00,111.16059723234189,112.29204761865665,110.06834802557198,110.93926239013672,46770000,0.0,0.0,1.2775387987705722,1.269447115249538
2022-07-18 00:00:00-04:00,111.7953006779903,112.82750252180041,107.5573251702464,108.21237182617188,43164600,0.0,20.0,-2.4580031498454225,-2.4887163800146452
2022-07-19 00:00:00-04:00,110.01872588429481,113.16495199528867,108.73839878398343,112.95652770996094,36530900,0.0,0.0,4.3841159783558625,4.29073320839114
2022-07-20 00:00:00-04:00,112.32133126160736,114.5346117230483,111.63651075173104,113.04586029052734,35600400,0.0,0.0,0.07908580617472794,0.07905454982950584
2022-07-21 00:00:00-04:00,113.42299631720513,113.69097578804946,110.27677042918938,113.4825439453125,32676200,0.0,0.0,0.38628893942942444,0.3855447595465279
2022-07-22 00:00:00-04:00,110.16760216901068,111.4975497677554,105.70134802702376,107.09085083007812,48901200,0.0,0.0,-5.632313916327558,-5.797147987321565
2022-07-25 00:00:00-04:00,107.59701812652189,109.04606842308243,105.50284077895374,106.70376586914062,34690900,0.0,0.0,-0.3614547442075011,-0.3621095702775272
2022-07-26 00:00:00-04:00,105.80059805632132,106.39609710232087,103.28957190469941,104.2324447631836,47991000,0.0,0.0,-2.316058000228227,-2.3433000736914416
2022-07-27 00:00:00-04:00,108.44065902823431,113.05579009257278,107.20003280514234,112.212158203125,59858500,0.0,0.0,7.655690565515694,7.376789815776062
2022-07-28 00:00:00-04:00,111.5273315315114,113.4825519907323,110.62415205622167,113.36345672607422,32816600,0.0,0.0,1.026001586089409,1.020773916723501
2022-07-29 00:00:00-04:00,112.23201464667002,115.83479054263834,112.21216038629261,115.44771575927734,37223400,0.0,0.0,1.8385634078179391,1.821866179685407
2022-08-01 00:00:00-04:00,114.4353600580981,115.84470955891426,113.48255250344202,113.9986572265625,26034300,0.0,0.0,-1.2551643167512339,-1.2631080452883054
2022-08-02 00:00:00-04:00,113.14510872831781,115.4774844552109,112.86720967281481,114.26663208007812,20236000,0.0,0.0,0.23506842978251452,0.23479257616105337
2022-08-03 00:00:00-04:00,114.84228896413123,117.73047048772344,114.61401797621708,117.19451904296875,28499000,0.0,0.0,2.562328922794155,2.530051483200719
2022-08-04 00:00:00-04:00,116.59902087697859,117.88926763439125,116.01344134911656,117.30369567871094,21602900,0.0,0.0,0.09315848269504379,0.09311511711094389
2022-08-05 00:00:00-04:00,115.35838182662235,117.22428077464862,115.1301032900635,116.58908081054688,19159500,0.0,0.0,-0.6092006428521701,-0.6110638408988335
2022-08-08 00:00:00-04:00,117.50218677995531,119.24899057090587,116.00350822632574,116.42036437988281,19138300,0.0,0.0,-0.14471031891761799,-0.14481512542237823
2022-08-09 00:00:00-04:00,116.26156397159279,116.44021445054224,114.84228726998916,115.75538635253906,19086500,0.0,0.0,-0.5711870349193404,-0.5728245465434754
2022-08-10 00:00:00-04:00,117.88925390839957,120.01320519651877,117.52203342714638,118.80235290527344,30930400,0.0,0.0,2.632246022189144,2.5981986085519084
2022-08-11 00:00:00-04:00,120.37051145245026,120.57893573886966,117.67090771413612,117.94880676269531,24293700,0.0,0.0,-0.7184589544776965,-0.7210522997035659
2022-08-12 00:00:00-04:00,119.35816754426888,120.76751708984375,118.56416374756623,120.76751708984375,19096300,0.0,0.0,2.3897743474586175,2.3616661742886023
2022-08-15 00:00:00-04:00,120.22163222861532,121.3828640455292,119.70553508834992,121.16451263427734,19494800,0.0,0.0,0.3287270898665984,0.3281879635482818
2022-08-16 00:00:00-04:00,120.60870305515347,121.51188248647642,119.73530501072639,120.787353515625,19041200,0.0,0.0,-0.31127853399679495,-0.31176401334920745
2022-08-17 00:00:00-04:00,119.21922104715102,120.38044538230633,118.48476486626201,118.65349578857422,22847000,0.0,0.0,-1.766623462591843,-1.7824145101910798
2022-08-18 00:00:00-04:00,118.53438839458119,119.91396410503756,117.82971363092356,119.26883697509766,17987700,0.0,0.0,0.5186035037854309,0.517263387079365
2022-08-19 00:00:00-04:00,118.16714923508971,118.25647824946921,115.88440181456612,116.33102416992188,21809500,0.0,0.0,-2.4631855895343113,-2.4940295553991154
2022-08-22 00:00:00-04:00,114.33610843081347,114.76288414973949,112.99623363908157,113.38330841064453,21456600,0.0,0.0,-2.533903385026237,-2.5665595481260963
2022-08-23 00:00:00-04:00,112.6290016886187,114.14752680317126,112.57937361640978,113.00614929199219,15870400,0.0,0.0,-0.3326407774999596,-0.3331952568920689
2022-08-24 00:00:00-04:00,112.6488552620206,113.91925523756754,112.02358240373205,112.83743286132812,17734600,0.0,0.0,-0.14929845120916774,-0.14941001240008117
2022-08-25 00:00:00-04:00,113.38331457016366,115.84472043511809,113.25429216336072,115.7752456665039,16956800,0.0,0.0,2.603579974019987,2.5702638674155343
2022-08-26 00:00:00-04:00,113.85970932808003,114.25671121949163,109.36368127038317,109.5125503540039,37245700,0.0,0.0,-5.409356098919449,-5.561161650126202
2022-08-29 00:00:00-04:00,109.16518204997358,110.11798209415639,107.98411101792682,108.59945678710938,21191200,0.0,0.0,-0.8337798397927143,-0.8372752266798298
2022-08-30 00:00:00-04:00,109.34382641653404,109.67135354308121,106.99160404194176,108.12305450439453,27513300,0.0,0.0,-0.4386783293481411,-0.43964334597801624
2022-08-31 00:00:00-04:00,109.82023252604237,110.01872968878591,107.31912587125797,107.40845489501953,28627000,0.0,0.0,-0.6609132646599014,-0.6631069673673465
2022-09-01 00:00:00-04:00,107.46801025771005,109.62173567430116,106.5549111279362,108.91706085205078,28360900,0.0,0.0,1.4045504690536337,1.3947780582722256
2022-09-02 00:00:00-04:00,109.76067199157715,109.90954864249888,106.4556497164562,107.04122161865234,24160700,0.0,0.0,-1.7222639123052663,-1.7372673931171725
2022-09-06 00:00:00-04:00,106.495341169417,107.21986252864743,104.98673568040674,106.0090103149414,25068300,0.0,0.0,-0.9643119614127005,-0.9689915574438639
2022-09-07 00:00:00-04:00,106.25713507818317,109.15524321958736,106.09833888494721,108.62921142578125,23167000,0.0,0.0,2.471677740463285,2.4416259681236157
2022-09-08 00:00:00-04:00,107.22979880995165,108.77809780045992,106.35640073851793,107.56724548339844,24238300,0.0,0.0,-0.9776062335759339,-0.9824161771938295
2022-09-09 00:00:00-04:00,108.25207530196377,110.15767525562512,108.20244722697193,109.82022857666016,23197700,0.0,0.0,2.0944880415381117,2.0728551844122913
2022-09-12 00:00:00-04:00,110.15767076513058,110.78295116694179,109.10562225338329,110.02864837646484,22966800,0.0,0.0,0.18978270443064105,0.1896028445821061
2022-09-13 00:00:00-04:00,106.991603410664,107.48785387625672,103.30941829244654,103.5376968383789,38172900,0.0,0.0,-5.89932861474135,-6.080500461606072
2022-09-14 00:00:00-04:00,103.78582499269729,104.49049976501348,102.88265305742887,104.21260070800781,26395100,0.0,0.0,0.6518436185444898,0.6497283054090655
2022-09-15 00:00:00-04:00,103.24987906308242,104.48057819770708,101.58247706009536,102.1382827758789,34188300,0.0,0.0,-1.9904674847727066,-2.010544148445015
2022-09-16 00:00:00-04:00,101.30456192573307,102.35661040850711,100.18303868602453,102.02909088134766,42797200,0.0,0.0,-0.10690594316221658,-0.10696312832549199
2022-09-19 00:00:00-04:00,100.98697993521787,102.55513338200242,100.78848275782978,102.29708099365234,23036800,0.0,0.0,0.2626604922083775,0.26231614238636863
2022-09-20 00:00:00-04:00,101.31449934165514,101.60232552737466,99.76619270219214,100.38154602050781,26517100,0.0,0.0,-1.8725216345746865,-1.8902752977212915
2022-09-21 00:00:00-04:00,100.90756858013354,102.10849380682069,98.52556481376558,98.53549194335938,31487300,0.0,0.0,-1.8390373035012786,-1.85615782119842
2022-09-22 00:00:00-04:00,98.07894474855821,100.48079525894666,98.0491709312513,99.38904571533203,34298600,0.0,0.0,0.8662399254710129,0.862509594360928
2022-09-23 00:00:00-04:00,98.88285208471783,98.9126334693813,96.73905429193819,97.99952697753906,31625400,0.0,0.0,-1.3980602467728698,-1.4079251619389639
2022-09-26 00:00:00-04:00,97.3643478638111,99.1309984554555,97.06660210321118,97.43382263183594,27072700,0.0,0.0,-0.577252118607452,-0.5789246582692013
2022-09-27 00:00:00-04:00,98.68435621922836,99.25008138020833,96.14355655899271,96.76882934570312,30072800,0.0,0.0,-0.6825076427982912,-0.6848473782030575
2022-09-28 00:00:00-04:00,96.91770957880883,99.94483262993302,96.381758210805,99.29971313476562,32466300,0.0,0.0,2.615391553431956,2.581775063809413
2022-09-29 00:00:00-04:00,97.90029020087542,97.90029020087542,95.24038743081641,96.68943786621094,31047200,0.0,0.0,-2.6286835944955067,-2.663851146773646
2022-09-30 00:00:00-04:00,96.32221919924832,98.15834442273268,94.84338734754718,94.9327163696289,32941500,0.0,0.0,-1.816870110479707,-1.8335778771585516
2022-10-03 00:00:00-04:00,96.0343924144823,98.54541856387281,95.7961867385492,97.9002914428711,27982000,0.0,0.0,3.125977204410413,3.0781134543412945
2022-10-04 00:00:00-04:00,99.68679428970093,101.07628951245434,99.62723908573932,100.87779235839844,28850800,0.0,0.0,3.0413606248198333,2.996028110239028
2022-10-05 00:00:00-04:00,99.0813725388771,101.16562303801653,98.05909776281518,100.66937255859375,22176900,0.0,0.0,-0.20660622613966062,-0.20681995123336575
2022-10-06 00:00:00-04:00,99.92499811757948,102.15812530354549,99.83566909260647,100.6594467163086,22324000,0.0,0.0,-0.009859843200454854,-0.009860329314948221
2022-10-07 00:00:00-04:00,99.10121139538383,99.77611229695586,97.56283957404312,97.93998718261719,27502800,0.0,0.0,-2.701643633464168,-2.7388089369069357
