Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-04-17 00:00:00-04:00,7.421305667821515,7.442722969423419,7.145870875710724,7.279852867126465,539120000,0.0,0.0,-0.8075819678122431,-0.8108605745411243
2020-04-20 00:00:00-04:00,7.153342070869762,7.309239162563449,7.1042816355442255,7.1486101150512695,449388000,0.0,0.0,-1.802821492009088,-1.8192703138298012
2020-04-21 00:00:00-04:00,7.030566314208489,7.091829035567349,6.652029823288924,6.711798667907715,735160000,0.0,0.0,-6.1104388141669075,-6.305097543360455
2020-04-22 00:00:00-04:00,6.904055247287236,7.169030984977875,6.858481793507247,7.126196384429932,483356000,0.0,0.0,6.174167865070923,5.991065279009937
2020-04-23 00:00:00-04:00,7.168284222501299,7.300273585870351,7.047749973310746,7.072902679443359,424160000,0.0,0.0,-0.7478562491347263,-0.7506667149117735
2020-04-24 00:00:00-04:00,7.062692442567916,7.213857577547646,6.987981026144072,7.211865425109863,352328000,0.0,0.0,1.9647201716826102,1.9456686795885976
2020-04-27 00:00:00-04:00,7.346345445854458,7.558275973158622,7.321690541502693,7.3983941078186035,479388000,0.0,0.0,2.5864138016121974,2.5535318892795935
2020-04-28 00:00:00-04:00,7.545822309918801,7.575706964463241,7.250464642923559,7.255943298339844,442904000,0.0,0.0,-1.925428780932581,-1.9442065871775562
2020-04-29 00:00:00-04:00,7.390674242239296,7.485557509288624,7.315465024460151,7.4327616691589355,379160000,0.0,0.0,2.4368764135677345,2.4076583015478166
2020-04-30 00:00:00-04:00,7.378720402839211,7.432761694690941,7.26491073705107,7.2788567543029785,375916000,0.0,0.0,-2.0706289493252705,-2.092367071372557
2020-05-01 00:00:00-04:00,7.081370339120892,7.194682209159556,6.993958352233958,7.042271614074707,342096000,0.0,0.0,-3.250306307902151,-3.3043020056360737
2020-05-04 00:00:00-04:00,6.994955086490344,7.26789996153307,6.994955086490344,7.254202842712402,317556000,0.0,0.0,3.009415714868613,2.9650212770936917
2020-05-05 00:00:00-04:00,7.358300046895456,7.477837751175259,7.254202237542955,7.315216541290283,368896000,0.0,0.0,0.8410806797217729,0.8375633050500307
2020-05-06 00:00:00-04:00,7.394659831392394,7.520921650968237,7.356806080552942,7.41607666015625,323464000,0.0,0.0,1.3787714730885803,1.3693528942527902
2020-05-07 00:00:00-04:00,7.555287305768912,7.655649225730638,7.503985819448694,7.59239387512207,373732000,0.0,0.0,2.3774998971235695,2.349677490652477
2020-05-08 00:00:00-04:00,7.66411647642628,7.788635023484385,7.630247511426569,7.782409191131592,339216000,0.0,0.0,2.5027062496341568,2.4719014677288524
2020-05-11 00:00:00-04:00,7.777427686453684,8.0812532199306,7.748788480019479,8.03443431854248,469060000,0.0,0.0,3.238394708133341,3.1870639614479517
2020-05-12 00:00:00-04:00,8.09221181454888,8.141022875859981,7.762735725697156,7.7724480628967285,493060000,0.0,0.0,-3.260792798332046,-3.3151413771883673
2020-05-13 00:00:00-04:00,7.887006480756247,8.047386179554703,7.565499432116042,7.750036239624023,625852000,0.0,0.0,-0.2883496048007306,-0.2887661331716475
2020-05-14 00:00:00-04:00,7.811544293963874,8.005046163497548,7.657888309340557,7.99956750869751,602312000,0.0,0.0,3.2197432548469296,3.1689959370811955
2020-05-15 00:00:00-04:00,7.859360560912241,8.467757819588039,7.843671294571095,8.458045959472656,987660000,0.0,0.0,5.731290476349704,5.573069407625661
2020-05-18 00:00:00-04:00,8.726759533757651,8.882158848045403,8.647067723866698,8.716548919677734,774460000,0.0,0.0,3.0562964713565455,3.010522061090579
2020-05-19 00:00:00-04:00,8.756393994968642,9.052498925226844,8.728999759788941,8.771585464477539,717320000,0.0,0.0,0.6314029245629404,0.6294179274686554
2020-05-20 00:00:00-04:00,8.956369577080315,9.008169334494243,8.854513314184649,8.935450553894043,587536000,0.0,0.0,1.868135356830436,1.8509000302161613
2020-05-21 00:00:00-04:00,9.016636148107677,9.01763174915092,8.70384547034908,8.741450309753418,761068000,0.0,0.0,-2.1711299611644086,-2.1950457837573567
2020-05-22 00:00:00-04:00,8.791258595026987,9.057978074056093,8.679690457394878,8.991484642028809,1038764000,0.0,0.0,2.860330075850359,2.8201863335159008
2020-05-26 00:00:00-04:00,9.121481923174644,9.14638620409018,8.638599173736333,8.684172630310059,770780000,0.0,0.0,-3.417811673528137,-3.4775847625109115
2020-05-27 00:00:00-04:00,8.591781772614254,8.599501483551341,7.965951285953803,8.492416381835938,1175892000,0.0,0.0,-2.2081118908765296,-2.2328556056830258
2020-05-28 00:00:00-04:00,8.379848386112114,8.726757430888176,8.346975498703378,8.45431137084961,734896000,0.0,0.0,-0.4486945678715104,-0.4497042232589411
2020-05-29 00:00:00-04:00,8.52155059993802,8.841314315795898,8.452318320725862,8.841314315795898,745256000,0.0,0.0,4.577580928479552,4.475901120276892
2020-06-01 00:00:00-04:00,8.799229582685854,8.806700393114223,8.656033032800373,8.772333145141602,389876000,0.0,0.0,-0.7802139839215405,-0.7832735778686684
2020-06-02 00:00:00-04:00,8.762367373439305,8.80320885710783,8.62464955990877,8.791254997253418,391320000,0.0,0.0,0.21569919653925407,0.21546689980380224
2020-06-03 00:00:00-04:00,8.788268032488842,8.832098222549694,8.666488371182067,8.73572063446045,365440000,0.0,0.0,-0.6317000565939535,-0.6337037239704146
2020-06-04 00:00:00-04:00,8.698350089058458,8.912868885632555,8.64802172457108,8.736720085144043,424280000,0.004,0.0,0.011440964351017158,0.011440309922605557
2020-06-05 00:00:00-04:00,8.764626517663563,8.9664380418545,8.678420180221178,8.889699935913086,481748000,0.0,0.0,1.750998650273461,1.7358453031151029
2020-06-08 00:00:00-04:00,8.847092279963228,8.859549625376184,8.656243125037443,8.7750883102417,387736000,0.0,0.0,-1.2892631528357068,-1.2976462819016974
2020-06-09 00:00:00-04:00,8.770104702086261,9.07880201950004,8.721520392330115,9.015268325805664,468488000,0.0,0.0,2.7370666490460493,2.7002787436955074
2020-06-10 00:00:00-04:00,9.136606093088256,9.467727031102099,9.12240374979745,9.334929466247559,632180000,0.0,0.0,3.5457751105076207,3.4843600543183313
2020-06-11 00:00:00-04:00,9.118917422183276,9.229789434182623,8.756154547254663,8.766369819641113,583652000,0.0,0.0,-6.090668908235408,-6.28404320617586
2020-06-12 00:00:00-04:00,9.13137407424321,9.156039751688114,8.673683762718444,8.902154922485352,570908000,0.0,0.0,1.5489319483192654,1.5370584487367922
2020-06-15 00:00:00-04:00,8.78530408707632,9.151056977868004,8.714046204354432,9.142585754394531,400004000,0.0,0.0,2.7008160833271067,2.6649877198463137
2020-06-16 00:00:00-04:00,9.193661221979534,9.235269343312108,8.80872289575929,9.037692070007324,535716000,0.0,0.0,-1.14730872867983,-1.1539410932064196
2020-06-17 00:00:00-04:00,9.082789870444397,9.267409883163971,9.03943674835207,9.20462417602539,408304000,0.0,0.0,1.8470656526576201,1.8302145790141535
2020-06-18 00:00:00-04:00,9.195657676798437,9.250969183096228,9.083539630190096,9.186688423156738,254408000,0.0,0.0,-0.19485589553311922,-0.19504598660915745
2020-06-19 00:00:00-04:00,9.211103234912088,9.412914727632721,9.195904834357798,9.229788780212402,524160000,0.0,0.0,0.4691609758639581,0.46806384595623857
2020-06-22 00:00:00-04:00,9.268407534142762,9.498871773981955,9.241747842834549,9.494386672973633,398468000,0.0,0.0,2.8667816681622993,2.8264583238815484
2020-06-23 00:00:00-04:00,9.518553950151457,9.609743396922207,9.375542057342088,9.41789722442627,375108000,0.0,0.0,-0.8056281167175938,-0.8088908354314336
2020-06-24 00:00:00-04:00,9.444056887430383,9.524034998889025,9.113433995386977,9.20412540435791,449372000,0.0,0.0,-2.2698466013615026,-2.296004202189514
2020-06-25 00:00:00-04:00,9.323970010638464,9.47271306129178,9.151059303167177,9.457763671875,376072000,0.0,0.0,2.75570199637869,2.7184159730555155
2020-06-26 00:00:00-04:00,9.467728722723272,9.467728722723272,9.094002588931565,9.123900413513184,592084000,0.0,0.0,-3.530044415834177,-3.593856721657972
2020-06-29 00:00:00-04:00,9.138602963610374,9.173234911716186,8.869768640938407,9.168749809265137,342248000,0.0,0.0,0.49155946162595665,0.4903552527605005
2020-06-30 00:00:00-04:00,9.282358700750349,9.493887403842274,9.235020409436098,9.465484619140625,367892000,0.0,0.0,3.236371545176575,3.1851042421141633
2020-07-01 00:00:00-04:00,9.48840899138642,9.543222465918335,9.38102506839929,9.497627258300781,326648000,0.0,0.0,0.33957732174809685,0.3390020598988606
2020-07-02 00:00:00-04:00,9.606257171832585,9.70442282760441,9.54571352620814,9.579598426818848,364056000,0.0,0.0,0.8630699677798503,0.8593668109021426
2020-07-06 00:00:00-04:00,9.70865754167774,9.875090068802235,9.679506757953977,9.805826187133789,315892000,0.0,0.0,2.3615578674112125,2.3341044681733853
2020-07-07 00:00:00-04:00,9.912462837226059,10.035792195918855,9.817287255578739,9.838215827941895,357800000,0.0,0.0,0.3303101665273589,0.3297658408095691
2020-07-08 00:00:00-04:00,9.95980133623924,10.190266551563438,9.931647558636042,10.181296348571777,365480000,0.0,0.0,3.4872229541405897,3.4277969378340316
2020-07-09 00:00:00-04:00,10.344989389421626,10.534094547843514,10.198737434711537,10.473301887512207,494548000,0.0,0.0,2.8680585354083243,2.8276995985677202
2020-07-10 00:00:00-04:00,10.55278204256636,10.619055866576208,10.343495332100385,10.44365406036377,497676000,0.0,0.0,-0.2830800397703448,-0.28348146907139293
2020-07-13 00:00:00-04:00,10.559010299091566,10.755589678607524,9.990945875656424,10.01810359954834,457076000,0.0,0.0,-4.074727660986954,-4.160071077635285
2020-07-14 00:00:00-04:00,10.040775965444766,10.36741283425982,9.752259134498587,10.341750144958496,542676000,0.0,0.0,3.230616874682224,3.179529820227271
2020-07-15 00:00:00-04:00,10.37887374260071,10.397559289542265,10.021591068209313,10.192508697509766,403984000,0.0,0.0,-1.4430966263624612,-1.4536105389260134
2020-07-16 00:00:00-04:00,9.980980432503275,10.172078651972994,9.861886201857047,10.100323677062988,344964000,0.0,0.0,-0.9044389677028142,-0.9085538467716234
2020-07-17 00:00:00-04:00,10.190763004726778,10.21368463559378,10.053481282951243,10.166844367980957,266284000,0.0,0.0,0.6585995958627633,0.6564403042631083
2020-07-20 00:00:00-04:00,10.239349730676677,10.495476704469157,10.122248558855627,10.475046157836914,284852000,0.0,0.0,3.0314400289886967,2.9863998664268165
2020-07-21 00:00:00-04:00,10.477287115097871,10.524128339173833,10.25180598532388,10.293414115905762,277036000,0.0,0.0,-1.7339498002618692,-1.7491587769061092
2020-07-22 00:00:00-04:00,10.332282816609865,10.566484200079644,10.256540769041845,10.403290748596191,367292000,0.0,0.0,1.0674459557654892,1.0617889726406307
2020-07-23 00:00:00-04:00,10.414500470016959,10.51117107626877,9.99717318149924,10.095338821411133,411660000,0.0,0.0,-2.9601395810898934,-3.004835974048999
2020-07-24 00:00:00-04:00,9.841455491581248,10.329541762567553,9.743788814776028,10.159870147705078,473292000,0.0,0.0,0.6392190241013118,0.6371846839546507
2020-07-27 00:00:00-04:00,10.197489869903114,10.406277531256803,10.183038512490914,10.386096954345703,292132000,0.0,0.0,2.2266702561324125,2.2022419147304175
2020-07-28 00:00:00-04:00,10.339009800039262,10.346733032822945,10.174570331657685,10.180798530578613,271636000,0.0,0.0,-1.97666577415484,-1.9964631314501446
2020-07-29 00:00:00-04:00,10.355452784080558,10.480526189636478,10.311851591947988,10.429948806762695,284508000,0.0,0.0,2.4472567199492756,2.41779115686625
2020-07-30 00:00:00-04:00,10.339756314835071,10.586914007838889,10.260277163298035,10.5779447555542,308880000,0.0,0.0,1.4189518235750542,1.4089789318227126
2020-07-31 00:00:00-04:00,10.527367058329665,10.72992751603733,10.397559530166061,10.578692436218262,386080000,0.0,0.0,0.007068298061119194,0.007068048268702435
2020-08-03 00:00:00-04:00,10.69604423734189,11.061050208187492,10.67885277080406,10.972850799560547,412720000,0.0,0.0,3.7259648649279775,3.6582282331976397
2020-08-04 00:00:00-04:00,11.012461826306753,11.189607620239258,10.868950960809508,11.189607620239258,310336000,0.0,0.0,1.975392034742618,1.9561343628269656
2020-08-05 00:00:00-04:00,11.205805084089427,11.333120568178716,11.12831899195888,11.248409271240234,249924000,0.0,0.0,0.5255023500075007,0.524126404719678
2020-08-06 00:00:00-04:00,11.311195605780336,11.319417817066762,11.140776947021354,11.29699420928955,244316000,0.0,0.0,0.43192718968305677,0.43099706155283096
2020-08-07 00:00:00-04:00,11.274070244186436,11.465667401571428,11.000004828368997,11.161454200744629,342516000,0.0,0.0,-1.1997882448542496,-1.2070437965860064
2020-08-10 00:00:00-04:00,11.29574884493329,11.369496879369624,10.819620950570867,11.127073287963867,427796000,0.0,0.0,-0.3080325570701037,-0.3085079538534348
2020-08-11 00:00:00-04:00,11.0361338048695,11.098920480761672,10.759078247592573,10.81314468383789,354512000,0.0,0.0,-2.821304362806276,-2.861867923260259
2020-08-12 00:00:00-04:00,10.953415940526174,11.428047867418423,10.921026073336673,11.401389122009277,464412000,0.0,0.0,5.440086629476237,5.297270636550491
2020-08-13 00:00:00-04:00,11.50677883510985,11.681932558558554,11.317175651807057,11.404129028320312,374460000,0.0,0.0,0.024031337600316505,0.024028450536906245
2020-08-14 00:00:00-04:00,11.490832433229327,11.664989136086199,11.401636988520456,11.524717330932617,366436000,0.0,0.0,1.0574091393813934,1.0518576691523776
2020-08-17 00:00:00-04:00,11.81099241956231,12.367595550910881,11.777108468542542,12.295092582702637,621300000,0.0,0.0,6.684547912531569,6.470614376809651
2020-08-18 00:00:00-04:00,12.40770613943423,12.453550352682827,12.04519232222542,12.219099044799805,503448000,0.0,0.0,-0.6180802412967923,-0.6199982645863754
2020-08-19 00:00:00-04:00,12.254729469703312,12.273166002432632,12.056903135448286,12.09726619720459,622624000,0.0,0.0,-0.9970689913268549,-1.002073014354121
2020-08-20 00:00:00-04:00,11.934319795564626,12.332960564965441,11.838396236704872,12.09975528717041,921388000,0.0,0.0,0.020575640192133093,0.02057352369760307
2020-08-21 00:00:00-04:00,12.160301181206735,12.765239587965969,12.153823018009948,12.64041519165039,999868000,0.0,0.0,4.4683540422776336,4.3714007422550525
2020-08-24 00:00:00-04:00,12.83998356587323,12.868636319650925,12.465011429685445,12.67703914642334,490564000,0.0,0.0,0.28973696051646236,0.2893180319838041
2020-08-25 00:00:00-04:00,12.587841781224544,12.717898299986915,12.531035256257917,12.706686973571777,289076000,0.0,0.0,0.23387028158543544,0.23359723068280108
2020-08-26 00:00:00-04:00,12.75576924769513,12.824784104588067,12.63468198080618,12.729608535766602,321244000,0.0,0.0,0.18038976046625965,0.18022725353907557
2020-08-27 00:00:00-04:00,12.738080129802974,12.806347947098887,12.523810349181772,12.58535099029541,317604000,0.0,0.0,-1.1332441611685784,-1.1397143009100215
2020-08-28 00:00:00-04:00,12.63194271103962,13.103335485435085,12.599552848710347,13.103086471557617,537160000,0.0,0.0,4.113794535102233,4.031429319872877
2020-08-31 00:00:00-04:00,13.137969018429313,13.52888663787732,12.993462065874187,13.329068183898926,500840000,0.0,0.0,1.7246448982217943,1.7099417092112497
2020-09-01 00:00:00-04:00,13.438226745846599,13.95038477629032,13.394861600029344,13.778170585632324,511316000,0.004,0.0,3.3693458202569637,3.3138270046176053
2020-09-02 00:00:00-04:00,14.658186142029646,14.681115585297444,13.856926739094181,14.302043914794922,874012000,0.0,0.0,3.802198019734826,3.7316960046809045
2020-09-03 00:00:00-04:00,13.785897755272424,13.841474893223765,12.838841762272093,12.975168228149414,945128000,0.0,0.0,-9.277524908680402,-9.736506362817588
2020-09-04 00:00:00-04:00,12.744135910810883,13.13417413255134,11.668479943380701,12.583386421203613,1463684000,0.0,0.0,-3.0194738138025534,-3.065998860692575
2020-09-08 00:00:00-04:00,11.698139163954473,12.511112497161491,11.667983300343312,11.876086235046387,795728000,0.0,0.0,-5.620904917657077,-5.785058775930627
2020-09-09 00:00:00-04:00,12.361574683143147,12.769556763892693,12.193845970090976,12.675599098205566,736200000,0.0,0.0,6.732124096571601,6.515199632853864
2020-09-10 00:00:00-04:00,12.948997994743744,13.024762692469325,12.129295687593542,12.273597717285156,698684000,0.0,0.0,-3.1714586253940413,-3.222838625373925
2020-09-11 00:00:00-04:00,12.446808743019314,12.613291040493863,11.858886043297618,12.126803398132324,636928000,0.0,0.0,-1.19601703212171,-1.203226860677046
2020-09-14 00:00:00-04:00,13.040463133432958,13.273737236834252,12.592106933544867,12.832359313964844,1201744000,0.0,0.0,5.818152506217622,5.655189250178478
2020-09-15 00:00:00-04:00,13.238845731365439,13.257537816272356,12.787997701235316,12.9507417678833,727556000,0.0,0.0,0.9225306977620695,0.9183013746243653
2020-09-16 00:00:00-04:00,12.917096438036799,13.05217649163563,12.474971233114562,12.47571849822998,556384000,0.0,0.0,-3.6679232600509093,-3.7368830850827264
2020-09-17 00:00:00-04:00,12.09465347967906,12.550736199701985,11.99745577232178,12.424877166748047,792512000,0.0,0.0,-0.4075222720771321,-0.4083549069733173
2020-09-18 00:00:00-04:00,12.554724352386739,12.593353969240907,11.951599589222688,12.151477813720703,698460000,0.0,0.0,-2.2004189607525926,-2.2249892808771436
2020-09-21 00:00:00-04:00,11.888047583846728,12.483695927978,11.867610925705225,12.478462219238281,721044000,0.0,0.0,2.6909023785433472,2.6553342587762185
2020-09-22 00:00:00-04:00,12.536033524473098,12.60880727296717,12.117834034410564,12.598588943481445,646452000,0.0,0.0,0.9626725002858327,0.9580683336851442
2020-09-23 00:00:00-04:00,12.536530607405997,12.68756183930577,12.0418191842963,12.086180686950684,647012000,0.0,0.0,-4.067187673393247,-4.152211114255863
2020-09-24 00:00:00-04:00,12.034840589809768,12.530549304190643,11.97677067037228,12.309735298156738,731240000,0.0,0.0,1.8496712650293512,1.8327729041118461
2020-09-25 00:00:00-04:00,12.408927017578229,12.843575780040306,12.207802412776056,12.833855628967285,588016000,0.0,0.0,4.257770927771531,4.169621318634461
2020-09-28 00:00:00-04:00,12.999837818040902,13.011302536771078,12.710487483783513,12.994604110717773,573808000,0.0,0.0,1.2525345959764733,1.2447552731916887
2020-09-29 00:00:00-04:00,12.897407213832448,13.401091441820128,12.893170810331622,13.18476390838623,621460000,0.0,0.0,1.4633750751330332,1.4527710678327628
2020-09-30 00:00:00-04:00,13.116725045761239,13.580284158354722,13.109497680908257,13.488569259643555,689184000,0.0,0.0,2.304215330424597,2.278069169656102
2020-10-01 00:00:00-04:00,13.715367050280767,13.720101631240484,13.41903742390842,13.572311401367188,525004000,0.0,0.0,0.6208378376658663,0.61891857912176
2020-10-02 00:00:00-04:00,13.184017327139697,13.477604097994039,13.010555799305992,13.021771430969238,552496000,0.0,0.0,-4.056346440315917,-4.140910892481618
2020-10-05 00:00:00-04:00,13.194982445011544,13.601967156828618,13.18177315614802,13.60022258758545,479820000,0.0,0.0,4.44218484161456,4.346347721053003
2020-10-06 00:00:00-04:00,13.787143888533949,14.098177345056344,13.622655224165202,13.693933486938477,784420000,0.0,0.0,0.6890394532113708,0.6866764249589118
2020-10-07 00:00:00-04:00,13.956369246859877,14.07549911308544,13.820540949044304,13.920729637145996,418084000,0.0,0.0,1.6561797267661715,1.6426146402330415
2020-10-08 00:00:00-04:00,14.031381899047844,14.040852960874487,13.715364833292714,13.79586410522461,378900000,0.0,0.0,-0.8969754831542498,-0.9010225270788886
2020-10-09 00:00:00-04:00,13.724340619246242,13.781413242421655,13.618420044533245,13.72010326385498,346892000,0.0,0.0,-0.5491561876210249,-0.5506695933970294
2020-10-12 00:00:00-04:00,13.946149317152287,14.3025415705262,13.869388259768023,14.181916236877441,434744000,0.0,0.0,3.3659584344316595,3.3105499776600475
2020-10-13 00:00:00-04:00,14.252198429188155,14.30403733801571,13.975309101440743,14.204097747802734,344604000,0.0,0.0,0.1564070084380642,0.1562848200674792
2020-10-14 00:00:00-04:00,14.246215398362194,14.298303391544927,13.916739922173088,14.051570892333984,276100000,0.0,0.0,-1.0738229078460448,-1.079629995338884
2020-10-15 00:00:00-04:00,13.767953352964803,13.962348784110764,13.725086380494536,13.92671012878418,267224000,0.0,0.0,-0.8885893577772475,-0.8925608573974891
2020-10-16 00:00:00-04:00,13.993253808870179,14.077741366839037,13.749760375883875,13.768701553344727,242392000,0.0,0.0,-1.1345721565129474,-1.1410575272069834
2020-10-19 00:00:00-04:00,13.859917859739575,13.940168059936457,13.365205465785674,13.455924034118652,298068000,0.0,0.0,-2.2716558857366898,-2.297855525512123
2020-10-20 00:00:00-04:00,13.54140612135768,13.756986404471803,13.4651432473735,13.603214263916016,229212000,0.0,0.0,1.0946125247429883,1.0886650040237829
2020-10-21 00:00:00-04:00,13.582780136172405,13.748764292958706,13.435737157219936,13.482840538024902,219596000,0.0,0.0,-0.884891787747677,-0.8888302061694223
2020-10-22 00:00:00-04:00,13.480595803068136,13.569568842575757,13.190746292496502,13.319596290588379,290480000,0.0,0.0,-1.2107556043263634,-1.2181449552176749
2020-10-23 00:00:00-04:00,13.408321110787174,13.55112767335209,13.250063461704105,13.548136711120605,233484000,0.0,0.0,1.7158209268978597,1.701266963708992
2020-10-26 00:00:00-04:00,13.385393648162431,13.650320097165912,12.998097284565896,13.100528717041016,336896000,0.0,0.0,-3.3038343472883924,-3.359643630350818
2020-10-27 00:00:00-04:00,13.264764686716392,13.400343856284257,13.150619474653467,13.355234146118164,250520000,0.0,0.0,1.9442377829058888,1.925578940470641
2020-10-28 00:00:00-04:00,13.157103243405235,13.218911397491217,12.569928631745872,12.587872505187988,376520000,0.0,0.0,-5.745774522067948,-5.917452800782075
2020-10-29 00:00:00-04:00,12.798715363998193,13.15186754873431,12.710489589909798,12.983640670776367,320080000,0.0,0.0,3.1440433276176405,3.09563041895576
2020-10-30 00:00:00-04:00,12.810178913074825,12.89641007077862,12.261883143706681,12.495158195495605,416820000,0.0,0.0,-3.762292007820578,-3.8348930147870304
2020-11-02 00:00:00-05:00,12.618524351597367,12.796969540059735,12.356588928656786,12.541763305664062,299652000,0.0,0.0,0.3729853551214468,0.37229148955519303
2020-11-03 00:00:00-05:00,12.669120313420843,13.064391321084145,12.56369791533839,12.979156494140625,272900000,0.0,0.0,3.4874935670252016,3.428058431497761
2020-11-04 00:00:00-05:00,13.347759223710232,13.784651715579656,13.295671227164691,13.751503944396973,410228000,0.0,0.0,5.950675227662283,5.780347178436351
2020-11-05 00:00:00-05:00,14.11861312375407,14.294565548026274,13.947644368672051,14.116120338439941,319028000,0.0,0.0,2.651465581635759,2.6169234838502105
2020-11-06 00:00:00-05:00,14.066025304842766,14.543541030292754,13.851941452053909,14.516874313354492,383348000,0.0,0.0,2.8389810040315933,2.7994287803832782
2020-11-09 00:00:00-05:00,14.507403229682708,14.645972423648024,13.56857203173021,13.588509559631348,582976000,0.0,0.0,-6.395073303549337,-6.608716824391159
2020-11-10 00:00:00-05:00,13.56433576054012,13.56433576054012,12.589117616865419,12.730428695678711,644068000,0.0,0.0,-6.314753359719583,-6.522946228611574
2020-11-11 00:00:00-05:00,13.0133004455934,13.39336944833699,12.908127137369895,13.376421928405762,404744000,0.0,0.0,5.0744028199641855,4.9498511517575645
2020-11-12 00:00:00-05:00,13.437231733831181,13.723342089437354,13.274736727303337,13.415050506591797,365812000,0.0,0.0,0.28878109850889455,0.2883649269186907
2020-11-13 00:00:00-05:00,13.58502189438396,13.626393386360808,13.018782160079738,13.2557954788208,346312000,0.0,0.0,-1.1871369973056933,-1.1942397373593143
2020-11-16 00:00:00-05:00,13.13168208255799,13.607204240267464,13.115233690207111,13.473370552062988,413776000,0.0,0.0,1.6413581032523883,1.628033427200903
2020-11-17 00:00:00-05:00,13.51050066835843,13.554114897268203,13.262521809083822,13.380654335021973,312028000,0.0,0.0,-0.6881441928932919,-0.6905228235978145
2020-11-18 00:00:00-05:00,13.423523328788992,13.563588009896126,13.1441421824514,13.387136459350586,510924000,0.0,0.0,0.04844400106538416,0.048432270747458706
2020-11-19 00:00:00-05:00,13.171805613149495,13.445703950537874,13.05940495942846,13.398600578308105,565936000,0.0,0.0,0.0856353335332738,0.08559868740139287
2020-11-20 00:00:00-05:00,13.412310574058976,13.452684764910122,13.024515078130138,13.047195434570312,341088000,0.0,0.0,-2.6227003460846943,-2.6577065604512766
2020-11-23 00:00:00-05:00,13.13043638351917,13.34103113334532,12.975168734677316,13.099283218383789,361356000,0.0,0.0,0.39922590318117734,0.39843111121367497
2020-11-24 00:00:00-05:00,13.101773917836427,13.121213270629385,12.845072163597615,12.917596817016602,346500000,0.0,0.0,-1.3869949854371066,-1.3967036377685687
2020-11-25 00:00:00-05:00,12.992113308864676,13.228378372920385,12.97965223577936,13.19373607635498,259916000,0.0,0.0,2.1376983911946867,2.11517011141383
2020-11-27 00:00:00-05:00,13.33355368493512,13.365953240464343,13.129687189722432,13.220155715942383,167276000,0.0,0.0,0.2002438083838154,0.20004358771161346
2020-11-30 00:00:00-05:00,13.223896515186542,13.370939499729205,12.932053292686003,13.359972953796387,286952000,0.0,0.0,1.0576065884412955,1.0520530520230575
2020-12-01 00:00:00-05:00,13.450443053249037,13.486829930714695,13.187260199685678,13.348509788513184,296948000,0.0,0.0,-0.08580230905291808,-0.08583914030366163
2020-12-02 00:00:00-05:00,13.309127241026008,13.631126226473347,13.193237458838539,13.50252628326416,283360000,0.0,0.0,1.1538104042408737,1.147204774402331
2020-12-03 00:00:00-05:00,13.549397381312977,13.621694304141695,13.291623122358182,13.358434677124023,199520000,0.004,0.0,-1.0671455334897773,-1.072880367276722
2020-12-04 00:00:00-05:00,13.410786363398698,13.521974424507142,13.351204314555789,13.52022933959961,202244000,0.0,0.0,1.2111798005244978,1.2039037100853123
2020-12-07 00:00:00-05:00,13.563108608262407,13.692744171965034,13.462142841272858,13.56859302520752,223244000,0.0,0.0,0.3577135002159837,0.3570752271478812
2020-12-08 00:00:00-05:00,13.546901648142224,13.560613163098829,13.244252622317923,13.31256103515625,271920000,0.0,0.0,-1.886945754623326,-1.9049757470960618
2020-12-09 00:00:00-05:00,13.263201471655023,13.37638282728768,12.832163602712681,12.894488334655762,401300000,0.0,0.0,-3.1404378120515553,-3.1908069073312078
2020-12-10 00:00:00-05:00,12.83291301548905,13.032102820669692,12.813466967276163,12.935873031616211,207764000,0.0,0.0,0.3209487331825578,0.3204347921005525
2020-12-11 00:00:00-05:00,12.930883668310736,12.983486318583273,12.787038296114813,12.976755142211914,209264000,0.0,0.0,0.3160367336304537,0.3155383872411424
2020-12-14 00:00:00-05:00,13.051297307239059,13.351203686233916,13.040826798286616,13.271428108215332,270156000,0.0,0.0,2.27077541938725,2.2453770881728152
2020-12-15 00:00:00-05:00,13.40206047490147,13.426242500782983,13.149770658003526,13.323033332824707,193016000,0.0,0.0,0.38884454776522137,0.38809050143353097
2020-12-16 00:00:00-05:00,13.384855904878284,13.399565017420862,13.175444817337828,13.205361366271973,223116000,0.0,0.0,-0.8832220382037126,-0.8871455634247754
2020-12-17 00:00:00-05:00,13.329266568173495,13.341981438331054,13.141544871847286,13.303838729858398,231384000,0.0,0.0,0.7457377413233823,0.7429708646768288
2020-12-18 00:00:00-05:00,13.341480601086888,13.367407711372202,13.033846398297575,13.234781265258789,342064000,0.0,0.0,-0.5190792372176012,-0.520431133795735
2020-12-21 00:00:00-05:00,13.0380851445966,13.332507130400108,12.93113568684749,13.294862747192383,302332000,0.0,0.0,0.4539665652903979,0.45293924503202415
2020-12-22 00:00:00-05:00,13.281899872364148,13.299849046264637,13.017393488830592,13.24101448059082,185580000,0.0,0.0,-0.40503063194792244,-0.4058531026019414
2020-12-23 00:00:00-05:00,13.218824775030084,13.237771545166359,12.968529220861207,12.972766876220703,179144000,0.0,0.0,-2.0258840798288102,-2.046686546777097
2020-12-24 00:00:00-05:00,13.000688634360822,13.095671649944181,12.902465562166906,12.957310676574707,97884000,0.0,0.0,-0.1191434317248663,-0.11921446393723112
