Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-02-04 00:00:00-05:00,142.3688132081946,143.78858213047806,139.4612771720624,142.21844482421875,57998000,0.0,0.0,0.14187905457943017,0.14177850134686903
2022-02-07 00:00:00-05:00,143.1682685356502,143.1682685356502,137.85838215439898,138.15713500976562,54974000,0.0,0.0,-2.8556843097763296,-2.8972522527783298
2022-02-08 00:00:00-05:00,137.98391830799312,138.9501133635439,135.98651345726427,138.35362243652344,54284000,0.0,0.0,0.14222025286201312,0.14211921564597024
2022-02-09 00:00:00-05:00,139.90640076704875,141.45569926676154,139.13571933998102,140.53018188476562,40144000,0.0,0.0,1.5731857322642817,1.5609394365260418
2022-02-10 00:00:00-05:00,138.65586088469732,140.42349572216153,136.92245230630547,137.58047485351562,39330000,0.0,0.0,-2.098984710393925,-2.1213265825053744
2022-02-11 00:00:00-05:00,137.56065622822797,138.1129712080033,132.39963847863444,133.27552795410156,39958000,0.0,0.0,-3.129039134366718,-3.1790393474048466
2022-02-14 00:00:00-05:00,132.25720762086638,135.27788715232825,132.25720762086638,134.5096893310547,34302000,0.0,0.0,0.9260225008286271,0.9217611993410386
2022-02-15 00:00:00-05:00,136.5388523034239,137.07282740423187,134.80297510881232,135.58407592773438,26680000,0.0,0.0,0.7987429024799875,0.7955698365855064
2022-02-16 00:00:00-05:00,135.62177176243202,137.05047569540287,133.91218535408186,136.70509338378906,25022000,0.0,0.0,0.8268061336732302,0.8234068160840009
2022-02-17 00:00:00-05:00,135.22127679608437,136.0852473718121,131.48501181794649,131.54505920410156,38950000,0.0,0.0,-3.774573464648534,-3.8476554140639356
2022-02-18 00:00:00-05:00,132.46611275498591,133.06460279138676,129.2201459554218,129.4250946044922,45620000,0.0,0.0,-1.6115881603125048,-1.624715472166102
2022-02-22 00:00:00-05:00,128.8643488187509,131.18928131742402,127.26195393463564,128.8400421142578,44990000,0.0,0.0,-0.4520394534168415,-0.45306424121702177
2022-02-23 00:00:00-05:00,130.6612537057356,131.06073168464098,126.5711553027141,126.6312026977539,32786000,0.0,0.0,-1.7144044508655698,-1.7292705186457873
2022-02-24 00:00:00-05:00,124.01646653856334,132.0026265987599,124.01646653856334,131.69593811035156,54456000,0.0,0.0,3.9995951271869945,3.921682013788616
2022-02-25 00:00:00-05:00,132.55047613745694,134.25707905584127,130.76347180550337,133.451171875,36406000,0.0,0.0,1.33279263569821,1.3239890903859477
2022-02-28 00:00:00-05:00,132.05225159221422,134.73348521833475,131.5981781769132,134.04420471191406,38864000,0.0,0.0,0.4443818878335115,0.4433974269554112
2022-03-01 00:00:00-05:00,133.8670269115429,135.23369956009327,132.21948692768655,133.05615234375,26496000,0.0,0.0,-0.7371093515662008,-0.7398394265791352
2022-03-02 00:00:00-05:00,133.6184269882909,134.24815989047295,132.07359595195584,133.56234741210938,23520000,0.0,0.0,0.38043717591624837,0.37971534385792294
2022-03-03 00:00:00-05:00,134.99001696109804,135.4163003802899,132.02790148125672,132.89535522460938,24604000,0.0,0.0,-0.4993863917665209,-0.5006374925640248
2022-03-04 00:00:00-05:00,131.93066729654552,132.84773411932804,129.36007848583986,130.9173126220703,30430000,0.0,0.0,-1.4884211710754935,-1.499609315600636
2022-03-07 00:00:00-05:00,130.50197452038165,130.74711632419786,125.3479086063169,125.4307861328125,45112000,0.0,0.0,-4.19083341948533,-4.281182103223112
2022-03-08 00:00:00-05:00,125.3032523689752,130.26575741329103,124.7320675537548,126.1513442993164,40428000,0.0,0.0,0.5744667547096016,0.5728229867109014
2022-03-09 00:00:00-05:00,130.26573904313827,132.73260407205578,128.92635657630487,132.41946411132812,37026000,0.0,0.0,4.968730097032892,4.849231121595805
2022-03-10 00:00:00-05:00,130.28164376257828,132.27259751382948,129.9307942927176,131.43641662597656,27102000,0.0,0.0,-0.7423738586686102,-0.7451431676621977
2022-03-11 00:00:00-05:00,132.48744012522693,132.79214466049783,128.6593698076574,128.89657592773438,31526000,0.0,0.0,-1.9323721411773631,-1.9512865121302947
2022-03-14 00:00:00-04:00,129.27325019146025,129.43105445194786,124.33555942411138,125.00648498535156,38812000,0.0,0.0,-3.0179940113876924,-3.0644729964977766
2022-03-15 00:00:00-04:00,126.02380390981074,128.88072746557518,124.77771812675637,128.22914123535156,30920000,0.0,0.0,2.577991254115841,2.545321354417272
2022-03-16 00:00:00-04:00,129.75262441968042,132.33311772405185,127.76910672795162,132.28102111816406,35576000,0.0,0.0,3.1598744589388605,3.1109778069473673
2022-03-17 00:00:00-04:00,132.15051431173177,133.07503224064973,131.19373888959393,132.83534240722656,28264000,0.0,0.0,0.4190482386489336,0.4181726766830947
2022-03-18 00:00:00-04:00,132.42395646417637,135.22231694319765,131.26669987114136,135.10470581054688,44566000,0.0,0.0,1.708403322636265,1.693974219403591
2022-03-21 00:00:00-04:00,135.1424031283874,136.02226032262783,133.0869344773446,135.08087158203125,26832000,0.0,0.0,-0.017641301516946317,-0.017642857777574822
2022-03-22 00:00:00-04:00,135.08085776199704,139.9922498612945,135.08085776199704,138.81910705566406,35496000,0.0,0.0,2.767405502978759,2.7298049664929143
2022-03-23 00:00:00-04:00,137.66237103767637,138.5417285094916,136.80138367889504,137.2385711669922,25154000,0.0,0.0,-1.1385578845699573,-1.145089076442935
2022-03-24 00:00:00-04:00,138.15613908829116,140.55700535804056,136.71751540077963,140.51036071777344,26396000,0.0,0.0,2.384016040796677,2.3560421081885994
2022-03-25 00:00:00-04:00,140.8517544009212,140.9698652761117,138.68959391227574,140.61058044433594,24126000,0.0,0.0,0.07132550656800962,0.07130008201731512
2022-03-28 00:00:00-04:00,139.84386848888616,140.93760943218095,138.7630305417239,140.39471435546875,35050000,0.0,0.0,-0.15352051615535878,-0.15363847964732802
2022-03-29 00:00:00-04:00,141.57779246166834,142.71519472589625,140.97335063207385,141.4368438720703,34318000,0.0,0.0,0.742285435307033,0.7395440545247824
2022-03-30 00:00:00-04:00,141.39167328610918,141.65021781088518,140.53812197630958,140.87408447265625,19884000,0.0,0.0,-0.3978874132139709,-0.3986810911779658
2022-03-31 00:00:00-04:00,140.9877281817403,141.04232360786241,137.98195087256153,138.02462768554688,37524000,0.0,0.0,-2.0226976436268918,-2.0434342751372947
2022-04-01 00:00:00-04:00,138.453883236437,139.4175947580096,137.2703210012843,139.09950256347656,25942000,0.0,0.0,0.7787558611485723,0.7757392091399778
2022-04-04 00:00:00-04:00,139.3059565218583,142.63430898174366,139.2583123546928,141.89935302734375,25942000,0.0,0.0,2.012840026217577,1.992850198360508
2022-04-05 00:00:00-04:00,141.79761431614833,141.91819372538492,139.32976482705615,139.5366973876953,21418000,0.0,0.0,-1.6650221366359297,-1.679039442201545
2022-04-06 00:00:00-04:00,137.7095002017028,138.31542612185672,134.50074308822178,135.52401733398438,32468000,0.0,0.0,-2.8757166600854256,-2.917875606712117
2022-04-07 00:00:00-04:00,134.99004046750798,136.13589316323527,133.2209064212302,134.8694610595703,26234000,0.0,0.0,-0.4829817528216984,-0.4841518788733808
2022-04-08 00:00:00-04:00,134.56676694053476,134.65262034399495,131.96840285659127,132.28799438476562,25142000,0.0,0.0,-1.914048335719587,-1.9326033909192248
2022-04-11 00:00:00-04:00,130.83496315875186,131.10194315345342,127.70362357145486,127.85746002197266,36884000,0.0,0.0,-3.3491583143263615,-3.406527177701365
2022-04-12 00:00:00-04:00,130.61311975477608,130.61311975477608,125.83819349438248,126.75675201416016,32710000,0.0,0.0,-0.8608868091258381,-0.8646138454087217
2022-04-13 00:00:00-04:00,127.04011273465291,129.35660942683415,126.78305234113374,128.91990661621094,27928000,0.0,0.0,1.706539941800611,1.692142121126245
2022-04-14 00:00:00-04:00,129.5010341712906,129.5010341712906,125.65160981411958,125.77964782714844,31598000,0.0,0.0,-2.4358214890823016,-2.465978339234911
2022-04-18 00:00:00-04:00,126.04762222036051,127.25102357948299,125.23575564563903,126.71904754638672,20808000,0.0,0.0,0.7468614640496085,0.7440862631884063
2022-04-19 00:00:00-04:00,126.73393183820416,129.35561786649717,126.04711985372514,129.0340576171875,26490000,0.0,0.0,1.8268840522600582,1.8103970220876529
2022-04-20 00:00:00-04:00,129.91043648589024,130.41363823819555,126.54387486028567,127.07981872558594,31696000,0.0,0.0,-1.5145140187711625,-1.5260999111568734
2022-04-21 00:00:00-04:00,128.2807486036101,129.12288118231135,123.59266724701,123.87850952148438,36446000,0.0,0.0,-2.5191326492323807,-2.5514059540186063
2022-04-22 00:00:00-04:00,124.06261542731319,124.46160122256957,118.03317534641822,118.73834228515625,56884000,0.0,0.0,-4.149361544777596,-4.237905553560277
2022-04-25 00:00:00-04:00,118.20785607828329,122.35303480833002,117.62228414008575,122.15106201171875,46128000,0.0,0.0,2.8741513995257595,2.833622412482418
2022-04-26 00:00:00-04:00,121.37740906871237,121.59129290122091,117.62228107667312,117.76023864746094,73054000,0.0,0.0,-3.5945846822327043,-3.660781045386413
2022-04-27 00:00:00-04:00,113.6110762978176,116.3627840575596,111.89107816216398,113.43739318847656,91820000,0.0,0.0,-3.670887142073209,-3.739959866689566
2022-04-28 00:00:00-04:00,115.54200349366656,118.75224503349594,113.25924819107051,117.63369750976562,48884000,0.0,0.0,3.69922492340502,3.632445499964157
2022-04-29 00:00:00-04:00,115.85909917190497,117.03571013783196,112.96099821693325,113.2537841796875,42676000,0.0,0.0,-3.7233491956796816,-3.794435967410909
2022-05-02 00:00:00-04:00,112.55456335153875,115.87001248679226,111.75559982416154,115.70873260498047,35534000,0.0,0.0,2.1676524480612303,2.1444929431048503
2022-05-03 00:00:00-04:00,115.55738116745341,117.55380196982412,115.16435465778821,116.45410919189453,24968000,0.0,0.0,0.6441835202349866,0.6421175259793058
2022-05-04 00:00:00-04:00,116.15387837554545,121.93320955294836,114.25273835602403,121.34416198730469,49916000,0.0,0.0,4.199124298269519,4.11335392485435
2022-05-05 00:00:00-04:00,119.30258703193357,120.13132441982566,114.14306924777586,115.63182067871094,45840000,0.0,0.0,-4.707553470262038,-4.821963838797246
2022-05-06 00:00:00-04:00,114.32072750015296,116.68982830154226,113.16049515980836,114.87850952148438,39710000,0.0,0.0,-0.6514739219748877,-0.6536052751798399
2022-05-09 00:00:00-04:00,112.40073109237771,114.21403375682236,111.16060468534064,111.66727447509766,40802000,0.0,0.0,-2.7953313981551653,-2.83514447919666
2022-05-10 00:00:00-04:00,114.64130790321892,115.37824019184765,112.05385557858307,113.53714752197266,39900000,0.0,0.0,1.674504061878923,1.660638811323134
2022-05-11 00:00:00-04:00,112.38733478952014,115.49187605345283,112.38733478952014,112.7505874633789,37534000,0.0,0.0,-0.6927777170388505,-0.6951885628520245
2022-05-12 00:00:00-04:00,110.54227785783269,113.43789516198555,109.00092247698522,111.9977798461914,53836000,0.0,0.0,-0.6676751173753437,-0.6699140390672808
2022-05-13 00:00:00-04:00,113.67412225407753,116.99106367864353,112.75308743960576,115.18024444580078,35038000,0.0,0.0,2.841542576986722,2.801919607332435
2022-05-16 00:00:00-04:00,114.09344655582711,115.29883944533803,113.03544618325748,113.58677673339844,25990000,0.0,0.0,-1.3834557480490228,-1.3931146853001115
2022-05-17 00:00:00-04:00,115.96430800340062,116.02336344596293,114.00858771379083,115.59956359863281,23054000,0.0,0.0,1.7720256909469434,1.7565083615738293
2022-05-18 00:00:00-04:00,114.13760728159772,114.53460916918733,110.71893406247878,111.06035614013672,35126000,0.0,0.0,-3.926664874148178,-4.005837858817061
2022-05-19 00:00:00-04:00,110.59587399910443,112.16253561354502,109.17510560363476,109.55622863769531,34144000,0.0,0.0,-1.3543334045710176,-1.3635881545322752
2022-05-20 00:00:00-04:00,111.11147307486713,111.34223530640575,105.00313054945167,108.09129333496094,48962000,0.0,0.0,-1.3371538258942328,-1.3461742290213523
2022-05-23 00:00:00-04:00,108.76569397448277,111.30649385728398,107.92553778216092,110.65193939208984,37184000,0.0,0.0,2.368966063893607,2.3413414901311995
2022-05-24 00:00:00-04:00,104.97881024305309,105.66016266842033,101.12045838122785,105.17532348632812,76780000,0.0,0.0,-4.94940796867156,-5.076088844255719
2022-05-25 00:00:00-04:00,104.19820028544912,105.70134635864694,103.0776689447451,105.01155853271484,40258000,0.0,0.0,-0.15570663173151145,-0.15582798048907098
2022-05-26 00:00:00-04:00,104.88450927654802,107.83471397535347,104.43589546076578,106.98414611816406,37948000,0.0,0.0,1.8784480613481147,1.8610231001135533
2022-05-27 00:00:00-04:00,108.66198784959495,111.47572725445181,108.32006598746688,111.47423553466797,37914000,0.0,0.0,4.196967101597093,4.1112836396987955
2022-05-31 00:00:00-04:00,111.90101730932645,114.86710916908949,111.23802733750192,112.90890502929688,50012000,0.0,0.0,1.2869964864506533,1.2787850654229347
2022-06-01 00:00:00-04:00,113.99368615923078,116.22333739588242,112.40071899535184,113.03790283203125,36606000,0.0,0.0,0.1142494497674118,0.11418423475068992
2022-06-02 00:00:00-04:00,113.1451007120963,117.01535590801267,112.0995036968005,116.74043273925781,37992000,0.0,0.0,3.2754764680377413,3.222976086954812
2022-06-03 00:00:00-04:00,115.19214245668354,115.44920287025536,112.66722129124575,113.68205261230469,26136000,0.0,0.0,-2.6198122237426347,-2.6547406951791577
2022-06-06 00:00:00-04:00,115.8293229932543,118.45200851593447,115.29287939106017,115.9444580078125,33542000,0.0,0.0,1.990116595821334,1.970572648204878
2022-06-07 00:00:00-04:00,114.61449812422804,116.80842394302496,114.18921415892557,116.27098083496094,31590000,0.0,0.0,0.2816200383863432,0.2812242320953239
2022-06-08 00:00:00-04:00,115.8859032493853,117.68134325609861,115.7256153068181,116.3151626586914,26108000,0.0,0.0,0.03799901180259191,0.037991794006504945
2022-06-09 00:00:00-04:00,115.45514278415996,117.41186240268544,113.91527928024134,113.97433471679688,25798000,0.0,0.0,-2.0124873562386014,-2.03301374388272
2022-06-10 00:00:00-04:00,111.60176406792269,112.42950946002966,109.53835232190883,110.32788848876953,41452000,0.0,0.0,-3.1993573264437303,-3.251655253796847
2022-06-13 00:00:00-04:00,105.98570048108614,107.97566213644032,105.32321034517643,105.59465789794922,47252000,0.0,0.0,-4.290148806121774,-4.384895454192557
2022-06-14 00:00:00-04:00,105.73608714050434,107.11516302340985,105.0065983723719,105.91522979736328,33706000,0.0,0.0,0.3035872323426503,0.303127336858658
2022-06-15 00:00:00-04:00,107.73101553417992,110.58793144263325,106.8620849971601,108.94137573242188,39698000,0.0,0.0,2.8571395642045028,2.8170844952017364
2022-06-16 00:00:00-04:00,106.41695250489767,107.83374559037895,104.34957269902739,105.23835754394531,51684000,0.0,0.0,-3.3990925519169046,-3.458205094124539
2022-06-17 00:00:00-04:00,105.23834264435271,107.88435035184875,104.25824499723922,106.34001922607422,51376000,0.0,0.0,1.0468252335360528,1.0413839590019145
2022-06-21 00:00:00-04:00,108.11263143059072,111.64594004037723,107.78560405644993,110.70752716064453,47416000,0.0,0.0,4.107115991097565,4.025014455976565
2022-06-22 00:00:00-04:00,109.72743298190343,112.49650392931514,109.55473424500163,110.65145111083984,30774000,0.0,0.0,-0.05065242738492293,-0.050665260060480256
2022-06-23 00:00:00-04:00,111.38986449241077,111.89703403190568,109.67185020461025,111.40028381347656,28362000,0.0,0.0,0.6767491028080608,0.6744694353737345
2022-06-24 00:00:00-04:00,112.14765087738255,117.19352549247178,112.10546625400416,117.09030151367188,41164000,0.0,0.0,5.107722804119974,4.981556972921928
2022-06-27 00:00:00-04:00,117.38606391266642,117.69026114363895,114.31575650129828,114.96485900878906,36420000,0.0,0.0,-1.8152165272498189,-1.8318937086998517
2022-06-28 00:00:00-04:00,114.93408839680073,116.42979107455284,111.0092451116475,111.16754913330078,35792000,0.0,0.0,-3.3030179032342177,-3.3587992942782314
2022-06-29 00:00:00-04:00,110.71546893086192,112.31190436109492,110.04106016755956,110.86384582519531,24716000,0.0,0.0,-0.2731942104267304,-0.2735680668677939
2022-06-30 00:00:00-04:00,109.17509230851313,110.05643353831414,105.94946458121616,108.14586639404297,43170000,0.0,0.0,-2.451637331288259,-2.482190359379774
2022-07-01 00:00:00-04:00,107.12360200109673,108.43072706417608,105.93012023346462,107.92207336425781,35476000,0.0,0.0,-0.2069362771293881,-0.20715068608769138
2022-07-05 00:00:00-04:00,106.29734246766435,112.52677114978636,104.93860549214357,112.41362762451172,39342000,0.0,0.0,4.1618494903207015,4.0775748558005835
2022-07-06 00:00:00-04:00,112.45234903571333,114.72269353445351,110.6400382310177,113.71282196044922,37432000,0.0,0.0,1.1557267240561941,1.149099217781105
2022-07-07 00:00:00-04:00,114.21702331596285,118.29570349695413,113.97237368361536,117.89225006103516,40936000,0.0,0.0,3.67542378118062,3.609490772877129
2022-07-08 00:00:00-04:00,116.37073191522165,118.78746921249528,116.02484225798968,118.45845794677734,38238000,0.0,0.0,0.4802757479385189,0.4791261034744542
2022-07-11 00:00:00-04:00,117.11312990957636,117.11312990957636,114.4656302547842,114.80903625488281,31196000,0.0,0.0,-3.0807607621687882,-3.12921394532472
2022-07-12 00:00:00-04:00,115.34349827319495,116.09680918580032,112.83743934520429,113.16545867919922,29960000,0.0,0.0,-1.4315751000946952,-1.4419209946327527
2022-07-13 00:00:00-04:00,110.86335330305643,113.33964608381699,110.36760255508183,110.51846313476562,43722000,0.0,0.0,-2.3390490131244723,-2.366838967031206
2022-07-14 00:00:00-04:00,109.38402036270517,110.25990208259549,107.56029848922795,109.53984069824219,37004000,0.0,0.0,-0.8854832113708522,-0.8894269117558596
2022-07-15 00:00:00-04:00,111.16061252157375,112.29206306351027,110.06836316457388,110.93927764892578,46770000,0.0,0.0,1.2775597825988472,1.2694678343806995
2022-07-18 00:00:00-04:00,111.7953006779903,112.82750252180041,107.5573251702464,108.21237182617188,43164600,0.0,20.0,-2.45801656594824,-2.4887301341966115
2022-07-19 00:00:00-04:00,110.01872588429481,113.16495199528867,108.73839878398343,112.95652770996094,36530900,0.0,0.0,4.3841159783558625,4.29073320839114
2022-07-20 00:00:00-04:00,112.32133126160736,114.5346117230483,111.63651075173104,113.04586029052734,35600400,0.0,0.0,0.07908580617472794,0.07905454982950584
2022-07-21 00:00:00-04:00,113.42299631720513,113.69097578804946,110.27677042918938,113.4825439453125,32676200,0.0,0.0,0.38628893942942444,0.3855447595465279
2022-07-22 00:00:00-04:00,110.16760216901068,111.4975497677554,105.70134802702376,107.09085083007812,48901200,0.0,0.0,-5.632313916327558,-5.797147987321565
2022-07-25 00:00:00-04:00,107.59703351304728,109.04608401682407,105.50285586600882,106.70378112792969,34690900,0.0,0.0,-0.36144049575496107,-0.3620952701374713
2022-07-26 00:00:00-04:00,105.80059805632132,106.39609710232087,103.28957190469941,104.2324447631836,47991000,0.0,0.0,-2.3160719691677545,-2.3433143738315056
2022-07-27 00:00:00-04:00,108.44065902823431,113.05579009257278,107.20003280514234,112.212158203125,59858500,0.0,0.0,7.655690565515694,7.376789815776062
2022-07-28 00:00:00-04:00,111.5273315315114,113.4825519907323,110.62415205622167,113.36345672607422,32816600,0.0,0.0,1.026001586089409,1.020773916723501
2022-07-29 00:00:00-04:00,112.23201464667002,115.83479054263834,112.21216038629261,115.44771575927734,37223400,0.0,0.0,1.8385634078179391,1.821866179685407
2022-08-01 00:00:00-04:00,114.4353523994771,115.84470180597212,113.48254490858795,113.99864959716797,26034300,0.0,0.0,-1.2551709252791587,-1.263114737818705
2022-08-02 00:00:00-04:00,113.14510872831781,115.4774844552109,112.86720967281481,114.26663208007812,20236000,0.0,0.0,0.2350751380451488,0.23479926869143705
2022-08-03 00:00:00-04:00,114.84228896413123,117.73047048772344,114.61401797621708,117.19451904296875,28499000,0.0,0.0,2.562328922794155,2.530051483200719
2022-08-04 00:00:00-04:00,116.59900570985317,117.88925229943138,116.01342625816295,117.30368041992188,21602900,0.0,0.0,0.09314546264156398,0.09310210917461338
2022-08-05 00:00:00-04:00,115.35838182662235,117.22428077464862,115.1301032900635,116.58908081054688,19159500,0.0,0.0,-0.6091877141594204,-0.6110508329624929
2022-08-08 00:00:00-04:00,117.50218677995531,119.24899057090587,116.00350822632574,116.42036437988281,19138300,0.0,0.0,-0.14471031891761799,-0.14481512542237823
2022-08-09 00:00:00-04:00,116.26154864607977,116.44019910147966,114.84227213156414,115.75537109375,19086500,0.0,0.0,-0.571200141551631,-0.5728377284700856
2022-08-10 00:00:00-04:00,117.8892690499116,120.0132206108278,117.5220485214932,118.8023681640625,30930400,0.0,0.0,2.632272733024843,2.5982246343218374
2022-08-11 00:00:00-04:00,120.37051145245026,120.57893573886966,117.67090771413612,117.94880676269531,24293700,0.0,0.0,-0.7184717060424672,-0.721065143546898
2022-08-12 00:00:00-04:00,119.35816754426888,120.76751708984375,118.56416374756623,120.76751708984375,19096300,0.0,0.0,2.3897743474586175,2.3616661742886023
2022-08-15 00:00:00-04:00,120.22164736866324,121.38287933181624,119.70555016340342,121.1645278930664,19494800,0.0,0.0,0.32873972471199053,0.32820055699480805
2022-08-16 00:00:00-04:00,120.60871829137403,121.51189783679357,119.73532013661259,120.78736877441406,19041200,0.0,0.0,-0.3112784947961078,-0.31176397402611594
2022-08-17 00:00:00-04:00,119.21921338138048,120.3804376418693,118.48475724771684,118.65348815917969,22847000,0.0,0.0,-1.76664218857161,-1.78243357293962
2022-08-18 00:00:00-04:00,118.53439597699447,119.91397177569962,117.82972116826019,119.26884460449219,17987700,0.0,0.0,0.5186163970897884,0.5172762138627476
2022-08-19 00:00:00-04:00,118.16716473471774,118.25649376081427,115.88441701477308,116.33103942871094,21809500,0.0,0.0,-2.4631790351648974,-2.4940228355064953
2022-08-22 00:00:00-04:00,114.33610843081347,114.76288414973949,112.99623363908157,113.38330841064453,21456600,0.0,0.0,-2.5339161693580636,-2.566572664823193
2022-08-23 00:00:00-04:00,112.62900929255083,114.14753450962371,112.57938121699137,113.00615692138672,15870400,0.0,0.0,-0.33263404864838364,-0.3331885055831135
2022-08-24 00:00:00-04:00,112.64886287866464,113.91926294010845,112.02358997809887,112.83744049072266,17734600,0.0,0.0,-0.14929844112956392,-0.14941000230540613
2022-08-25 00:00:00-04:00,113.3832996266231,115.84470516717248,113.25427723682488,115.77523040771484,16956800,0.0,0.0,2.6035595137712475,2.570243926346436
2022-08-26 00:00:00-04:00,113.85970932808003,114.25671121949163,109.36368127038317,109.5125503540039,37245700,0.0,0.0,-5.409343632188202,-5.561148470460739
2022-08-29 00:00:00-04:00,109.16517438083538,110.1179743580815,107.98410343176194,108.59944915771484,21191200,0.0,0.0,-0.8337868064778209,-0.8372822519403874
2022-08-30 00:00:00-04:00,109.34381870099924,109.67134580443539,106.99159649238482,108.123046875,27513300,0.0,0.0,-0.43867836016643347,-0.4396433769320975
2022-08-31 00:00:00-04:00,109.82023252604237,110.01872968878591,107.31912587125797,107.40845489501953,28627000,0.0,0.0,-0.6609062550804734,-0.6630999111527073
2022-09-01 00:00:00-04:00,107.46799520192643,109.62172031679033,106.55489620007366,108.91704559326172,28360900,0.0,0.0,1.4045362627333802,1.3947640487221777
2022-09-02 00:00:00-04:00,109.76067199157715,109.90954864249888,106.4556497164562,107.04122161865234,24160700,0.0,0.0,-1.7222501440356974,-1.7372533835671433
2022-09-06 00:00:00-04:00,106.49534883381243,107.21987024518616,104.98674323622889,106.00901794433594,25068300,0.0,0.0,-0.9643048338833005,-0.9689843605138635
2022-09-07 00:00:00-04:00,106.25715000377444,109.15525855226639,106.09835378823291,108.62922668457031,23167000,0.0,0.0,2.4716847595081193,2.4416328178646842
2022-09-08 00:00:00-04:00,107.22979880995165,108.77809780045992,106.35640073851793,107.56724548339844,24238300,0.0,0.0,-0.9776201429248732,-0.9824302238648774
2022-09-09 00:00:00-04:00,108.25208282241607,110.15768290846263,108.20245474397649,109.82023620605469,23197700,0.0,0.0,2.0944951342125595,2.072862131578919
2022-09-12 00:00:00-04:00,110.15768604181248,110.78296653033767,109.10563738416695,110.0286636352539,22966800,0.0,0.0,0.1897896384124964,0.18960976542915084
2022-09-13 00:00:00-04:00,106.991603410664,107.48785387625672,103.30941829244654,103.5376968383789,38172900,0.0,0.0,-5.899341664634427,-6.080514329619754
2022-09-14 00:00:00-04:00,103.78582499269729,104.49049976501348,102.88265305742887,104.21260070800781,26395100,0.0,0.0,0.6518436185444898,0.6497283054090655
2022-09-15 00:00:00-04:00,103.24987906308242,104.48057819770708,101.58247706009536,102.1382827758789,34188300,0.0,0.0,-1.9904674847727066,-2.010544148445015
2022-09-16 00:00:00-04:00,101.30456192573307,102.35661040850711,100.18303868602453,102.02909088134766,42797200,0.0,0.0,-0.10690594316221658,-0.10696312832549199
2022-09-19 00:00:00-04:00,100.98697993521787,102.55513338200242,100.78848275782978,102.29708099365234,23036800,0.0,0.0,0.2626604922083775,0.26231614238636863
2022-09-20 00:00:00-04:00,101.31449934165514,101.60232552737466,99.76619270219214,100.38154602050781,26517100,0.0,0.0,-1.8725216345746865,-1.8902752977212915
2022-09-21 00:00:00-04:00,100.90756858013354,102.10849380682069,98.52556481376558,98.53549194335938,31487300,0.0,0.0,-1.8390373035012786,-1.85615782119842
2022-09-22 00:00:00-04:00,98.07894474855821,100.48079525894666,98.0491709312513,99.38904571533203,34298600,0.0,0.0,0.8662399254710129,0.862509594360928
2022-09-23 00:00:00-04:00,98.88286748104298,98.9126488703435,96.73906935446827,97.99954223632812,31625400,0.0,0.0,-1.3980448941865231,-1.4079095916721012
2022-09-26 00:00:00-04:00,97.36434023985667,99.13099069316641,97.06659450257123,97.4338150024414,27072700,0.0,0.0,-0.5772753841262412,-0.5789480588711834
2022-09-27 00:00:00-04:00,98.68437178006324,99.2500970302484,96.14357171918695,96.76884460449219,30072800,0.0,0.0,-0.6824842052346569,-0.6848237795797811
2022-09-28 00:00:00-04:00,96.91772447156976,99.94484798785372,96.38177302120951,99.29972839355469,32466300,0.0,0.0,2.6153911410295105,2.5817746619180006
2022-09-29 00:00:00-04:00,97.90029792581369,97.90029792581369,95.24039494587191,96.68944549560547,31047200,0.0,0.0,-2.628690873759376,-2.6638586225523557
2022-09-30 00:00:00-04:00,96.32221919924832,98.15834442273268,94.84338734754718,94.9327163696289,32941500,0.0,0.0,-1.8168778577351552,-1.833585767776586
2022-10-03 00:00:00-04:00,96.03438493049775,98.54541088420336,95.79617927312808,97.90028381347656,27982000,0.0,0.0,3.125969167776854,3.078105661315629
2022-10-04 00:00:00-04:00,99.68679428970093,101.07628951245434,99.62723908573932,100.87779235839844,28850800,0.0,0.0,3.0413686548598218,2.9960359032646893
2022-10-05 00:00:00-04:00,99.08135752078644,101.16560770400915,98.0590828996741,100.66935729980469,22176900,0.0,0.0,-0.20662135215372412,-0.20683510856456555
2022-10-06 00:00:00-04:00,99.92499811757948,102.15812530354549,99.83566909260647,100.6594467163086,22324000,0.0,0.0,-0.009844687362592364,-0.009845171983745253
2022-10-07 00:00:00-04:00,99.10121139538383,99.77611229695586,97.56283957404312,97.93998718261719,27502800,0.0,0.0,-2.701643633464168,-2.7388089369069357
2022-10-10 00:00:00-04:00,98.2575948961487,98.35684347756712,96.28252010885105,97.12614440917969,18225100,0.0,0.0,-0.8309606697415872,-0.8344323937326681
2022-10-11 00:00:00-04:00,96.69936577168872,98.50571715876575,95.5877620057255,96.45124053955078,26507100,0.0,0.0,-0.6948735314619592,-0.6972990201688641
2022-10-12 00:00:00-04:00,96.57035483812481,98.0094783264505,96.0145491030885,96.82839965820312,21876400,0.0,0.0,0.39103604737742437,0.3902734886987829
2022-10-13 00:00:00-04:00,94.43645668554218,99.03173286068407,93.67222679633758,98.31713104248047,34574500,0.0,0.0,1.537494567226605,1.5257948883886299
2022-10-14 00:00:00-04:00,99.24016247039046,99.93491764089593,95.64731407308213,95.83588409423828,25410700,0.0,0.0,-2.5237178118736048,-2.556109718566779
