Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-12-02 00:00:00-05:00,141.25617830879688,142.63230574637032,140.99153531073227,141.68841552734375,4619800,1.075,0.0,0.9648739098699233,0.96024872920157
2021-12-03 00:00:00-05:00,142.43828090805235,145.44636325058687,142.3235990979485,145.29640197753906,6465900,0.0,0.0,2.5464230344921956,2.514541771223966
2021-12-06 00:00:00-05:00,146.47840891510108,147.57224687513352,146.24904537357037,146.80479431152344,5403100,0.0,0.0,1.0381484423940268,1.032796689013922
2021-12-07 00:00:00-05:00,146.80481473174348,147.2811748763358,146.13439739007322,146.63720703125,5460100,0.0,0.0,-0.11415654445031675,-0.11422175266454083
2021-12-08 00:00:00-05:00,146.5578204823744,147.04299713351446,144.69651621003993,146.89303588867188,3891900,0.0,0.0,0.17446380942549577,0.17431179809898592
2021-12-09 00:00:00-05:00,146.36376225493038,147.2106173416121,145.41988529008285,146.70779418945312,3644500,0.0,0.0,-0.12610652240800935,-0.1261861035947256
2021-12-10 00:00:00-05:00,147.79281611087893,149.1865903106493,147.22825053910023,149.0542755126953,5025700,0.0,0.0,1.5994251268014015,1.5867690939508863
2021-12-13 00:00:00-05:00,149.01897489962647,151.0743499036639,148.24270569119787,149.79525756835938,5411800,0.0,0.0,0.4971223087129495,0.49589073569358394
2021-12-14 00:00:00-05:00,149.3894641993079,150.30687804156835,148.46322039856156,149.42474365234375,4985000,0.0,0.0,-0.24734689337313487,-0.2476533011658288
2021-12-15 00:00:00-05:00,149.75997928918883,151.5330648057094,149.48651974518015,151.3478240966797,5507800,0.0,0.0,1.2869892879389777,1.2787779583784167
2021-12-16 00:00:00-05:00,151.34779527227977,153.10323399541787,150.86261869290672,151.56832885742188,6909900,0.0,0.0,0.14569404090098992,0.14558801010775702
2021-12-17 00:00:00-05:00,150.9420218972712,152.06233638514237,148.2426927122597,148.46322631835938,10159600,0.0,0.0,-2.0486486606205334,-2.06992454764812
2021-12-20 00:00:00-05:00,147.45761368534667,149.52180528895104,147.0959352916377,149.45123291015625,5263600,0.0,0.0,0.6654891021149023,0.6632844989140165
2021-12-21 00:00:00-05:00,149.28362190262743,149.6100208298972,148.004529533389,149.01016235351562,3401400,0.0,0.0,-0.29512674338777467,-0.2955631011114621
2021-12-22 00:00:00-05:00,149.04545037190584,149.95404782599329,148.4367754159959,149.9364013671875,4362900,0.0,0.0,0.6215945268715606,0.6196705966727376
2021-12-23 00:00:00-05:00,149.94520776459552,150.51860322456832,149.30125339476155,149.76878356933594,3241700,0.0,0.0,-0.1117925976101497,-0.11185513214488343
2021-12-27 00:00:00-05:00,149.9540727932835,151.33901718328642,149.7600020950197,151.25962829589844,2868800,0.0,0.0,0.9954308842151427,0.9905091059716956
2021-12-28 00:00:00-05:00,151.25077737932025,152.42400434235736,151.02141380975837,152.04469299316406,2332100,0.0,0.0,0.5190179997863309,0.5176757437296283
2021-12-29 00:00:00-05:00,152.4239877489998,153.01502960598702,151.66535167289734,152.58277893066406,2299500,0.0,0.0,0.3538998480691502,0.3532750961204107
2021-12-30 00:00:00-05:00,153.08561371094243,153.15618608548903,151.93001968088788,152.3181610107422,1988900,0.0,0.0,-0.17342580976462685,-0.1735763664166648
2021-12-31 00:00:00-05:00,152.13291238750412,153.50903996878168,151.82415994746984,153.23558044433594,2914900,0.0,0.0,0.6023046940075938,0.6004980898306139
2022-01-03 00:00:00-05:00,151.90354997365367,152.77686792702298,150.46567996960366,152.59161376953125,5488900,0.0,0.0,-0.42024618103535527,-0.42113169706771086
2022-01-04 00:00:00-05:00,152.30933940398637,153.8883541680657,151.90355162902708,152.81214904785156,4717600,0.0,0.0,0.1445264735540519,0.14442213456580366
2022-01-05 00:00:00-05:00,152.9268385473501,154.69110755991284,152.81215675423613,153.33262634277344,6564600,0.0,0.0,0.3405994210309071,0.3400206949224177
2022-01-06 00:00:00-05:00,153.41201408013376,154.90282353834186,152.81215562095284,153.36790466308594,4288700,0.0,0.0,0.023007706287914154,0.023005059921075426
2022-01-07 00:00:00-05:00,153.57075192180147,154.10003786822497,152.2651969703378,153.5619354248047,4916000,0.0,0.0,0.12651327678041557,0.12643331616782907
2022-01-10 00:00:00-05:00,153.87953749517538,155.1145203561705,153.1561807763756,153.641357421875,5055900,0.0,0.0,0.051719846360764876,0.05170647625802607
2022-01-11 00:00:00-05:00,153.20910716194783,153.69428380894058,151.39191232076016,153.57078552246094,6452300,0.0,0.0,-0.04593287940062307,-0.04594343177913782
2022-01-12 00:00:00-05:00,153.4031982421875,153.78252311135265,152.56517308235098,153.4031982421875,5268000,0.0,0.0,-0.10912705805553591,-0.10918664498378759
2022-01-13 00:00:00-05:00,153.23558618054378,154.1000742005761,152.82098189883047,153.65017700195312,4310300,0.0,0.0,0.16099974615633172,0.16087028050597094
2022-01-14 00:00:00-05:00,153.99421822555553,155.20273812125725,152.96210906843822,154.93809509277344,4474500,0.0,0.0,0.8382145181674128,0.8347210087679648
2022-01-18 00:00:00-05:00,153.15617977810928,154.16181251845165,152.7415755074125,153.45611572265625,5789500,0.0,0.0,-0.9564977349371784,-0.9611015549982795
2022-01-19 00:00:00-05:00,153.45612398607076,155.22039299117006,153.11209206848855,154.5587921142578,6424500,0.0,0.0,0.7185613857152884,0.7159920342927967
2022-01-20 00:00:00-05:00,154.73521534992,156.03195413734002,153.35025772867792,153.4384765625,6284200,0.0,0.0,-0.7248475071735871,-0.7274872907222507
2022-01-21 00:00:00-05:00,154.66462503879987,156.34950496315835,153.588420000436,153.68545532226562,6753200,0.0,0.0,0.16096272936145795,0.16083332320541704
2022-01-24 00:00:00-05:00,154.80575822959352,155.696709056104,149.04542213850627,152.9003448486328,9263900,0.0,0.0,-0.5108554169856228,-0.5121647443543192
2022-01-25 00:00:00-05:00,151.79769705535728,152.15054544957187,149.73350568256487,151.14491271972656,6536900,0.0,0.0,-1.1480890580358616,-1.1547304823731865
2022-01-26 00:00:00-05:00,149.39830229719172,151.55952917119723,146.83128762294177,149.5482635498047,6841800,0.0,0.0,-1.0563697720230913,-1.061988965507608
2022-01-27 00:00:00-05:00,150.65090188639186,152.85623774192555,148.88663320196494,149.40708923339844,6543500,0.0,0.0,-0.09440050526513533,-0.09444509060350513
2022-01-28 00:00:00-05:00,148.648478296143,152.3710869265761,147.50171422559686,152.3181610107422,5796000,0.0,0.0,1.9484160974424514,1.929677483951859
2022-01-31 00:00:00-05:00,150.64207806455258,153.58840339382456,150.4832868913175,153.0679473876953,5908000,0.0,0.0,0.49225015059120025,0.49104256082434794
2022-02-01 00:00:00-05:00,152.74156528132116,152.9885618353738,149.5747060301944,152.02703857421875,5952700,0.0,0.0,-0.680030555868183,-0.6823532998879467
2022-02-02 00:00:00-05:00,152.39754145198003,154.938092953867,152.22994721454737,154.7881317138672,5767000,0.0,0.0,1.816185571687301,1.7998899318121468
2022-02-03 00:00:00-05:00,154.61171528179275,155.8378816801236,153.34143946705785,154.69992065429688,4632700,0.0,0.0,-0.05698825781641492,-0.057004502295983445
2022-02-04 00:00:00-05:00,152.69746529872867,154.2764799033311,151.0125854163965,152.15936279296875,4592400,0.0,0.0,-1.6422489750369196,-1.6558833633475083
2022-02-07 00:00:00-05:00,152.3799012696051,152.6004348698481,151.0302367129422,151.55950927734375,4813300,0.0,0.0,-0.3942271475210979,-0.3950062710921908
2022-02-08 00:00:00-05:00,152.28285345542733,152.29166995300483,150.23629535210483,151.7447509765625,3957700,0.0,0.0,0.12222373911212614,0.12214910670626819
2022-02-09 00:00:00-05:00,152.16818745751343,152.41518401830137,150.85380232593943,151.6741943359375,6780200,0.0,0.0,-0.04649692339994127,-0.046507736571360835
2022-02-10 00:00:00-05:00,148.78077460546533,151.24192338550736,147.5810714163359,148.5249481201172,7899800,0.0,0.0,-2.076323022257276,-2.0981817094299475
2022-02-11 00:00:00-05:00,148.25152188690902,150.23632451151485,147.92513642927122,148.71023559570312,7299600,0.0,0.0,0.12475175243695791,0.12467400209483576
2022-02-14 00:00:00-05:00,149.4512257708395,149.6805758957378,145.64041172009829,147.05181884765625,6822500,0.0,0.0,-1.1152001349494123,-1.1214651132310505
2022-02-15 00:00:00-05:00,147.51050172892678,148.4190989996189,145.78151254315932,146.39901733398438,4943800,0.0,0.0,-0.4439261743155787,-0.44491445245826267
2022-02-16 00:00:00-05:00,146.10794609121047,147.492890299971,145.14640922644284,146.698974609375,4161700,0.0,0.0,0.20489022457461648,0.20468061082387512
2022-02-17 00:00:00-05:00,146.44313242171668,148.1544753759122,145.5521814898215,147.09591674804688,5156800,0.0,0.0,0.27058276291898054,0.2702173467813382
2022-02-18 00:00:00-05:00,147.41347826477528,148.41029443151075,146.62837919708085,147.94276428222656,5181600,0.0,0.0,0.5757111093914302,0.574060226165579
2022-02-22 00:00:00-05:00,148.7014101326262,149.02779557058935,146.63720529763611,148.50733947753906,7733900,0.0,0.0,0.38161730859338494,0.3808909969764172
2022-02-23 00:00:00-05:00,149.18659508363228,149.18659508363228,146.89305326378656,147.0430145263672,5812800,0.0,0.0,-0.9860286746254388,-0.9909221311893787
2022-02-24 00:00:00-05:00,146.17851231256537,146.7342478884568,141.39733152999267,144.48480224609375,8888800,0.0,0.0,-1.7397713781328261,-1.7550832546986634
2022-02-25 00:00:00-05:00,145.04053998566957,148.6043705867385,144.89939524773942,148.53379821777344,6535600,0.0,0.0,2.8023680752133684,2.763820251875733
2022-02-28 00:00:00-05:00,144.70536449448173,145.7374738973907,142.38535947901462,144.44073486328125,7677000,0.0,0.0,-2.7556444416045434,-2.794324570459045
2022-03-01 00:00:00-05:00,143.84966162097257,145.02288851609663,142.28827997980449,143.14395141601562,5107900,0.0,0.0,-0.8977962127464156,-0.901850688474219
2022-03-02 00:00:00-05:00,143.77027427922533,146.2755464409292,143.3380369971235,145.12876892089844,5452100,0.0,0.0,1.3865884553615482,1.377063266753891
2022-03-03 00:00:00-05:00,145.59497212847003,146.67825591454434,144.55608788421935,144.97341918945312,5352200,1.075,0.0,-0.10704268533414663,-0.10710001693307132
2022-03-04 00:00:00-05:00,143.84568434495193,147.84139779897836,142.8867114901256,147.17544555664062,6340300,0.0,0.0,1.5189173156700209,1.5074972621909124
2022-03-07 00:00:00-05:00,145.68370517762,146.64266439238264,143.96110670683922,144.2452392578125,6319500,0.0,0.0,-1.9909613915185531,-2.011048087171857
2022-03-08 00:00:00-05:00,144.18314572478755,145.5949616306524,140.0187210103844,140.1785430908203,6163700,0.0,0.0,-2.8192931620597217,-2.859798354491253
2022-03-09 00:00:00-05:00,141.9011301720373,142.12311429746728,138.873263449452,139.76119995117188,5764900,0.0,0.0,-0.2977225547122764,-0.29816662993729537
2022-03-10 00:00:00-05:00,138.33161064856094,138.74006736838072,136.18280611101963,137.19505310058594,6103700,0.0,0.0,-1.8360938883484557,-1.8531593063684726
2022-03-11 00:00:00-05:00,138.02969290155235,139.30832332076662,136.2804573348262,136.50244140625,4762600,0.0,0.0,-0.5048372216658104,-0.5061158298429668
2022-03-14 00:00:00-04:00,137.76331713114425,140.11635655119056,137.1861639321926,138.42039489746094,6075600,0.0,0.0,1.4050690020282142,1.3952894077594282
2022-03-15 00:00:00-04:00,139.69014304944858,141.6258376499392,139.2550493916277,141.18186950683594,6203400,0.0,0.0,1.9949911365450435,1.975351958595549
2022-03-16 00:00:00-04:00,140.6580043178289,142.0609454152151,139.44152227171634,141.80343627929688,6299000,0.0,0.0,0.4402596272681025,0.4392933197076924
2022-03-17 00:00:00-04:00,141.91885492512972,143.51714291262053,141.448249788373,142.9044647216797,3587600,0.0,0.0,0.7764469404071495,0.773448104063621
2022-03-18 00:00:00-04:00,143.29516972604083,144.67146020284454,142.12308726327913,144.54714965820312,12123000,0.0,0.0,1.1494986806204643,1.1429421415857284
2022-03-21 00:00:00-04:00,144.08543045405216,145.4528464254983,143.0199095797154,144.34292602539062,5122600,0.0,0.0,-0.14128513311774116,-0.1413850346703899
2022-03-22 00:00:00-04:00,144.59157245922825,146.305296902818,144.049930667068,145.92347717285156,5779200,0.0,0.0,1.0949973032851723,1.0890456156116006
2022-03-23 00:00:00-04:00,145.84353529201755,146.7581085846758,144.40508284120213,145.15982055664062,4533700,0.0,0.0,-0.5233267675676112,-0.5247009183919012
2022-03-24 00:00:00-04:00,145.67485271365362,146.26976851294629,144.9733888753339,146.03890991210938,3160300,0.0,0.0,0.6056010210661045,0.6037746281426556
2022-03-25 00:00:00-04:00,146.0033706338083,147.30863817998923,146.0033706338083,146.7226104736328,4146800,0.0,0.0,0.46816328739711643,0.46707081146599844
2022-03-28 00:00:00-04:00,146.59830885169805,147.19322462922705,145.36407776572466,147.15769958496094,4308000,0.0,0.0,0.2965385566161993,0.2960997483149026
2022-03-29 00:00:00-04:00,148.54289004214124,149.68833570615058,147.72599009394844,149.342041015625,4440400,0.0,0.0,1.4843541566800234,1.4734454372392347
2022-03-30 00:00:00-04:00,149.26214321976727,149.38645379793297,147.50401905149076,149.13783264160156,3871500,0.0,0.0,-0.13673870574868463,-0.13683227842670662
2022-03-31 00:00:00-04:00,149.5018664704391,150.32765447354387,148.5251444347073,148.62281799316406,6076200,0.0,0.0,-0.3453279689769606,-0.3459256022676868
2022-04-01 00:00:00-04:00,149.07564719033755,150.8870315521207,148.61391645151645,150.736083984375,3239600,0.0,0.0,1.4218987499672764,1.4118845855745055
2022-04-04 00:00:00-04:00,150.1588796238954,150.40750065661686,148.68490239502503,150.34535217285156,3759900,0.0,0.0,-0.25921584347643467,-0.2595523894567862
2022-04-05 00:00:00-04:00,149.45750552399912,152.17458954322697,149.45750552399912,150.50526428222656,4480700,0.0,0.0,0.10636318786305665,0.10630666230243618
2022-04-06 00:00:00-04:00,150.87817626281853,153.3466387766666,150.49637005149938,153.07138061523438,4294800,0.0,0.0,1.7050010478011135,1.690629036871497
2022-04-07 00:00:00-04:00,152.75169397253754,153.86161444466774,151.64177350040737,153.2134246826172,5041600,0.0,0.0,0.09279596669991008,0.09275293786002572
2022-04-08 00:00:00-04:00,153.60412877210493,154.22568156685367,152.36100963377274,153.7284393310547,3883100,0.0,0.0,0.33614198592868405,0.3355782916107985
2022-04-11 00:00:00-04:00,154.15462329537075,155.3622172187229,153.00919141714803,153.2578125,3825100,0.0,0.0,-0.3061416827638497,-0.30661125502933173
2022-04-12 00:00:00-04:00,154.3055696454221,155.07806989337553,153.284448316545,153.87936401367188,3924300,0.0,0.0,0.40555943187030596,0.40473925639125236
2022-04-13 00:00:00-04:00,154.12799605119815,154.34110565663912,152.4853083544042,153.6129913330078,4394000,0.0,0.0,-0.1731048749593178,-0.17325487457741953
2022-04-14 00:00:00-04:00,154.03920211725665,154.731791421928,152.51195043289567,152.63626098632812,4834300,0.0,0.0,-0.6358383742181672,-0.6378684362596259
2022-04-18 00:00:00-04:00,152.03246483577632,153.00031221768282,150.91366989833858,151.32211303710938,3086000,0.0,0.0,-0.8609670734377239,-0.8646948067385076
2022-04-19 00:00:00-04:00,150.80711718257896,153.76394706471686,150.80711718257896,153.52420043945312,3642000,0.0,0.0,1.4552317292871209,1.4447448488688874
2022-04-20 00:00:00-04:00,154.2523094507528,156.25016631136415,154.2523094507528,155.8061981201172,4197600,0.0,0.0,1.4864090965020393,1.4754703001201246
2022-04-21 00:00:00-04:00,156.06372618791409,157.377882062654,155.0781160562775,155.246826171875,3701300,0.0,0.0,-0.3590177765655622,-0.35966379205546234
2022-04-22 00:00:00-04:00,155.3799800123562,155.62860109564622,152.67177155276926,152.8582305908203,5864000,0.0,0.0,-1.538579331992429,-1.5505382877228977
2022-04-25 00:00:00-04:00,153.79941449240715,154.42984152233052,151.83706979266614,154.27001953125,7369900,0.0,0.0,0.9235936690964675,0.9193546238138081
2022-04-26 00:00:00-04:00,154.47427971079878,155.6996361445175,153.3732338175419,153.87936401367188,7386600,0.0,0.0,-0.2532284100080662,-0.25354957544890444
2022-04-27 00:00:00-04:00,153.98592024320848,156.88947590236367,153.7816986763128,155.25567626953125,5180300,0.0,0.0,0.8944098935430356,0.8904337394113528
2022-04-28 00:00:00-04:00,154.97153154497207,157.71525164066065,154.34110431786573,157.60870361328125,5235800,0.0,0.0,1.5155821676142933,1.5042119603683006
2022-04-29 00:00:00-04:00,157.5287944057283,157.5287944057283,152.20117619410522,152.46755981445312,6505600,0.0,0.0,-3.261966935178129,-3.3163550980833727
2022-05-02 00:00:00-04:00,153.61301241122803,154.0214691571617,146.74926715323267,148.96022033691406,7692100,0.0,0.0,-2.300384082887763,-2.3272558194653468
2022-05-03 00:00:00-04:00,150.18556543248317,150.33651299791813,147.91245036667627,149.16444396972656,5564900,0.0,0.0,0.13709944329471924,0.13700554781827987
2022-05-04 00:00:00-04:00,148.82701513346655,154.60747600966454,148.82701513346655,154.37661743164062,6231500,0.0,0.0,3.4942465665422917,3.4345836443161755
2022-05-05 00:00:00-04:00,153.70178461458312,153.89713169168974,150.13227676334716,151.29547119140625,6534300,0.0,0.0,-1.995863292961919,-2.01604969120842
2022-05-06 00:00:00-04:00,150.27434854730024,151.65952704673325,149.81261786454488,151.313232421875,5824600,0.0,0.0,0.011739432997481813,0.011738743979970274
2022-05-09 00:00:00-04:00,150.64730995809623,153.5153410616378,149.84815897817745,152.4586944580078,7269100,0.0,0.0,0.7570137903994745,0.7541628201237373
2022-05-10 00:00:00-04:00,153.7195439031526,154.98041195438972,151.61513898897647,152.272216796875,5936700,0.0,0.0,-0.12231356289370554,-0.12238842698422828
2022-05-11 00:00:00-04:00,151.67730562272968,153.0891212774587,150.87815471619354,151.5352325439453,5376900,0.0,0.0,-0.4839912811624658,-0.4851663118608753
2022-05-12 00:00:00-04:00,152.05910313956758,152.7161809299844,149.31538301201024,151.30435180664062,6473500,0.0,0.0,-0.15236109347556148,-0.1524772810209931
2022-05-13 00:00:00-04:00,151.5707325017597,154.6429982396488,150.46970009707704,154.25230407714844,4714600,0.0,0.0,1.9483592079857281,1.9296216817385692
2022-05-16 00:00:00-04:00,154.24343496450808,156.5431869434472,153.98592582623783,155.8061981201172,5317200,0.0,0.0,1.007371690338954,1.002331522280313
2022-05-17 00:00:00-04:00,155.6641158027556,155.99264790914089,153.2400534161787,154.9093780517578,5012200,0.0,0.0,-0.5755997381233668,-0.5772626978140958
2022-05-18 00:00:00-04:00,154.22564794981372,154.38546996984016,144.66257083544215,145.31076049804688,8875400,0.0,0.0,-6.196279188793774,-6.396566326577864
2022-05-19 00:00:00-04:00,144.28968087453688,144.53830200998306,141.77681896021542,143.13536071777344,6423800,0.0,0.0,-1.4970672321976353,-1.5083863960883823
2022-05-20 00:00:00-04:00,144.0588025347198,144.7869033177215,141.73240001615216,144.03216552734375,5768800,0.0,0.0,0.6265431582197056,0.6245885366905338
2022-05-23 00:00:00-04:00,145.80802071478124,148.24095742093576,145.23974204449345,147.04225158691406,4657800,0.0,0.0,2.0898707233550917,2.068332489126779
2022-05-24 00:00:00-04:00,147.4152005867639,149.4041693930221,146.65157476326578,149.01348876953125,6327600,0.0,0.0,1.3405923544716813,1.3316859261374208
2022-05-25 00:00:00-04:00,149.040137709631,150.49635293744683,148.24987481555112,150.0346221923828,5781000,0.0,0.0,0.6852624089829007,0.6829251575985931
2022-05-26 00:00:00-04:00,150.02575346858035,151.91704895583453,150.02575346858035,151.046875,5193800,0.0,0.0,0.6746794791932853,0.6724137026387611
2022-05-27 00:00:00-04:00,152.06797204440156,152.55633973902803,151.12676169593962,152.5208282470703,6713500,0.0,0.0,0.9758250523688838,0.9710946285828963
2022-05-31 00:00:00-04:00,151.81938621860925,151.81938621860925,146.83806167403029,148.95135498046875,13610000,0.0,0.0,-2.3403185700115237,-2.3681389391553593
2022-06-01 00:00:00-04:00,149.33313591158347,149.5107340290608,145.4617462491248,147.83253479003906,5613900,0.0,0.0,-0.751131260656468,-0.7539664578006925
2022-06-02 00:00:00-04:00,148.08288274224248,149.09323406148556,145.42736797665813,149.0306396484375,4677300,1.15,0.0,0.8104473484812136,0.8071808608645146
2022-06-03 00:00:00-04:00,148.2974576364545,148.95015575583918,146.95628926773333,147.3944091796875,4222000,0.0,0.0,-1.0979154840976668,-1.1039870575451585
2022-06-06 00:00:00-04:00,148.8339479076493,149.87110786577676,147.28712371785207,148.0113525390625,3447800,0.0,0.0,0.4185663233826409,0.41769277129550625
2022-06-07 00:00:00-04:00,148.13651666802835,149.19157625757063,146.83112037347638,148.92333984375,4168300,0.0,0.0,0.6161603748920719,0.6142698685802757
2022-06-08 00:00:00-04:00,148.19019375203052,149.14688692346704,147.62689857552252,148.18124389648438,2646800,0.0,0.0,-0.49830734930080833,-0.4995530403423313
2022-06-09 00:00:00-04:00,147.69842369217866,149.25417047502728,145.44525671331107,145.54360961914062,3522900,0.0,0.0,-1.780005490564196,-1.7960381277668351
2022-06-10 00:00:00-04:00,143.92528021921248,146.5629091823846,142.56622549355342,145.3111572265625,5203300,0.0,0.0,-0.15971322491341589,-0.15984090244785792
2022-06-13 00:00:00-04:00,143.5318431863797,145.62406264679706,142.21749704361403,142.82550048828125,6300700,0.0,0.0,-1.7105752825336884,-1.725374633678132
2022-06-14 00:00:00-04:00,143.05798183644987,143.10269018438822,138.4622447156768,139.5888214111328,6159200,0.0,0.0,-2.266177304531136,-2.2922497540255913
2022-06-15 00:00:00-04:00,141.198224448022,142.91491856872798,139.41893591246887,141.0819854736328,5940100,0.0,0.0,1.0696874200994744,1.064006738665747
2022-06-16 00:00:00-04:00,140.04479588600375,141.6810228215313,138.68574154490284,140.40243530273438,7207900,0.0,0.0,-0.4816704050606413,-0.4828341754852205
2022-06-17 00:00:00-04:00,140.40246849104278,142.15493479063656,139.63353128454844,140.42929077148438,9881800,0.0,0.0,0.019127494969795045,0.019125665897709344
2022-06-21 00:00:00-04:00,141.42175691849596,143.9163381589852,140.68859184360971,143.69281005859375,4449600,0.0,0.0,2.3239591036744445,2.29736638849287
2022-06-22 00:00:00-04:00,143.3530281605095,145.73137017714114,142.66455786241696,144.87301635742188,4706500,0.0,0.0,0.8213398418103646,0.8179852022746983
2022-06-23 00:00:00-04:00,146.43770869736937,147.65370194862882,145.87441359299257,146.7238311767578,5810700,0.0,0.0,1.277542820513733,1.2694510862614015
2022-06-24 00:00:00-04:00,148.10075946006728,148.59252394914503,146.58077129270316,148.53887939453125,5951500,0.0,0.0,1.23705072530913,1.229461774839213
2022-06-27 00:00:00-04:00,148.30638152021922,149.43297158786802,147.83250316077198,148.73556518554688,4595800,0.0,0.0,0.13241367635015155,0.1323260867536061
2022-06-28 00:00:00-04:00,149.45085290434406,150.6132015250911,146.50029347723137,146.64334106445312,4372900,0.0,0.0,-1.4066737289657016,-1.4166611548174646
2022-06-29 00:00:00-04:00,148.47626386970234,149.81743211659435,147.8414518729587,149.0753173828125,3653600,0.0,0.0,1.6584294252341536,1.6448276621870044
2022-06-30 00:00:00-04:00,149.4329749102589,149.83532266776373,148.09180662319665,149.0127410888672,6295100,0.0,0.0,-0.04197629429466554,-0.041985106807276205
2022-07-01 00:00:00-04:00,149.0842822980771,151.5699132753293,148.20804246523778,151.45367431640625,3918700,0.0,0.0,1.6380701473596604,1.624798514626315
2022-07-05 00:00:00-04:00,150.77416870622375,151.45368917512914,147.82359524687672,151.11392211914062,4971600,0.0,0.0,-0.2243274709571197,-0.2245794619554727
2022-07-06 00:00:00-04:00,151.9990783941532,153.74259450594275,151.5341362166527,152.6249542236328,4209100,0.0,0.0,0.9999291152676726,0.9949629023888856
2022-07-07 00:00:00-04:00,151.56994795386856,152.92898906929003,151.44477275526202,152.3209991455078,5150200,0.0,0.0,-0.19915162607002657,-0.19935019660228728
2022-07-08 00:00:00-04:00,152.5087382883747,154.41318816923615,152.4908522226985,153.68002319335938,3482900,0.0,0.0,0.8922105655001067,0.8882538842375929
2022-07-11 00:00:00-04:00,153.2597945376488,154.50261010449816,152.01697897079944,152.41932678222656,4921300,0.0,0.0,-0.8203385091545723,-0.8237218011719939
2022-07-12 00:00:00-04:00,154.6814877670423,154.96761036245564,150.98879817306204,151.55209350585938,5201600,0.0,0.0,-0.5689785506048484,-0.5706033998538128
2022-07-13 00:00:00-04:00,150.6936895087758,153.28662351035405,150.19298877552532,152.08851623535156,4533100,0.0,0.0,0.35395270172988713,0.35332776337788513
2022-07-14 00:00:00-04:00,150.47017113304875,153.03628302119037,149.94264808668834,152.87533569335938,4218300,0.0,0.0,0.5173431087921454,0.516009486954
2022-07-15 00:00:00-04:00,153.19719407338724,154.60989310643177,152.01697296363434,153.00048828125,4659100,0.0,0.0,0.08186578124129706,0.08183228948821623
2022-07-18 00:00:00-04:00,153.02732834815416,153.10780883107242,150.07676840922156,150.44334411621094,3479700,0.0,0.0,-1.6713307217284479,-1.6854550509694823
2022-07-19 00:00:00-04:00,152.22260261773565,152.66965871940303,150.77414521411566,152.05271911621094,4201600,0.0,0.0,1.0697548698178627,1.064073474496839
2022-07-20 00:00:00-04:00,152.0438129162007,152.50875517376485,149.7280651268165,150.44334411621094,3460700,0.0,0.0,-1.0584322393932255,-1.064073474496833
2022-07-21 00:00:00-04:00,150.20192629745372,151.47156409339465,149.81745092401684,150.66685485839844,3088300,0.0,0.0,0.14856804965386328,0.14845779651409075
2022-07-22 00:00:00-04:00,151.23018717759572,152.50877514254134,150.64901951184933,151.65042114257812,3757800,0.0,0.0,0.6528086652529241,0.6506870976649753
2022-07-25 00:00:00-04:00,152.2762436807959,152.76800810998532,151.14071738849833,151.86495971679688,3357200,0.0,0.0,0.14146915821424688,0.14136918487713598
2022-07-26 00:00:00-04:00,152.50873837841166,153.7783761807591,151.3195674070487,153.63531494140625,3732100,0.0,0.0,1.1657430574576244,1.1590006221356999
2022-07-27 00:00:00-04:00,152.43718489710227,153.74258099197692,151.15859743213116,153.4207000732422,4479000,0.0,0.0,-0.1396911043830773,-0.1397887633641639
2022-07-28 00:00:00-04:00,153.67111436424926,156.57698005269174,153.06312439965083,156.32662963867188,3134200,0.0,0.0,1.8940922339960808,1.8763776446032356
2022-07-29 00:00:00-04:00,155.2715198798247,156.8987969050995,155.03010577827584,156.43386840820312,4215500,0.0,0.0,0.06859916943078304,0.06857565095558786
2022-08-01 00:00:00-04:00,156.06728621570642,158.87479795958245,156.06728621570642,158.21315002441406,4034600,0.0,0.0,1.1374017879350884,1.130982007072049
2022-08-02 00:00:00-04:00,158.20422062885285,158.3919765575912,156.66634649724077,156.9077606201172,3781100,0.0,0.0,-0.8250827469748478,-0.8285053941207672
2022-08-03 00:00:00-04:00,156.54116909372596,158.31150746902847,155.79011810336365,158.10586547851562,4401300,0.0,0.0,0.7635727217464527,0.7606722606358101
2022-08-04 00:00:00-04:00,157.73929257679427,158.0254150655459,156.09412919568587,157.24752807617188,3822500,0.0,0.0,-0.5428877668427701,-0.5443667577488717
2022-08-05 00:00:00-04:00,155.92421478494103,156.20138736409208,154.14492672355382,156.06727600097656,3295600,0.0,0.0,-0.7505695572038396,-0.7534005048883056
2022-08-08 00:00:00-04:00,157.17597240004912,157.33691968508464,154.96752789122885,155.44140625,2846100,0.0,0.0,-0.40102561344932397,-0.40183187743450144
2022-08-09 00:00:00-04:00,156.28186954968854,156.6752811109375,155.53976841005138,156.0225830078125,3228800,0.0,0.0,0.37388799537607653,0.3731907715610052
2022-08-10 00:00:00-04:00,157.1938501695505,157.7481953200562,156.21927122976845,157.31008911132812,4041100,0.0,0.0,0.8252049662907712,0.8218187660826557
2022-08-11 00:00:00-04:00,157.6856670729997,158.3651876012799,156.17461489900407,156.50543212890625,2743800,0.0,0.0,-0.5115100925614624,-0.512822783713887
2022-08-12 00:00:00-04:00,157.30115221922745,158.59762581891832,156.80940142549025,158.55291748046875,3756200,0.0,0.0,1.3082519397001446,1.2997682360477165
