Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2019-03-05 00:00:00-05:00,90.51447834285312,91.61369093174926,90.3065138442549,91.56912994384766,7345200,0.0,0.0,0.95808045759469,0.9535199723853107
2019-03-06 00:00:00-05:00,91.4799906326766,92.6163410108434,90.83383372471252,91.74736785888672,7599900,0.0,0.0,0.1946484750355859,0.19445928036133425
2019-03-07 00:00:00-05:00,91.66567986475862,91.72509829242716,90.38821200215061,90.56646728515625,7201100,0.0,0.0,-1.2871220191807198,-1.2954772063765263
2019-03-08 00:00:00-05:00,89.1998689625009,90.55903570359281,88.53142583848414,90.32879638671875,7014100,0.0,0.0,-0.2624270390156336,-0.26277198238494
2019-03-11 00:00:00-04:00,91.25720440976318,92.245009000075,91.16807675508934,91.81423950195312,6088600,0.0,0.0,1.6444845660013474,1.6311093548780626
2019-03-12 00:00:00-04:00,91.97762725028477,92.8094683209462,91.63597975692036,92.0221939086914,6184300,0.0,0.0,0.2264947222416991,0.2262386095938654
2019-03-13 00:00:00-04:00,92.54206547737716,92.78716219833306,92.0221684933363,92.59405517578125,4707000,0.0,0.0,0.6214384191462141,0.6195154531896949
2019-03-14 00:00:00-04:00,92.66089004124434,93.18078695643877,92.45293127516658,92.54205322265625,5146400,0.0,0.0,-0.05616122225803322,-0.05617699857952064
2019-03-15 00:00:00-04:00,92.53465768893221,93.15111115691,92.356408063579,93.06941223144531,10449700,0.0,0.0,0.5698587727681392,0.5682412199320628
2019-03-18 00:00:00-04:00,92.99513550332699,93.67843040796286,92.96542629010982,93.49275207519531,5586900,0.0,0.0,0.4548646366189901,0.4538332538451018
2019-03-19 00:00:00-04:00,93.9977989430974,94.26517620008218,92.64606088454235,93.04712677001953,5096800,0.0,0.0,-0.4766415527241774,-0.47778111108750765
2019-03-20 00:00:00-04:00,92.86889634456459,93.834420490789,92.60151903232908,92.60894775390625,6708500,0.0,0.0,-0.4709215978224712,-0.4720339270853277
2019-03-21 00:00:00-04:00,92.74261305379596,93.55216784174773,92.47523580889654,93.47789764404297,5050400,0.0,0.0,0.9383001440053329,0.9339254520737481
2019-03-22 00:00:00-04:00,92.72773952951803,92.76487745515477,91.13090505682005,91.42056274414062,5786800,0.0,0.0,-2.2008784448025676,-2.2254591040854583
2019-03-25 00:00:00-04:00,91.30175053418685,91.61368877506105,90.84126622638229,91.27204132080078,3837500,0.0,0.0,-0.16245953741885755,-0.16259164602675916
2019-03-26 00:00:00-04:00,91.92560833498226,92.77230657828827,91.63595064639806,92.19298553466797,4079800,0.0,0.0,1.0090102078798457,1.003953685320292
2019-03-27 00:00:00-04:00,92.08159982835063,92.4529564880341,90.62587673591288,91.19776916503906,3727800,0.0,0.0,-1.079492505701174,-1.0853612997259467
2019-03-28 00:00:00-04:00,91.05665307012946,91.4725763878682,90.87840345764315,91.36859130859375,4057700,0.0,0.0,0.18730956373018692,0.18713435811732604
2019-03-29 00:00:00-04:00,92.30439487944956,92.44551219962887,90.97493758170025,91.48741149902344,5318600,0.0,0.0,0.130044896969439,0.12996041183110857
2019-04-01 00:00:00-04:00,91.99989843672869,93.0396925227279,91.68795454447614,92.79460144042969,5506300,0.0,0.0,1.4288194626866257,1.418708039573598
2019-04-02 00:00:00-04:00,92.98770050276151,93.16595577002468,92.17814574647201,92.78717041015625,4362700,0.0,0.0,-0.00800804158656021,-0.008008362247329684
2019-04-03 00:00:00-04:00,93.00257306257545,93.09912376486805,91.75481432112747,92.01476287841797,3595400,0.0,0.0,-0.8324507885345889,-0.8359350098702004
2019-04-04 00:00:00-04:00,92.10386866495084,92.71289328309754,91.76222126125413,92.69061279296875,3715400,0.0,0.0,0.7345016097512591,0.7318172829459745
2019-04-05 00:00:00-04:00,93.02483332651383,94.05720427698091,92.9876953979263,93.89380645751953,5551400,0.0,0.0,1.298074991950049,1.2897222045019319
2019-04-08 00:00:00-04:00,94.15378607388242,94.5771325340055,93.75272577814829,94.08694458007812,5483100,0.0,0.0,0.20569846920197588,0.20548719957014022
2019-04-09 00:00:00-04:00,93.79726938592297,93.79726938592297,92.9282961288319,93.240234375,4143400,0.0,0.0,-0.8999231602823343,-0.9039969276892998
2019-04-10 00:00:00-04:00,93.68586695061333,94.00523393629865,92.935724836989,93.2031021118164,3970000,0.0,0.0,-0.039824291983492355,-0.03983222396062468
2019-04-11 00:00:00-04:00,93.09169044073373,93.77499104297607,92.65349227532117,93.57445526123047,3248300,0.0,0.0,0.3984343235363008,0.39764267608550974
2019-04-12 00:00:00-04:00,90.29909532094808,90.61103358481583,88.3828934146974,88.94735717773438,42693700,0.0,0.0,-4.944830371257513,-5.0712730013533704
2019-04-15 00:00:00-04:00,89.14044847421549,89.88316178005996,88.62798014637072,89.22957611083984,13369100,0.0,0.0,0.3172875980357093,0.3167853031355369
2019-04-16 00:00:00-04:00,89.44494645822067,90.10596072005931,89.1701405479528,89.99455261230469,11942900,0.0,0.0,0.8573127149170912,0.8536586590656685
2019-04-17 00:00:00-04:00,90.75953973882937,91.01206514268227,89.16271108613422,89.32610321044922,11898100,0.0,0.0,-0.7427665146968798,-0.7455387612505151
2019-04-18 00:00:00-04:00,89.5118095636991,89.73462583307725,88.4571579770759,89.02162170410156,9546500,0.0,0.0,-0.3408650947532177,-0.34144736336082
2019-04-22 00:00:00-04:00,89.70489475373186,90.61843443576221,89.45979805044912,90.53673553466797,7946200,0.0,0.0,1.701961615125902,1.6876405131399133
2019-04-23 00:00:00-04:00,90.41048789143917,90.81897678573517,90.12825322530294,90.62586975097656,9079200,0.0,0.0,0.09845088381219558,0.09840245271420138
2019-04-24 00:00:00-04:00,90.12826673160635,90.187685161429,87.70701954764,87.84813690185547,22115000,0.0,0.0,-3.0650551070613763,-3.1130103692067235
2019-04-25 00:00:00-04:00,87.67731848181418,88.16007765504614,87.19455364212872,87.56591033935547,10636400,0.0,0.0,-0.3212664177674074,-0.32178358627955533
2019-04-26 00:00:00-04:00,87.937247297109,88.01151748659204,85.89478592083788,86.97171783447266,11626700,0.0,0.0,-0.6785660111110148,-0.6808787384602849
2019-04-29 00:00:00-04:00,86.90489463639193,87.72187822538793,86.67464963419555,87.43222045898438,9404000,0.0,0.0,0.5294854879009714,0.5280886420526837
2019-04-30 00:00:00-04:00,89.94258091034503,90.55160559925902,88.86564887499992,89.17015838623047,21431500,0.0,0.0,1.9877545350245107,1.9682566510980999
2019-05-01 00:00:00-04:00,88.97704201740439,89.22956178094051,87.46190643683182,87.49903869628906,10097000,0.0,0.0,-1.874079535334161,-1.891862939788939
2019-05-02 00:00:00-04:00,87.10540131187085,87.99666053253159,86.36268812787952,86.43695831298828,9495600,0.0,0.0,-1.2138194877629238,-1.2212464375383978
2019-05-03 00:00:00-04:00,87.40991288628325,88.04864665188417,86.97913789711953,87.09796905517578,7364900,0.0,0.0,0.7647316091271783,0.7618223595110883
2019-05-06 00:00:00-04:00,87.26880518463747,89.00675143607697,87.24652469420141,87.93724822998047,11035000,0.0,0.0,0.9636036108637835,0.9589905619318979
2019-05-07 00:00:00-04:00,87.12025597766163,87.84068298339844,86.52608318278712,87.84068298339844,9165200,0.0,0.0,-0.10981154007626559,-0.1098718771233401
2019-05-08 00:00:00-04:00,87.91497670773595,87.99667562530377,87.19454388906684,87.26881408691406,6229000,0.0,0.0,-0.6510296562612705,-0.6531580972117039
2019-05-09 00:00:00-04:00,89.95744022539763,90.848693951407,89.0216198465707,90.00942993164062,16496300,0.0,0.0,3.1404298011854292,3.0921269788976957
2019-05-10 00:00:00-04:00,89.99458998712043,90.81157367252877,88.99935665514853,90.6036148071289,8787900,0.0,0.0,0.6601362501012842,0.6579668926674052
2019-05-13 00:00:00-04:00,90.54417432438588,90.80412282657709,89.13301802705203,89.45238494873047,7701200,0.0,0.0,-1.2706224369183339,-1.2787638820120515
2019-05-14 00:00:00-04:00,89.62321039815014,90.79669874390963,89.50437921956011,90.34364318847656,6858500,0.0,0.0,0.9963493318338124,0.9914184970545343
2019-05-15 00:00:00-04:00,90.01685163694665,90.97495249460707,89.77176054915908,90.71500396728516,6945000,0.0,0.0,0.4110535790922798,0.41021106187683215
2019-05-16 00:00:00-04:00,90.7449856715998,91.16500107499898,90.3999769017309,90.60248565673828,8543300,1.19,0.0,-0.12403495080863802,-0.12411193782086816
2019-05-17 00:00:00-04:00,90.04746255803687,90.83498639954655,89.91245863441243,90.39247131347656,6870900,0.0,0.0,-0.2317975514020576,-0.23206661779953414
2019-05-20 00:00:00-04:00,90.53499144149731,90.91000176428814,90.40748930507725,90.63249206542969,4569700,0.0,0.0,0.26553179536461524,0.26517988251555336
2019-05-21 00:00:00-04:00,90.77500274258311,91.45752431373816,90.67750211336256,91.00750732421875,4859400,0.0,0.0,0.41377573345144913,0.4129220357824537
2019-05-22 00:00:00-04:00,90.67748557163576,91.08249735499723,90.257470172852,90.42997741699219,5763300,0.0,0.0,-0.6345958967638565,-0.6366180159210426
2019-05-23 00:00:00-04:00,89.10994558711172,89.15495071417557,87.64740770710546,88.4049301147461,11000200,0.0,0.0,-2.2393539842525456,-2.264808240591737
2019-05-24 00:00:00-04:00,88.72743716379439,89.1999480705908,88.03741387929108,89.03494262695312,4890800,0.0,0.0,0.712644092800363,0.7101167848223181
2019-05-28 00:00:00-04:00,89.16245110863996,89.49246201944051,88.62993714397757,88.73493957519531,8145100,0.0,0.0,-0.33694978949421195,-0.33751874371696483
2019-05-29 00:00:00-04:00,87.78241906171246,88.02242544492287,86.86739293753413,87.57991027832031,7451300,0.0,0.0,-1.301662346765009,-1.310208210958897
2019-05-30 00:00:00-04:00,87.40741847510941,87.55742033551287,86.13988158254473,86.53739166259766,5807900,0.0,0.0,-1.190362735483097,-1.1975042828167684
2019-05-31 00:00:00-04:00,85.66735649231833,86.40237349857644,85.29234618074084,85.38984680175781,6899800,0.0,0.0,-1.3260682333875118,-1.3349390273178845
2019-06-03 00:00:00-04:00,86.02736103928449,87.07739102992765,85.85485950469923,86.99488830566406,6100800,0.0,0.0,1.8796631731083258,1.862215800372565
2019-06-04 00:00:00-04:00,87.45240673273659,88.2624304088729,87.21990216210992,87.97742462158203,5235600,0.0,0.0,1.12941844636405,1.123088135436616
2019-06-05 00:00:00-04:00,88.40493465512021,88.52493498164641,87.20489705663806,88.23992919921875,5105700,0.0,0.0,0.2983772016126096,0.2979329403372546
2019-06-06 00:00:00-04:00,88.65993745821558,90.87250173687546,88.5849365401024,90.51248931884766,7370100,0.0,0.0,2.575432845711112,2.542827212858497
2019-06-07 00:00:00-04:00,90.55749886551351,91.59253110686487,90.39999520317828,91.11251831054688,5343100,0.0,0.0,0.6629239745970406,0.6607362967215886
2019-06-10 00:00:00-04:00,91.6525116524351,92.07252706404971,91.2850031741998,91.72001647949219,5708800,0.0,0.0,0.6667559850280114,0.6645429986765136
2019-06-11 00:00:00-04:00,92.5300382846635,92.62753889719389,90.8649917306352,90.87998962402344,5625100,0.0,0.0,-0.915859904644234,-0.9200796860872319
2019-06-12 00:00:00-04:00,90.287489054387,90.43749662646051,89.67247231439501,90.14498901367188,4000100,0.0,0.0,-0.8087595667564562,-0.8120477680361289
2019-06-13 00:00:00-04:00,90.93249236859931,91.42000688388309,90.34747723913992,90.68498992919922,3993300,0.0,0.0,0.5990359768588416,0.5972488896631191
2019-06-14 00:00:00-04:00,90.75250637709027,90.8725124379658,90.27999538735173,90.61000061035156,3366800,0.0,0.0,-0.08269209590937576,-0.08272630468293987
2019-06-17 00:00:00-04:00,90.54250092592291,91.38252045797695,90.28749090926087,91.04501342773438,4219100,0.0,0.0,0.4800936038544812,0.478944829838637
2019-06-18 00:00:00-04:00,91.465012369449,92.90505630950011,91.39751326027014,92.20003509521484,4884300,0.0,0.0,1.2686270494070007,1.260647393633477
2019-06-19 00:00:00-04:00,91.88503813751214,92.61255913664354,91.66753144647876,92.1700439453125,3847100,0.0,0.0,-0.03252834976837926,-0.03253364138362039
2019-06-20 00:00:00-04:00,93.23507752675353,93.52758516124302,92.70256348134434,93.21257781982422,7771700,0.0,0.0,1.1310983806520625,1.12474929433644
2019-06-21 00:00:00-04:00,93.60258024620309,94.65260458783332,93.17506870076691,93.70008087158203,14287900,0.0,0.0,0.5230013622197438,0.5216384600280172
2019-06-24 00:00:00-04:00,93.40758699697436,94.03760169451623,93.31758244495224,93.68509674072266,5542600,0.0,0.0,-0.01599158796875555,-0.015992866759518814
2019-06-25 00:00:00-04:00,93.6325817582664,93.83509055238598,92.62005495428,92.73255920410156,4713300,0.0,0.0,-1.0167439323431338,-1.0219480787427897
2019-06-26 00:00:00-04:00,93.43005539680382,93.66255992552857,92.91253940994945,92.95004272460938,5054800,0.0,0.0,0.23452768086464904,0.2342530939369576
2019-06-27 00:00:00-04:00,92.94255977058825,93.1525646419974,92.17003939838877,92.33504486083984,3551700,0.0,0.0,-0.6616434438783791,-0.6638420072454365
2019-06-28 00:00:00-04:00,92.56004500506612,93.36256681828559,92.3425383443726,93.33256530761719,7048300,0.0,0.0,1.0803270288986422,1.0745331873904653
2019-07-01 00:00:00-04:00,94.02258993449172,94.38259664509305,93.2725692781682,93.63257598876953,5526900,0.0,0.0,0.3214426606228393,0.3209271381465215
2019-07-02 00:00:00-04:00,93.41507056026332,93.54257269240331,91.79502327353202,92.20003509521484,5747700,0.0,0.0,-1.5299599294656852,-1.5417845797069993
2019-07-03 00:00:00-04:00,92.20004547271365,92.53005641394077,91.75003419426095,92.51505279541016,2725800,0.0,0.0,0.3416676575773492,0.34108529974475976
2019-07-05 00:00:00-04:00,92.35755281752445,92.80756411392478,91.98254245015681,92.65756225585938,3458900,0.0,0.0,0.1540392143150715,0.15392069561191296
2019-07-08 00:00:00-04:00,92.7475579262852,93.07006131803561,92.56754884719213,92.70255279541016,3505200,0.0,0.0,0.04855571251329849,0.048543928041745225
2019-07-09 00:00:00-04:00,92.92756647194406,93.10756983888437,92.30504791361248,92.51505279541016,3955600,0.0,0.0,-0.20225980228808504,-0.202464623653653
2019-07-10 00:00:00-04:00,93.08508959408809,94.21762269735966,93.08508959408809,94.0826187133789,4743500,0.0,0.0,1.6943901242052917,1.680195452440092
2019-07-11 00:00:00-04:00,94.2626013043755,94.2626013043755,93.4525775793476,94.0750961303711,3548000,0.0,0.0,-0.007995720262343742,-0.007996039937096622
2019-07-12 00:00:00-04:00,94.03760046067404,94.69012057931315,93.85009527140808,94.48761749267578,3974400,0.0,0.0,0.4385021958765778,0.43754357635441865
2019-07-15 00:00:00-04:00,94.54760682829392,94.80261683972911,93.95508979353392,94.2926025390625,3739200,0.0,0.0,-0.20639207420845018,-0.20660535616516307
2019-07-16 00:00:00-04:00,94.12759211212592,94.33759697977173,93.19756810303583,93.57257843017578,4697600,0.0,0.0,-0.763606146715945,-0.7665365457890451
2019-07-17 00:00:00-04:00,93.4975807918488,93.96258995161838,93.04756380571818,93.1075668334961,3874200,0.0,0.0,-0.4969528514453425,-0.4981917683878512
2019-07-18 00:00:00-04:00,93.09257870686241,93.79009824191871,92.52256132756159,93.51258850097656,5770700,0.0,0.0,0.435004029484265,0.43406062187385924
2019-07-19 00:00:00-04:00,93.51259246026824,94.06011015552386,93.45258942365307,93.78260040283203,4880900,0.0,0.0,0.2887439073004039,0.2883278427952431
2019-07-22 00:00:00-04:00,94.03010492926941,94.31511075864593,93.3550850994784,93.98509979248047,3275800,0.0,0.0,0.21592426396648268,0.21569148255510948
2019-07-23 00:00:00-04:00,93.93260131835767,94.66762420391879,93.58759244463045,94.36761474609375,4295300,0.0,0.0,0.40699531570203007,0.40616933015686274
2019-07-24 00:00:00-04:00,94.40511836726057,95.20764037916668,94.24761468890942,94.90763092041016,4796900,0.0,0.0,0.572247349654198,0.5706162342264017
2019-07-25 00:00:00-04:00,95.25261264106229,95.25261264106229,94.0000796591896,94.22508239746094,4586800,0.0,0.0,-0.7191713841446568,-0.7217698875004664
2019-07-26 00:00:00-04:00,93.93259336869721,93.94009517811416,92.47755706302512,92.79256439208984,6971700,0.0,0.0,-1.5203149404830807,-1.5319902131660499
2019-07-29 00:00:00-04:00,92.6125334555679,93.48255425624436,92.5375268281318,93.175048828125,4377500,0.0,0.0,0.4121929796217172,0.4113457915946056
2019-07-30 00:00:00-04:00,93.07756499886524,93.56507958402435,92.53754919513231,93.257568359375,3871700,0.0,0.0,0.0885639796145643,0.08852478486205309
2019-07-31 00:00:00-04:00,92.78505611703139,93.520078889167,91.86253390016925,92.33504486083984,7199500,0.0,0.0,-0.9892210517222,-0.9941463514877263
2019-08-01 00:00:00-04:00,91.50254590132351,92.81508242039988,90.23500880322413,90.5575180053711,7928400,0.0,0.0,-1.925083653934101,-1.9438546851636744
2019-08-02 00:00:00-04:00,91.33752906155911,91.90754645276144,88.37494928926833,90.55001068115234,9026200,0.0,0.0,-0.008290117026288346,-0.008290460675482638
2019-08-05 00:00:00-04:00,89.39496972101733,90.41499833828924,88.08992957344059,89.05745697021484,8620300,0.0,0.0,-1.64831975138372,-1.6620556920553113
2019-08-06 00:00:00-04:00,89.04243451479825,89.64994928759673,88.23991281013518,89.53744506835938,6788000,0.0,0.0,0.5389645229877393,0.5375173068613863
2019-08-07 00:00:00-04:00,88.16491756961044,89.85246379999445,87.7149006637459,89.32744598388672,6853700,0.0,0.0,-0.23453772252751692,-0.23481319304977416
2019-08-08 00:00:00-04:00,89.6199822239373,92.50006502116271,89.56748099774279,92.42506408691406,8868100,0.0,0.0,3.4677114843136847,3.4089411710578923
2019-08-09 00:00:00-04:00,92.3350285124102,92.9200436140994,91.42000254424912,91.81751251220703,5051700,0.0,0.0,-0.6573450402324932,-0.6595150676815992
2019-08-12 00:00:00-04:00,92.26004568323185,92.35754631188604,90.68500339567413,91.1650161743164,3936500,0.0,0.0,-0.7106447561448292,-0.7131818630152876
2019-08-13 00:00:00-04:00,90.76001731606466,92.02754855889174,90.22750324232237,91.7950439453125,5806400,0.0,0.0,0.6910850208060371,0.6887079736036247
2019-08-14 00:00:00-04:00,90.0174725556426,90.44498408139407,88.26242704641126,88.30742645263672,7175600,0.0,0.0,-3.799352713152526,-3.8734099785559133
2019-08-15 00:00:00-04:00,87.93244203387582,88.38245339524903,86.5974058488465,87.71493530273438,6272600,0.0,0.0,-0.6709414753697129,-0.6732024063771647
2019-08-16 00:00:00-04:00,88.19986415517613,88.38929685062065,87.41182344840367,87.75279998779297,6239100,1.19,0.0,0.043167888031736545,0.0431585733794803
2019-08-19 00:00:00-04:00,88.75300489474135,89.27584098707914,88.62419204855084,88.88939666748047,6443700,0.0,0.0,1.2952255424848014,1.2869092294845756
2019-08-20 00:00:00-04:00,88.75301591436009,88.79848369826985,87.63915637655829,87.99528503417969,5150900,0.0,0.0,-1.0058698414227019,-1.010962893880372
2019-08-21 00:00:00-04:00,89.25311132441234,89.57893579855347,88.9045558513123,89.32130432128906,4578400,0.0,0.0,1.5069208385361854,1.4956795770559934
2019-08-22 00:00:00-04:00,89.91233910306445,89.97295317321422,88.99547975183766,89.20764923095703,4362100,0.0,0.0,-0.12724298105099008,-0.12732400366981364
2019-08-23 00:00:00-04:00,88.26047335240783,89.45768344953721,86.64650328216418,87.27542114257812,7653400,0.0,0.0,-2.165989245357647,-2.1897911173770015
2019-08-26 00:00:00-04:00,87.83615985236756,88.06348142264564,87.28301956226666,87.69976806640625,3966400,0.0,0.0,0.4862158420695373,0.48503763040190495
2019-08-27 00:00:00-04:00,88.10136487264874,88.677241947055,87.16935914879565,87.7679672241211,4237100,0.0,0.0,0.07776435356499078,0.07773413275789252
2019-08-28 00:00:00-04:00,88.20743503014121,88.8060372058019,87.80583289639415,88.52568054199219,4153500,0.0,0.0,0.8633141929061949,0.8596089459380337
2019-08-29 00:00:00-04:00,88.79846095758657,89.29098127875045,88.33624477656474,89.04850769042969,4467300,0.0,0.0,0.5905937635684033,0.5888565949844269
2019-08-30 00:00:00-04:00,89.39710016697816,90.15483111818452,88.82880195357339,89.20008850097656,4881100,0.0,0.0,0.17022274092883816,0.17007802622280974
2019-09-03 00:00:00-04:00,87.72250630410296,88.1468395515599,86.79807943524426,88.10137176513672,5672500,0.0,0.0,-1.2317439974600664,-1.2393928381584502
2019-09-04 00:00:00-04:00,89.01820608249346,89.82139878271114,88.78330563201305,88.84392547607422,4595600,0.0,0.0,0.8428401238939065,0.8393080590841328
2019-09-05 00:00:00-04:00,89.41982020136102,90.22301306118248,88.85152205766977,89.13945770263672,5394300,0.0,0.0,0.3326420179870171,0.3320899882761318
2019-09-06 00:00:00-04:00,89.03338343900145,89.74565235644248,88.95003257500184,89.60926055908203,4578200,0.0,0.0,0.5270425337481122,0.5256585253317619
2019-09-09 00:00:00-04:00,89.97294324070842,90.64732311277963,89.85170933276522,90.46546936035156,5048000,0.0,0.0,0.9554914256936664,0.950955477213424
2019-09-10 00:00:00-04:00,91.10197054740458,93.4206247907263,90.85949693882863,92.3294906616211,8728800,0.0,0.0,2.06047822937232,2.0395375403680407
2019-09-11 00:00:00-04:00,92.60227282560933,93.18572873142296,91.20805104215529,91.8975830078125,5509500,0.0,0.0,-0.46778949034983475,-0.46888704956834115
2019-09-12 00:00:00-04:00,90.95800334560079,92.57954674912177,90.59429002826593,92.00366973876953,5818300,0.0,0.0,0.11544017533955397,0.11537359440498057
2019-09-13 00:00:00-04:00,92.63259101208345,92.68563193725011,91.86728127951277,92.06429290771484,4885400,0.0,0.0,0.06589212051806292,0.0658704211919053
2019-09-16 00:00:00-04:00,94.6102721142848,94.92093874916637,93.1781613047671,94.04955291748047,10683900,0.0,0.0,2.156384356045238,2.133463313694955
2019-09-17 00:00:00-04:00,94.04954001045006,94.42840537432889,92.86747614404997,93.87525939941406,7246500,0.0,0.0,-0.18532094269425592,-0.18549287440307397
2019-09-18 00:00:00-04:00,93.61766331011478,94.11776274233273,93.21606104143423,94.09503173828125,4801500,0.0,0.0,0.2341110323137663,0.23383741939199346
2019-09-19 00:00:00-04:00,94.54207229437601,94.69362192767632,93.51913683896541,93.70099639892578,4034500,0.0,0.0,-0.41876317173838995,-0.41964244026880326
2019-09-20 00:00:00-04:00,93.95862955895754,94.57996865221921,93.70857697994266,94.20110321044922,10420700,0.0,0.0,0.5337262470446635,0.5323069762847176
2019-09-23 00:00:00-04:00,93.61765133436734,94.71635878384888,93.61765133436734,94.64058685302734,4705500,0.0,0.0,0.4665376811949784,0.4654527672015311
2019-09-24 00:00:00-04:00,94.46631721999567,94.50420608033654,93.36760964245123,93.76162719726562,6232100,0.0,0.0,-0.928734367557027,-0.9330739951585615
2019-09-25 00:00:00-04:00,93.56459505239076,94.0722732647245,93.13268875844572,93.58732604980469,3762500,0.0,0.0,-0.18589816822848215,-0.1860711733153421
2019-09-26 00:00:00-04:00,93.39790706677117,93.5797608537912,90.96559170915303,91.04894256591797,7834400,0.0,0.0,-2.7123154288390072,-2.7497776531972846
2019-09-27 00:00:00-04:00,90.55640483257967,91.11712397682645,89.75320629511599,89.86686706542969,6850700,0.0,0.0,-1.2982858089016003,-1.3067872008505506
2019-09-30 00:00:00-04:00,89.82140506971497,90.48820605798069,89.7229021519908,89.86686706542969,6108300,0.0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,90.3745484857902,90.51851918535075,87.80584157852466,87.90435028076172,7116600,0.0,0.0,-2.1838046086986806,-2.208002560892663
2019-10-02 00:00:00-04:00,87.18450599773475,87.22239485101466,84.57791591704851,85.0855941772461,9702400,0.0,0.0,-3.2066172999546283,-3.259155457896939
2019-10-03 00:00:00-04:00,84.9112989385592,85.76753831475902,83.66862107431349,85.73722839355469,5315300,0.0,0.0,0.7658572789080331,0.7629394800306855
2019-10-04 00:00:00-04:00,86.07821409753112,86.38130756096798,85.2826002596647,86.26764678955078,4757300,0.0,0.0,0.6186558697248046,0.6167500505680955
2019-10-07 00:00:00-04:00,86.35098869915528,86.94959663770447,85.79784853308321,85.8205795288086,4694000,0.0,0.0,-0.5182328223613197,-0.5195803060701465
2019-10-08 00:00:00-04:00,84.94919636690895,85.43414359311498,84.5703309851213,84.64610290527344,5323900,0.0,0.0,-1.3685256263515466,-1.3779762602553172
2019-10-09 00:00:00-04:00,85.31291338484418,86.76776100630236,85.09317652627117,85.72966766357422,4601700,0.0,0.0,1.2801118079982743,1.2719876356595374
2019-10-10 00:00:00-04:00,86.02517634677632,86.97991876844459,85.85090150106778,86.828369140625,3555500,0.0,0.0,1.281588401068312,1.2734455549686072
2019-10-11 00:00:00-04:00,87.66187392465689,88.67723037337996,87.41182138512588,88.01042938232422,5134200,0.0,0.0,1.3613756119094989,1.3521921478768102
2019-10-14 00:00:00-04:00,87.57852765215264,88.19228775303212,87.4800189478445,88.03316497802734,2571300,0.0,0.0,0.025832842610462592,0.025829506506203918
2019-10-15 00:00:00-04:00,87.78312021342002,89.12430709191975,87.74523713850209,88.13167572021484,3742700,0.0,0.0,0.11190185223044491,0.1118392887765413
2019-10-16 00:00:00-04:00,88.07104976304876,88.39687422473241,87.1996582231016,87.2223892211914,3608900,0.0,0.0,-1.0317363100074028,-1.0370956034612566
2019-10-17 00:00:00-04:00,87.60126273540685,87.94223930045295,87.07842660671048,87.40425109863281,3722400,0.0,0.0,0.20850366409961296,0.208286596886259
2019-10-18 00:00:00-04:00,87.24512534174106,87.57852874937224,86.94203186035156,86.94203186035156,5679900,0.0,0.0,-0.5288292416803064,-0.5302324929028107
2019-10-21 00:00:00-04:00,87.55579313143785,88.46506774661539,87.55579313143785,88.3589859008789,3926300,0.0,0.0,1.6297687208452816,1.6166305461319221
2019-10-22 00:00:00-04:00,88.37415447698083,89.83657537320722,88.26807261143307,89.26070404052734,4095000,0.0,0.0,1.0205166236968655,1.0153445112158093
2019-10-23 00:00:00-04:00,88.95760182227401,89.4273912434808,88.48780662003968,89.39708709716797,4148500,0.0,0.0,0.1527918226801095,0.15267521473787551
2019-10-24 00:00:00-04:00,89.76836644303447,90.0259921333744,88.88939596322916,89.09398651123047,3873900,0.0,0.0,-0.33904973392259175,-0.3396258100245209
2019-10-25 00:00:00-04:00,89.23794021422252,90.05629074133518,89.17732615301244,89.9198989868164,3369100,0.0,0.0,0.9270125941461149,0.9227422034830173
2019-10-28 00:00:00-04:00,90.23059256183183,90.55641706419307,89.13945826908204,89.77595520019531,5076300,0.0,0.0,-0.16008001370442226,-0.16020827866100967
2019-10-29 00:00:00-04:00,89.38950825904541,90.22301102813861,89.17734454847924,89.5107421875,4548400,0.0,0.0,-0.29541653119022904,-0.29585374710911266
2019-10-30 00:00:00-04:00,89.54862547808504,89.54862547808504,87.53305879088362,88.1695556640625,4690900,0.0,0.0,-1.4983525894893046,-1.5096912970105072
2019-10-31 00:00:00-04:00,87.79068969754701,88.1695550921399,87.38151437766344,88.00285339355469,7177700,0.0,0.0,-0.18907010390635248,-0.18924906704007433
2019-11-01 00:00:00-04:00,87.51031827754072,88.36655768163824,86.39645320635208,88.0558853149414,7684700,0.0,0.0,0.060261593052612916,0.06024344304591611
2019-11-04 00:00:00-05:00,88.82879094220291,92.3446616574847,88.66966237487046,92.11734008789062,10348800,0.0,0.0,4.612360387296066,4.509152680001236
2019-11-05 00:00:00-05:00,91.85970167872851,92.78412834081156,91.47325737622602,92.39768981933594,6971200,0.0,0.0,0.3043398031009392,0.30387762700861753
2019-11-06 00:00:00-05:00,92.39770807471942,92.54925194276548,90.776164406309,90.85193634033203,6104700,0.0,0.0,-1.6729352021963906,-1.6870868167306146
2019-11-07 00:00:00-05:00,91.78393282930976,92.44316072879151,91.17017271046542,92.35980987548828,5440700,0.0,0.0,1.6597043452191818,1.6460817755918462
2019-11-08 00:00:00-05:00,91.66270281134216,91.83697767129549,91.0489426663304,91.63239288330078,4249800,0.0,0.0,-0.7875903958314168,-0.7907082705002921
