Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-05-31 00:00:00-04:00,345.84797866015725,353.566361477055,343.9379918785541,350.5299377441406,3873800,0.0,0.0,0.02513219438455838,0.025129036777624993
2022-06-01 00:00:00-04:00,350.8532660453739,356.96527296668114,347.57196916476113,349.73663330078125,2190000,0.0,0.0,-0.22631574594305093,-0.22657222707188265
2022-06-02 00:00:00-04:00,353.0963337641589,357.56280568718273,350.42234524609586,355.6332092285156,2484200,0.0,0.0,1.6860046578715648,1.6719493613186112
2022-06-03 00:00:00-04:00,352.1069439261181,353.5467948818619,348.47301586679015,350.4809875488281,2076600,0.0,0.0,-1.448745939914986,-1.4593427355307849
2022-06-06 00:00:00-04:00,354.5752850504717,360.7558629040799,351.1764544649571,352.7534484863281,2196100,0.0,0.0,0.6483835124390103,0.6462905486264375
2022-06-07 00:00:00-04:00,349.6093144063534,357.0044809081031,349.0216145021868,356.55389404296875,2158800,0.0,0.0,1.077365954308429,1.0716037172854904
2022-06-08 00:00:00-04:00,357.5137492504946,359.59026268265467,353.5762113211148,354.89849853515625,1709600,0.0,0.0,-0.46427637882227035,-0.46535748912630603
2022-06-09 00:00:00-04:00,352.38123810333985,354.78097002913796,341.78315195229897,341.8419189453125,2250600,0.0,0.0,-3.6789616309268136,-3.748342407587568
2022-06-10 00:00:00-04:00,334.32927727090265,337.2481679588367,327.7373293182486,327.8842468261719,3300500,0.0,0.0,-4.0830779800804855,-4.1687764817062805
2022-06-13 00:00:00-04:00,315.39569371322983,324.11314634995404,311.39938875888083,313.1820373535156,4825100,0.0,0.0,-4.483963354436682,-4.587602960870214
2022-06-14 00:00:00-04:00,313.53466948922204,317.35467346931813,313.1036916154005,315.5328369140625,2788400,0.0,0.0,0.750617621755012,0.7478145060655682
2022-06-15 00:00:00-04:00,320.6947450724831,323.84870328712634,312.878406047066,318.7161865234375,2357800,0.0,0.0,1.0088806098624836,1.0038253818152534
2022-06-16 00:00:00-04:00,309.606905931515,309.95953777884404,298.82271441231535,302.44683837890625,4528500,0.0,0.0,-5.104650730795202,-5.2395488220020425
2022-06-17 00:00:00-04:00,300.7033983944114,307.6969706073464,297.4221012609613,304.3177185058594,6235300,0.0,0.0,0.6185814793042255,0.6166761175112129
2022-06-21 00:00:00-04:00,309.5677280060687,313.66201793791515,308.42174172132866,310.8900451660156,3193700,0.0,0.0,2.159692407141156,2.136701483836643
2022-06-22 00:00:00-04:00,307.04065456336764,312.4964196703667,304.9739156375465,309.6656799316406,2671500,0.0,0.0,-0.3938258086460089,-0.39460334457995583
2022-06-23 00:00:00-04:00,312.3592761206186,313.41714179273583,307.1092253947642,310.26318359375,2387600,0.0,0.0,0.1929512053906901,0.19276529365991846
2022-06-24 00:00:00-04:00,312.6727309131575,324.0250139542702,312.6727309131575,323.72137451171875,4318900,0.0,0.0,4.3376693174110414,4.2462273973224285
2022-06-27 00:00:00-04:00,325.1612139740894,325.1612139740894,320.4106827013783,322.0856018066406,2810800,0.0,0.0,-0.5053026565037366,-0.5065836273856579
2022-06-28 00:00:00-04:00,325.87626161305315,330.23497319705854,311.5952838878822,311.7618103027344,3394200,0.0,0.0,-3.2052943211363982,-3.2577886601467987
2022-06-29 00:00:00-04:00,312.5649671237796,319.42139553499334,311.8793422176516,315.9736022949219,3779500,0.0,0.0,1.3509646958034027,1.3419205323457124
2022-06-30 00:00:00-04:00,308.83306856290443,311.7617628846396,303.33814608338434,309.0093994140625,3411500,0.0,0.0,-2.2040457906224553,-2.2286977805273716
2022-07-01 00:00:00-04:00,307.6577271732421,312.39845383324575,304.92494248350954,311.7127990722656,2287700,0.0,0.0,0.8748600085723091,0.871055282978032
2022-07-05 00:00:00-04:00,306.6586146292019,313.74033574812603,303.11286678452143,312.7118835449219,2112100,0.0,0.0,0.3205144208482169,0.32000186828957716
2022-07-06 00:00:00-04:00,312.4572552329156,315.748326708063,309.2445297917043,313.603271484375,2219200,0.0,0.0,0.2850508683418962,0.2846453687581377
2022-07-07 00:00:00-04:00,316.22242345386485,318.6846902620169,313.44620243440914,317.90972900390625,2202100,0.49,0.0,1.3732183019480537,1.3638750973166647
2022-07-08 00:00:00-04:00,316.64429952524614,318.80249187569194,313.27950730668584,316.9189758300781,1662100,0.0,0.0,-0.31164606913176573,-0.31213269679412164
2022-07-11 00:00:00-04:00,313.30893170162483,320.018907005977,313.0832929787732,318.0274963378906,2073800,0.0,0.0,0.3497804146656236,0.3491701057199233
2022-07-12 00:00:00-04:00,314.12312757528167,321.1372074130213,314.12312757528167,316.7227478027344,2761500,0.0,0.0,-0.41026280751838007,-0.4111066942676961
2022-07-13 00:00:00-04:00,309.9441165671297,318.7533965343449,307.84478146972816,317.2230529785156,2442600,0.0,0.0,0.15796313313525268,0.15783850260769833
2022-07-14 00:00:00-04:00,310.1501161412648,321.3530165236344,309.394763853652,318.85150146484375,2743900,0.0,0.0,0.5133449385339661,0.5120318153879899
2022-07-15 00:00:00-04:00,327.288016962156,329.1911418090133,323.4915867579769,326.2481689453125,3387400,0.0,0.0,2.319784428327143,2.2932864442191496
2022-07-18 00:00:00-04:00,329.1224744010438,331.09427585449464,323.5210242773355,324.71783447265625,2468500,0.0,0.0,-0.4690706702212277,-0.47017425911647154
2022-07-19 00:00:00-04:00,325.473259716583,335.50881048789864,325.473259716583,333.9097900390625,2689800,0.0,0.0,2.8307516836376,2.7914263190674147
2022-07-20 00:00:00-04:00,333.9098008014371,336.7840979301906,329.8975502494875,334.7828674316406,2563600,0.0,0.0,0.2614710375745455,0.2611297967582672
2022-07-21 00:00:00-04:00,335.371416524894,340.6295442936484,333.59582506088117,340.325439453125,2230800,0.0,0.0,1.6555721814576208,1.6420169912502842
2022-07-22 00:00:00-04:00,342.2481248795206,344.41610648039887,333.92931090792774,337.3431701660156,2253000,0.0,0.0,-0.8762992540027659,-0.8801613347254844
2022-07-25 00:00:00-04:00,337.9023893689466,338.9716660532954,333.644861738183,337.66693115234375,2180100,0.0,0.0,0.095973778324554,0.09592775293977104
2022-07-26 00:00:00-04:00,336.1366166801946,338.0789899642724,332.85029029014095,334.79266357421875,2254200,0.0,0.0,-0.8512138183967566,-0.8548573340256602
2022-07-27 00:00:00-04:00,336.4897136882922,342.2873737668385,324.94343110347177,336.7447509765625,4580300,0.0,0.0,0.5830735301972867,0.5813802354033908
2022-07-28 00:00:00-04:00,341.38488305823785,346.5449055258329,334.14516436890403,345.75030517578125,3635500,0.0,0.0,2.674296829602407,2.639162532465083
2022-07-29 00:00:00-04:00,347.39841378211895,350.0176434859691,343.3076673605486,347.06488037109375,3176800,0.0,0.0,0.3802094099798925,0.37948844088642
2022-08-01 00:00:00-04:00,341.19853131785356,348.0948979418702,339.0894063215278,343.87664794921875,2289400,0.0,0.0,-0.9186272083957392,-0.9228726077327492
2022-08-02 00:00:00-04:00,340.48239674115524,344.47503792507877,337.4413481120972,342.375732421875,2878800,0.0,0.0,-0.43646916308356376,-0.4374244704967812
2022-08-03 00:00:00-04:00,343.34684834677853,349.7036807736593,341.91460987616625,347.3983459472656,2921200,0.0,0.0,1.4669887640289092,1.456332574181928
2022-08-04 00:00:00-04:00,347.92813209770577,351.7932095501988,343.00353753804285,349.301513671875,2339500,0.0,0.0,0.5478344231662824,0.5463392685523384
2022-08-05 00:00:00-04:00,343.7392495649278,351.028005704006,343.7392495649278,350.714111328125,1848700,0.0,0.0,0.40440639417811397,0.40359086946985473
2022-08-08 00:00:00-04:00,352.17582677842927,352.17582677842927,343.23901167222897,345.4658508300781,2477600,0.0,0.0,-1.4964497659281983,-1.507759547408044
2022-08-09 00:00:00-04:00,343.7392476889212,344.44556242137156,338.78525500904084,339.95263671875,2467400,0.0,0.0,-1.5958781737995476,-1.6087494329534535
2022-08-10 00:00:00-04:00,347.6043712160021,347.8103709576558,344.3769022218942,346.6626281738281,2443700,0.0,0.0,1.9738018565890636,1.9545749762726519
2022-08-11 00:00:00-04:00,349.08570554019434,349.08570554019434,343.69025423335205,343.9158630371094,2609400,0.0,0.0,-0.7923453275561765,-0.7955010637523305
2022-08-12 00:00:00-04:00,347.99674202197366,348.6932671954821,343.60192144813016,347.5356750488281,2514200,0.0,0.0,1.052528365441563,1.0470278483122593
2022-08-15 00:00:00-04:00,345.63255038538034,355.06970907648366,344.1512743134545,353.10772705078125,2526300,0.0,0.0,1.6033036036286807,1.590586441141037
2022-08-16 00:00:00-04:00,347.5357045927678,353.15679434694675,346.38796177612477,352.4210510253906,2448700,0.0,0.0,-0.19446643978194844,-0.19465577126023156
2022-08-17 00:00:00-04:00,346.7803609461901,350.174581839154,345.06362648606046,348.5755615234375,2439900,0.0,0.0,-1.091163394117478,-1.0971602454111062
2022-08-18 00:00:00-04:00,347.58473400073564,352.68586917508486,346.8489907598466,350.5669250488281,1934900,0.0,0.0,0.571286041020036,0.5696603907866803
2022-08-19 00:00:00-04:00,349.8508673422793,349.9881905313682,346.839217423821,347.5455322265625,1740700,0.0,0.0,-0.8618590649545177,-0.8655945487505885
2022-08-22 00:00:00-04:00,343.34690141173496,344.3278925586256,337.73563085402134,338.9422607421875,2312400,0.0,0.0,-2.4754372266729607,-2.5065913832008504
2022-08-23 00:00:00-04:00,336.17580599318717,338.6478925195805,332.9189087094289,334.4100341796875,2240700,0.0,0.0,-1.3371677384153013,-1.3461883300964672
2022-08-24 00:00:00-04:00,333.7135389296458,335.78344567915804,331.9183384229348,333.2524719238281,2218400,0.0,0.0,-0.3461505749069116,-0.34675106213658335
2022-08-25 00:00:00-04:00,333.5369532555225,338.56944207552027,330.9079044560308,338.1181945800781,2228500,0.0,0.0,1.4600709870689732,1.449514580592408
2022-08-26 00:00:00-04:00,338.4909812344907,339.0697923526703,325.39477345183224,325.6498107910156,1925000,0.0,0.0,-3.6875814401373663,-3.757291849033231
2022-08-29 00:00:00-04:00,323.71720464747415,326.4836064023671,321.53940346941545,323.0893859863281,2308200,0.0,0.0,-0.7862509726224376,-0.7893582234921388
2022-08-30 00:00:00-04:00,324.70806898140125,326.6406227344693,319.3812942492681,321.5787048339844,2618900,0.0,0.0,-0.46757374827771647,-0.4686702937691914
2022-08-31 00:00:00-04:00,322.0495692415266,324.88461788825003,318.1157854404362,318.2040710449219,3129000,0.0,0.0,-1.0493959140748021,-1.0549408996805723
2022-09-01 00:00:00-04:00,317.6547531115835,319.4205252689916,313.1421876746265,319.0673828125,2493200,0.0,0.0,0.27130758093167895,0.27094020624123333
2022-09-02 00:00:00-04:00,323.1482613941296,323.4033286439797,314.43705618739375,316.428466796875,1936800,0.0,0.0,-0.8270716963807434,-0.8305109106418872
2022-09-06 00:00:00-04:00,316.3696333982551,320.7742739080565,314.46650824731114,317.9195861816406,2043400,0.0,0.0,0.4712342729021435,0.4701274400242129
2022-09-07 00:00:00-04:00,317.9195830318987,322.94228261953384,315.928172293163,322.373291015625,1998300,0.0,0.0,1.400890359564011,1.3911685796753341
2022-09-08 00:00:00-04:00,318.3610466675836,324.01156509329917,317.33101796757103,323.7957458496094,2114000,0.0,0.0,0.4412446296351069,0.4402739997067356
2022-09-09 00:00:00-04:00,324.25682077358323,330.6136242199238,323.8742198578448,329.46588134765625,1815700,0.0,0.0,1.7511457672703346,1.7359898883206246
2022-09-12 00:00:00-04:00,331.6632861927358,333.0268782278461,329.5541612593566,331.9870300292969,2097800,0.0,0.0,0.7652229940557254,0.7623100139935355
2022-09-13 00:00:00-04:00,323.72707079076577,326.4738339618799,318.4100857283201,319.2537536621094,2316900,0.0,0.0,-3.835474044291376,-3.9109649381720626
2022-09-14 00:00:00-04:00,320.8233265876857,322.2359561176378,317.2034671593674,319.65594482421875,2657900,0.0,0.0,0.12597852256892583,0.12589923621038535
2022-09-15 00:00:00-04:00,317.43888127286993,319.74421616247344,309.178953631146,310.9349060058594,2486800,0.0,0.0,-2.7282579784821848,-2.766166013255763
2022-09-16 00:00:00-04:00,306.9030511116349,309.6302049898756,303.23412428535426,309.13970947265625,3650900,0.0,0.0,-0.5773544553950183,-0.5790275892808814
2022-09-19 00:00:00-04:00,306.020250713356,309.45372029368707,304.35255351363224,308.0606994628906,2369700,0.0,0.0,-0.34903636663379256,-0.34964691967539374
2022-09-20 00:00:00-04:00,305.24521698905863,308.3941902719564,303.5579109739671,307.3150939941406,2769600,0.0,0.0,-0.24203199890475702,-0.2423253698104696
2022-09-21 00:00:00-04:00,308.50209401461046,308.9925895679638,298.4371156798085,298.7117919921875,2366300,0.0,0.0,-2.799505188676854,-2.83943838831826
2022-09-22 00:00:00-04:00,297.19125184627376,297.31875553584456,290.95213317404745,292.6884765625,3176500,0.0,0.0,-2.0164304159258073,-2.037037867894194
2022-09-23 00:00:00-04:00,287.55793109042577,288.97056069475946,284.7228523905911,287.9993591308594,3245900,0.0,0.0,-1.6020847444054853,-1.6150568581204154
2022-09-26 00:00:00-04:00,284.5364493269825,289.72590049619214,283.62413481223143,284.5953063964844,3635600,0.0,0.0,-1.1819653851480538,-1.1890061304474762
2022-09-27 00:00:00-04:00,289.8534324073033,292.2372335204108,279.38624452669444,281.0343322753906,4073300,0.0,0.0,-1.2512413385106114,-1.2591352802432878
2022-09-28 00:00:00-04:00,279.6903392218821,287.41076380384925,276.33536665192753,284.6639709472656,5611400,0.0,0.0,1.2915285625381356,1.2832594548846434
2022-09-29 00:00:00-04:00,282.86876921196466,286.51805703750244,279.43530061031515,281.31878662109375,3439700,0.0,0.0,-1.1751344278098208,-1.1820937067434236
2022-09-30 00:00:00-04:00,281.4071150682703,285.2330046140433,278.9350280761719,278.9350280761719,3804200,0.0,0.0,-0.8473513530870336,-0.8509617844916374
2022-10-03 00:00:00-04:00,282.3782410549923,287.18509055414387,279.50394485715384,284.958251953125,5285200,0.0,0.0,2.1593644650855115,2.1363804740780186
2022-10-04 00:00:00-04:00,290.5597606824397,298.19187035794897,290.3537609308278,295.5431823730469,3949200,0.0,0.0,3.7145547978947757,3.6472274248085608
2022-10-05 00:00:00-04:00,292.3158048033107,300.771945205953,291.59967036101233,298.4175720214844,2845200,0.0,0.0,0.9725785671514275,0.9678794655416944
2022-10-06 00:00:00-04:00,297.30716215020385,299.73412059432883,293.65198647698264,294.01556396484375,2494400,0.49,0.0,-1.4751169064279201,-1.4861049473857568
2022-10-07 00:00:00-04:00,291.4903249438262,292.01108781880083,287.8842661782605,289.82977294921875,2210800,0.0,0.0,-1.4236630738791445,-1.4338943789149274
2022-10-10 00:00:00-04:00,291.8636590275822,292.06999107942886,284.494357318261,286.6953125,1783500,0.0,0.0,-1.0814832504347116,-1.087373789163977
2022-10-11 00:00:00-04:00,284.7793746516741,285.32964361178335,279.4636763445294,281.06524658203125,3554900,0.0,0.0,-1.9637802477041721,-1.9833186289683553
2022-10-12 00:00:00-04:00,281.5466475985127,282.4800745265837,278.2746607201279,278.44171142578125,2646800,0.0,0.0,-0.9334256682938191,-0.937809386175762
2022-10-13 00:00:00-04:00,272.4480488346154,290.2817564414641,272.0451899978853,288.8373718261719,3322800,0.0,0.0,3.7335140439838765,3.6655059715771383
2022-10-14 00:00:00-04:00,290.70427827535826,293.4161916353064,282.8240469719416,283.65924072265625,3106300,0.0,0.0,-1.7927496953655697,-1.8090141330366931
2022-10-17 00:00:00-04:00,290.27197293958307,293.5242899055534,286.263054936518,289.8985900878906,3417600,0.0,0.0,2.199593198282157,2.1757511326253676
2022-10-18 00:00:00-04:00,297.8869277719544,298.4076907138516,291.38226368656,295.1455383300781,3096000,0.0,0.0,1.809925408949642,1.7937412481197825
2022-10-19 00:00:00-04:00,290.31122939428855,294.41841042473715,289.65292177922794,292.5711669921875,1914300,0.0,0.0,-0.8722379313122364,-0.8760641920023621
2022-10-20 00:00:00-04:00,292.5613586100761,297.4545870905237,290.4586362154755,291.1169738769531,2463800,0.0,0.0,-0.49703910682121766,-0.4982784545906688
2022-10-21 00:00:00-04:00,289.3778145340527,297.43490156617617,288.38540541740764,297.100830078125,3599600,0.0,0.0,2.0554817266344116,2.0346417911674557
2022-10-24 00:00:00-04:00,299.2133397185739,301.65013334963066,295.26340414190236,300.2745361328125,3184100,0.0,0.0,1.068225239846332,1.0625600231694536
2022-10-25 00:00:00-04:00,300.5790910941993,306.6612240268767,300.52994442314485,305.9832458496094,3012400,0.0,0.0,1.9011634453984794,1.8833171696492557
2022-10-26 00:00:00-04:00,306.84798504655026,318.7960862338484,306.84798504655026,313.9421691894531,5278000,0.0,0.0,2.6010977554488557,2.5678446062186477
2022-10-27 00:00:00-04:00,310.6701528513305,317.44990554963664,308.5871013542167,313.8045654296875,4725800,0.0,0.0,-0.04383092596986771,-0.043840534528007166
2022-10-28 00:00:00-04:00,313.7456828516914,326.01802178519404,312.2816572743509,323.7286376953125,3644400,0.0,0.0,3.1625009190150433,3.113523783913281
2022-10-31 00:00:00-04:00,323.14890380107187,323.6991427773068,318.13777099499845,322.4610900878906,3157900,0.0,0.0,-0.3915463322756385,-0.39231488173466483
2022-11-01 00:00:00-04:00,326.43066078358436,327.82592873805334,321.39005251928234,327.3837585449219,3660400,0.0,0.0,1.5265930086912238,1.5150578263349779
2022-11-02 00:00:00-04:00,325.6446590278183,327.19711261465085,314.06010421220117,314.2467956542969,3074900,0.0,0.0,-4.012710633237604,-4.095440571578894
2022-11-03 00:00:00-04:00,309.6286135250826,311.2498541014012,303.22224392054113,303.7823181152344,2860900,0.0,0.0,-3.330018852626415,-3.38672645320413
2022-11-04 00:00:00-04:00,308.37093320711324,317.4990514773394,307.78138297696387,312.8219909667969,3414000,0.0,0.0,2.975707377456205,2.932292372008447
2022-11-07 00:00:00-05:00,316.8309124707553,320.1225104905,312.1734925820335,319.4642028808594,2742100,0.0,0.0,2.123320004944129,2.1010916676782556
2022-11-08 00:00:00-05:00,320.5450715264985,323.6598137772241,316.64425221988995,320.07342529296875,2387500,0.0,0.0,0.19070130756921877,0.19051970346994984
2022-11-09 00:00:00-05:00,316.6638613952864,318.0492939567741,309.6581058829661,310.13958740234375,3001200,0.0,0.0,-3.1036122044597714,-3.1527945438003377
2022-11-10 00:00:00-05:00,325.4088285306702,331.52043960456086,323.4240399772527,331.3927001953125,3255000,0.0,0.0,6.852757163630674,6.628159950245862
2022-11-11 00:00:00-05:00,333.09251712672994,336.659264806961,330.4985079099173,333.3774719238281,3734700,0.0,0.0,0.5989183610097149,0.5971319741114537
2022-11-14 00:00:00-05:00,330.8718808811837,338.5064982457529,330.16442656913426,333.4560546875,2348900,0.0,0.0,0.02357170783569007,0.02356893014512944
2022-11-15 00:00:00-05:00,340.5501782207621,345.09949875702944,333.5738997087778,337.52386474609375,2983600,0.0,0.0,1.21989389648538,1.2125131550752724
2022-11-16 00:00:00-05:00,337.1800108065521,339.1156822886507,334.1733375379197,336.7869873046875,2579600,0.0,0.0,-0.21831861932505303,-0.21855728184919493
2022-11-17 00:00:00-05:00,333.09256599570676,335.9616950971403,331.1274181137262,335.322998046875,2004500,0.0,0.0,-0.43469294034452766,-0.4356404770201499
2022-11-18 00:00:00-05:00,339.6364466369124,342.55469187911564,335.38188549969385,337.7007751464844,2737700,0.0,0.0,0.709100513075156,0.7065982176164721
2022-11-21 00:00:00-05:00,337.0228164120242,338.25103367300096,331.73656452305653,332.3555908203125,1965100,0.0,0.0,-1.5828167181000108,-1.5954770326799803
2022-11-22 00:00:00-05:00,333.90806074769176,339.30241161484054,331.6776288863982,338.94866943359375,2510700,0.0,0.0,1.9837423516807284,1.9643225883437059
2022-11-23 00:00:00-05:00,338.6244443033505,344.68690840894476,338.152798041557,342.5645751953125,1937300,0.0,0.0,1.0668004001199272,1.0611502331324054
2022-11-25 00:00:00-05:00,342.87886074135787,345.2763426241003,342.0141912117438,345.16827392578125,944400,0.0,0.0,0.760060706506005,0.7571867982301775
2022-11-28 00:00:00-05:00,340.638627832785,344.126782302711,337.2487667113715,338.5850524902344,2226200,0.0,0.0,-1.9072498641524716,-1.925672494234259
2022-11-29 00:00:00-05:00,337.66144021567106,338.71280125322096,334.811982531704,337.1505126953125,1724200,0.0,0.0,-0.4236866879890555,-0.424586783326047
2022-11-30 00:00:00-05:00,336.8753786665383,350.1892395019531,335.52925757668044,350.1892395019531,4252300,0.0,0.0,3.867331152013964,3.7944236804016556
2022-12-01 00:00:00-05:00,351.7516344283246,355.2790712670418,347.88029071419203,354.5126647949219,3374700,0.0,0.0,1.234596842300939,1.2270378473038857
2022-12-02 00:00:00-05:00,351.2209889221171,355.9766421382899,349.85519705537155,353.7854919433594,2015500,0.0,0.0,-0.20511900526407612,-0.2053296624102008
2022-12-05 00:00:00-05:00,349.7962765451897,352.64573459854364,348.2732991331926,349.88470458984375,2202500,0.0,0.0,-1.1025854486255038,-1.1087089749925998
2022-12-06 00:00:00-05:00,347.6542746495748,348.8137045554552,338.34929941594623,341.473876953125,2353300,0.0,0.0,-2.403885487528934,-2.4332503684538866
2022-12-07 00:00:00-05:00,340.83515500293174,341.78825264983436,335.519427919255,341.3657531738281,2454300,0.0,0.0,-0.03166385091053492,-0.031668864966264025
2022-12-08 00:00:00-05:00,343.9008210468301,346.03301933106013,341.16926715337473,345.0504455566406,1998600,0.0,0.0,1.0793972003794394,1.073613292468018
2022-12-09 00:00:00-05:00,342.328721146921,346.62256404615357,341.3068359534593,342.751220703125,2301100,0.0,0.0,-0.6663445542887114,-0.6685745413994334
2022-12-12 00:00:00-05:00,344.2054809273211,352.1938120058878,343.01657483381615,351.92852783203125,2427100,0.0,0.0,2.6775417779927313,2.6423229116587605
2022-12-13 00:00:00-05:00,362.8055530751323,362.8252237427186,349.54080630865843,350.9262390136719,3072200,0.0,0.0,-0.2847989688513519,-0.28520529276890455
2022-12-14 00:00:00-05:00,350.7788460290871,355.78997839808574,347.6051218653743,351.27996826171875,2587200,0.0,0.0,0.10079874592481275,0.10074797810160131
2022-12-15 00:00:00-05:00,345.2960444402125,347.6345445335019,336.5904263297036,340.21612548828125,2774900,0.0,0.0,-3.1495797577601903,-3.2002457040320613
2022-12-16 00:00:00-05:00,338.7619627978509,342.1714951292445,337.39620079004135,339.8133239746094,5947100,0.0,0.0,-0.11839577359649134,-0.11846591676234733
2022-12-19 00:00:00-05:00,339.3417003001212,339.8231818909339,333.62314311619537,335.31317138671875,2457300,0.0,0.0,-1.3243013944405746,-1.3331484600453212
2022-12-20 00:00:00-05:00,335.4212104647845,338.3689318397956,334.68428012103175,336.97369384765625,1895900,0.0,0.0,0.4952153994041586,0.4939932411616109
2022-12-21 00:00:00-05:00,337.6516902036057,341.54267423050055,336.403802230615,339.66595458984375,2087000,0.0,0.0,0.798952794043517,0.7957780647230399
2022-12-22 00:00:00-05:00,338.1920580784314,339.57749065057027,330.5672762581279,335.5685729980469,2276100,0.0,0.0,-1.2062974037962082,-1.2136322170499472
2022-12-23 00:00:00-05:00,333.11210067777006,338.5359262969811,331.8052909458437,337.6123046875,1914500,0.0,0.0,0.6090354860093017,0.6071883608642412
2022-12-27 00:00:00-05:00,338.10361663849295,340.8646463404805,335.8535144663407,340.1277160644531,1637700,0.0,0.0,0.7450591527703443,0.7422972968876287
2022-12-28 00:00:00-05:00,340.5109039006956,343.41934364381643,335.8240381443704,335.9910888671875,1854100,0.0,0.0,-1.2161982108161218,-1.2236544177645476
2022-12-29 00:00:00-05:00,338.378693645235,343.62563295432943,337.5533354378706,342.1419372558594,1459800,0.0,0.0,1.8306581907900688,1.8141033798182575
2022-12-30 00:00:00-05:00,339.31214835169243,341.8373698510358,337.63195579139716,341.67034912109375,1617600,0.0,0.0,-0.13783406341473237,-0.13792914193702244
2023-01-03 00:00:00-05:00,343.86149789819086,348.4796064737736,337.9464147740744,340.7565612792969,2933600,0.0,0.0,-0.26744721751462697,-0.26780549653282754
2023-01-04 00:00:00-05:00,345.2666026791116,350.75918631585256,343.59621531815617,348.9610595703125,2661000,0.0,0.0,2.4077300992279005,2.379201301841844
2023-01-05 00:00:00-05:00,349.9141244830948,351.32903294217294,345.148636269239,345.6399230957031,2608500,0.0,0.0,-0.9517212260585217,-0.9562790339885443
2023-01-06 00:00:00-05:00,351.6532716127484,362.88263867303124,349.6947857568338,361.8492736816406,4432800,0.57,0.0,4.689663867749827,4.583020559916809
2023-01-09 00:00:00-05:00,365.7465090970314,369.0631518158399,363.7092732907432,365.0969543457031,3913500,0.0,0.0,0.8975230573268655,0.8935192579834307
2023-01-10 00:00:00-05:00,362.97113956135286,365.7956980199547,361.39646413893314,365.1363220214844,3485900,0.0,0.0,0.010782800380182422,0.010782219078048952
2023-01-11 00:00:00-05:00,366.7208055942768,371.9369158674168,365.3823510554521,371.8778381347656,3370200,0.0,0.0,1.8463011502001692,1.8294639385102882
2023-01-12 00:00:00-05:00,371.87785667926397,375.0961065647319,370.9527660162591,373.7969970703125,3291200,0.0,0.0,0.5160724137724504,0.5147453239625799
2023-01-13 00:00:00-05:00,369.12218110271806,371.8876917796049,368.3840548359098,369.57489013671875,4261000,0.0,0.0,-1.129518687064135,-1.135946195156602
2023-01-17 00:00:00-05:00,369.0632019042969,372.34046992205333,368.0593608075157,369.0632019042969,2814500,0.0,0.0,-0.13845319205333384,-0.13854912704554623
2023-01-18 00:00:00-05:00,368.5809662591367,369.8603733360192,362.66610377514803,363.0794677734375,2747100,0.0,0.0,-1.6213304658888816,-1.634617845587833
2023-01-19 00:00:00-05:00,358.82784053615785,364.9296672057892,357.8436720377232,362.1149597167969,3111200,0.0,0.0,-0.26564654359427786,-0.26600001014478336
2023-01-20 00:00:00-05:00,364.3686993318823,370.6575201660166,363.5518226917528,370.3229064941406,3863400,0.0,0.0,2.266668790420323,2.241361560372178
2023-01-23 00:00:00-05:00,370.7756150597775,375.34217111901216,370.4016262404253,372.57666015625,2743900,0.0,0.0,0.6085914812685278,0.6067470429265768
2023-01-24 00:00:00-05:00,383.8256992677902,383.8256992677902,369.2796906353781,373.9938659667969,2756200,0.0,0.0,0.3803796539355142,0.3796580398663946
2023-01-25 00:00:00-05:00,369.16158535194904,376.50347345500774,369.16158535194904,376.336181640625,3501900,0.0,0.0,0.626297885333793,0.6243447906796543
2023-01-26 00:00:00-05:00,377.34003280794445,378.0289327091999,367.0948355364279,371.2677001953125,3718400,0.0,0.0,-1.346796213751389,-1.3559477754376414
2023-01-27 00:00:00-05:00,370.2343586367149,374.49579512116276,367.4688474930775,368.1085510253906,3405600,0.0,0.0,-0.8509087023352513,-0.8545495989501424
2023-01-30 00:00:00-05:00,363.6108447405464,367.82308424582953,363.55179703993684,365.24456787109375,2688600,0.0,0.0,-0.7780267929987095,-0.7810692122840426
2023-01-31 00:00:00-05:00,364.13249072310015,366.58309069145747,361.2095091006508,364.73284912109375,3137400,0.0,0.0,-0.1401030419104332,-0.14020127798740464
2023-02-01 00:00:00-05:00,362.7350573960932,370.81507384479875,361.1899053610775,368.1578063964844,2951900,0.0,0.0,0.9390317553364946,0.9346502598808275
2023-02-02 00:00:00-05:00,373.51162903492747,374.44660115055564,366.89801532360565,369.004150390625,2761600,0.0,0.0,0.22988620081823008,0.22962236675962638
2023-02-03 00:00:00-05:00,364.9296380767432,372.23218096738515,364.6245482693361,367.99041748046875,2739600,0.0,0.0,-0.27472127592145235,-0.2750993273692576
2023-02-06 00:00:00-05:00,364.14235639690474,368.40379292012574,363.2073842788664,367.0653381347656,2068300,0.0,0.0,-0.25138680295995197,-0.2517033101329098
2023-02-07 00:00:00-05:00,365.6284368556521,371.1004111304566,363.0006938331102,369.1222229003906,2309100,0.0,0.0,0.5603593017191377,0.5587951295862083
2023-02-08 00:00:00-05:00,367.26220958338564,369.84072650921655,364.2801799275247,364.4868469238281,2193600,0.0,0.0,-1.2557835017734442,-1.2637351028546593
2023-02-09 00:00:00-05:00,367.3900437643025,368.639956827322,363.40417384424006,364.5556640625,2287600,0.0,0.0,0.018880554745037692,0.018878772592616937
