Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2010-09-14 00:00:00-04:00,11.971857159167444,12.039912143982667,11.92392146165726,11.93261432647705,88571340,0.0,0.0,-0.38151547606195546,-0.38224510270457285
2010-09-15 00:00:00-04:00,11.920691272106,11.968874952104137,11.884676086785426,11.937828063964844,96015888,0.0,0.0,0.043693170206826615,0.04368362752077985
2010-09-16 00:00:00-04:00,11.920692846949272,11.98278568490834,11.907279673267196,11.948262214660645,78701220,0.0,0.0,0.08740409595358045,0.08736592081643602
2010-09-17 00:00:00-04:00,12.015073199220197,12.20011080306818,11.951241605455234,12.174032211303711,225438336,0.0,0.0,1.8895634577390297,1.8719329542354786
2010-09-20 00:00:00-04:00,12.232401061567089,12.677237381226817,12.221472510648217,12.624334335327148,175963860,0.0,0.0,3.6988740969925216,3.632107187883038
2010-09-21 00:00:00-04:00,12.659107982202215,12.91493321205086,12.639982542954913,12.752992630004883,178473348,0.0,0.0,1.0191293359342213,1.0139712285057978
2010-09-22 00:00:00-04:00,12.738088507897668,12.86028741824021,12.70878038136423,12.816078186035156,101382516,0.0,0.0,0.49467256714199603,0.4934530823828228
2010-09-23 00:00:00-04:00,12.781553876051264,12.907727235906624,12.699341759826773,12.753487586975098,92603304,0.0,0.0,-0.48837560251668855,-0.4895720532006917
2010-09-24 00:00:00-04:00,12.95864592839423,13.10990499453058,12.87221136501111,13.096492767333984,134141724,0.0,0.0,2.6895010327151025,2.6539696243661277
2010-09-27 00:00:00-04:00,13.135238633737039,13.33393836538819,13.135238633737039,13.173986434936523,124171704,0.0,0.0,0.5917131325100078,0.589969385625797
2010-09-28 00:00:00-04:00,13.250235862834176,13.252967527333652,12.876930151261137,13.093511581420898,146041812,0.0,0.0,-0.6108618216139283,-0.6127352155681207
2010-09-29 00:00:00-04:00,13.110400687616991,13.236822985236026,13.032411953949337,13.106426239013672,86801112,0.0,0.0,0.09863402581091751,0.09858541441796911
2010-09-30 00:00:00-04:00,13.14293752511726,13.210246644357726,12.888603100879575,13.059236526489258,129634236,0.0,0.0,-0.36005018960809654,-0.36069993036734893
2010-10-01 00:00:00-04:00,13.163801303262437,13.17920122751964,12.98994022844622,13.055014610290527,88911000,0.0,0.0,-0.03232896647645811,-0.03233419341339877
2010-10-04 00:00:00-04:00,13.03837239949189,13.120335582972483,12.886864409869375,12.973795890808105,77542380,0.0,0.0,-0.6221266073375475,-0.6240698788471457
2010-10-05 00:00:00-04:00,13.123564989581743,13.412174891065066,13.078112025227197,13.368212699890137,140143716,0.0,0.0,3.0401033930360644,2.9948079793652727
2010-10-06 00:00:00-04:00,13.393794823829607,13.410932562370547,13.16231041254119,13.271842956542969,110381508,0.0,0.0,-0.7208872682580858,-0.7234982160866115
2010-10-07 00:00:00-04:00,13.318041771027607,13.342630537358609,13.142441935840385,13.164050102233887,95736168,0.0,0.0,-0.8121920569888919,-0.8155083050846463
2010-10-08 00:00:00-04:00,13.23260160593446,13.352564834009208,13.10468853406331,13.321517944335938,114253632,0.0,0.0,1.1961960101878555,1.189098132666013
2010-10-11 00:00:00-04:00,13.374421917074374,13.526426829928864,13.341885200783047,13.383362770080566,104946948,0.0,0.0,0.4642475880229924,0.46317328258296775
2010-10-12 00:00:00-04:00,13.415154370306862,13.560949135526958,13.35728303356955,13.446697235107422,149993856,0.0,0.0,0.4732328198443714,0.4721165935164277
2010-10-13 00:00:00-04:00,13.58603755300942,13.598206995349065,13.470046875396488,13.494138717651367,122101776,0.0,0.0,0.3528114132002713,0.3521904937550491
2010-10-14 00:00:00-04:00,13.515994511464202,13.542570026708457,13.340393744318671,13.435273170471191,265098636,0.0,0.0,-0.4362304880056955,-0.4371847493963092
2010-10-15 00:00:00-04:00,14.884284952506466,14.943149194241602,14.693782130878166,14.938429832458496,592399008,0.0,0.0,11.188136206199584,10.60535013435673
2010-10-18 00:00:00-04:00,14.916077368359439,15.391464587714106,14.916077368359439,15.342286109924316,283644072,0.0,0.0,2.7034720649710797,2.667573821303167
2010-10-19 00:00:00-04:00,15.12222603394572,15.270505423045302,14.97345066700992,15.096892356872559,183332484,0.0,0.0,-1.5994601540706643,-1.612389570581372
2010-10-20 00:00:00-04:00,15.104592818306914,15.334090493113182,15.088697862960876,15.100619316101074,140862996,0.0,0.0,0.024686929868833474,0.02468388314771935
2010-10-21 00:00:00-04:00,15.188292941429474,15.299812230060517,15.051439029818473,15.200215339660645,116703180,0.0,0.0,0.6595492640051992,0.6573837543671562
2010-10-22 00:00:00-04:00,15.198476834497662,15.270506260889086,15.152031915069012,15.213628768920898,90153756,0.0,0.0,0.08824499495909688,0.088206081954257
2010-10-25 00:00:00-04:00,15.289631909029891,15.51689390518613,15.2742329310311,15.312233924865723,126209664,0.0,0.0,0.6481369924462799,0.6460456164317705
2010-10-26 00:00:00-04:00,15.22778633607279,15.429713695703828,15.17637311786096,15.364391326904297,100415484,0.0,0.0,0.340625687241336,0.3400468719705344
2010-10-27 00:00:00-04:00,15.294102423355803,15.39916454542309,15.208661716002789,15.311488151550293,89586324,0.0,0.0,-0.34432327469664514,-0.3449174315564386
2010-10-28 00:00:00-04:00,15.400405635243589,15.424001498905934,15.232753753686787,15.363895416259766,87284628,0.0,0.0,0.34227414207395057,0.3416897173091793
2010-10-29 00:00:00-04:00,15.326390123805606,15.374325817079674,15.225053515454997,15.242688179016113,91040868,0.0,0.0,-0.7889095438346816,-0.7920378993022065
2010-11-01 00:00:00-04:00,15.293109272898468,15.415557128751622,15.180844108272286,15.274977684020996,123360516,0.0,0.0,0.21183602672745216,0.21161197058165027
2010-11-02 00:00:00-04:00,15.366131679967756,15.39916627097977,15.264547070765346,15.289880752563477,79824096,0.0,0.0,0.09756523937884953,0.0975176754339114
2010-11-03 00:00:00-04:00,15.337070811703152,15.444615663024829,15.237720953584695,15.403634071350098,135084780,0.0,0.0,0.743977802230722,0.7412239377054374
2010-11-04 00:00:00-04:00,15.514410195045114,15.645551863000115,15.451322563396575,15.505219459533691,142689168,0.0,0.0,0.6594897523080956,0.6573246325897085
2010-11-05 00:00:00-04:00,15.47814549461845,15.535519909547965,15.426732279128458,15.525337219238281,70557372,0.0,0.0,0.12974830673693205,0.12966420635944362
2010-11-08 00:00:00-05:00,15.499008323726688,15.634869336846865,15.476904181663,15.56731128692627,83967948,0.0,0.0,0.2703584926707858,0.2699936814820824
2010-11-09 00:00:00-05:00,15.64753787674329,15.668649118266066,15.411831016585127,15.518879890441895,89398512,0.0,0.0,-0.31110957821630647,-0.3115945301470678
2010-11-10 00:00:00-05:00,15.450825146211205,15.47367609534074,15.337318153434554,15.470695495605469,99780120,0.0,0.0,-0.3104888701800146,-0.31097188694051836
2010-11-11 00:00:00-05:00,15.391712265805662,15.395437778915953,15.255355267792018,15.329370498657227,90373536,0.0,0.0,-0.9135012513715735,-0.9176992595149295
2010-11-12 00:00:00-05:00,15.249890749328243,15.322167216951177,14.932468707995648,14.984130859375,135584280,0.0,0.0,-2.2521449221445056,-2.277893030090569
2010-11-15 00:00:00-05:00,14.978915711716402,15.001766662659044,14.754634319175937,14.789904594421387,139016844,0.0,0.0,-1.2962130855397103,-1.304687235702307
2010-11-16 00:00:00-05:00,14.722593405538515,14.85000860213001,14.491357928342216,14.498064041137695,132163704,0.0,0.0,-1.9732416218139148,-1.9929699912064527
2010-11-17 00:00:00-05:00,14.529856358409106,14.641623646934518,14.439696289125054,14.493841171264648,97602300,0.0,0.0,-0.029127129395101203,-0.02913137216732037
2010-11-18 00:00:00-05:00,14.62920538581412,14.901919371660124,14.618276835822876,14.816975593566895,103496400,0.0,0.0,2.2294602133690278,2.2049710647249734
2010-11-19 00:00:00-05:00,14.827905531955933,14.850009676407897,14.66248838654171,14.67465877532959,91808100,0.0,0.0,-0.9604984319410925,-0.9651409697153832
2010-11-22 00:00:00-05:00,14.591204567228582,14.739483970233444,14.473972054550755,14.684344291687012,87376536,0.0,0.0,0.06600164614187776,0.065979874634586
2010-11-23 00:00:00-05:00,14.579780465680104,14.629454923745133,14.36096240028632,14.480430603027344,86417496,0.0,0.0,-1.3886468786699968,-1.3983787789616162
2010-11-24 00:00:00-05:00,14.587229109129291,14.817968605262159,14.580771931873867,14.777483940124512,95760144,0.0,0.0,2.0514123180498833,2.030654264333427
2010-11-26 00:00:00-05:00,14.665467726293187,14.728058431081024,14.579531039779397,14.654043197631836,52391556,0.0,0.0,-0.8353299045550266,-0.8388383364509259
2010-11-29 00:00:00-05:00,14.633427360355007,14.649075272569418,14.404426620381502,14.458075523376465,114273612,0.0,0.0,-1.3372942307624758,-1.3463165368642651
2010-11-30 00:00:00-05:00,14.264592095690666,14.264592095690666,13.742759968869084,13.802370071411133,284411304,0.0,0.0,-4.5352194412400015,-4.6412796481776475
2010-12-01 00:00:00-05:00,13.983435299022927,14.196291219500631,13.968532298925448,14.016965866088867,150013836,0.0,0.0,1.5547749666720456,1.5428121776501083
2010-12-02 00:00:00-05:00,14.124014680419432,14.240005359083503,14.041802557616803,14.202500343322754,101814084,0.0,0.0,1.3236422133462433,1.31495861240976
2010-12-03 00:00:00-05:00,14.143635337180113,14.31824131818004,14.107621096616198,14.231807708740234,105142752,0.0,0.0,0.20635356246450076,0.20614094594505755
2010-12-06 00:00:00-05:00,14.41982660872804,14.45534392427261,14.321470601634367,14.364934921264648,83668248,0.0,0.0,0.9354202589644034,0.9310722971060028
2010-12-07 00:00:00-05:00,14.685587215743787,14.728555559596147,14.554694486546166,14.583008766174316,121566312,0.0,0.0,1.5180983840507922,1.506690580102515
2010-12-08 00:00:00-05:00,14.702972034614024,14.716633195695293,14.497319170313512,14.667454719543457,70205724,0.0,0.0,0.5790708537802836,0.5774006830579047
2010-12-09 00:00:00-05:00,14.750412619615842,14.792635103471879,14.629206603930296,14.691299438476562,74681244,0.0,0.0,0.16256889411994102,0.16243689393472743
2010-12-10 00:00:00-05:00,14.732030867701914,14.753144000915501,14.661245174732393,14.708932876586914,68119812,0.0,0.0,0.1200264019135755,0.11995442781398515
2010-12-13 00:00:00-05:00,14.83088402189758,14.976927729372173,14.755626954995883,14.768790245056152,95844060,0.0,0.0,0.40694569056412,0.4061199061600413
2010-12-14 00:00:00-05:00,14.830139180994985,14.85994423188528,14.715639285757028,14.775994300842285,65666268,0.0,0.0,0.04877891598835671,0.04876702294250711
2010-12-15 00:00:00-05:00,14.758361399062752,14.814245047943745,14.632931992123277,14.661495208740234,86621292,0.0,0.0,-0.774899406231655,-0.777917352488465
2010-12-16 00:00:00-05:00,14.724829361624574,14.747679364724124,14.606106080120918,14.696515083312988,63812124,0.0,0.0,0.23885609260287932,0.23857128486827234
2010-12-17 00:00:00-05:00,14.67888035281644,14.717626256987806,14.596171311695096,14.67391300201416,123360516,0.0,0.0,-0.15379211446182595,-0.1539104959239831
2010-12-20 00:00:00-05:00,14.769537615021806,14.849762040829912,14.620761281534664,14.779720306396484,78853068,0.0,0.0,0.7210571874577854,0.7184699994123722
2010-12-21 00:00:00-05:00,14.866899023086166,15.019648851145094,14.843055170572642,14.978667259216309,75104820,0.0,0.0,1.3460806341086373,1.3371014569736355
2010-12-22 00:00:00-05:00,15.001765441626107,15.076277595287435,14.983882789773723,15.038772583007812,48251700,0.0,0.0,0.4012728419113598,0.4004698897456465
2010-12-23 00:00:00-05:00,15.035049982132168,15.051441863001681,14.952837856212135,15.007479667663574,44387568,0.0,0.0,-0.208081578277175,-0.20829836877953814
2010-12-27 00:00:00-05:00,14.970470584427419,14.996301186751518,14.889998177721935,14.961529731750488,48275676,0.0,0.0,-0.3061802309957007,-0.30664992164325794
2010-12-28 00:00:00-05:00,14.953331069661838,14.998536041004796,14.852988319143408,14.875591278076172,42549408,0.0,0.0,-0.5743961694768651,-0.5760521686496536
2010-12-29 00:00:00-05:00,14.95209333445225,14.962276026392033,14.875594417807406,14.927255630493164,40727232,0.0,0.0,0.34730957211184244,0.3467078452516038
2010-12-30 00:00:00-05:00,14.852742414670077,14.935450514824424,14.837592372314527,14.874102592468262,39540420,0.0,0.0,-0.35608044332222644,-0.35671591871703
2010-12-31 00:00:00-05:00,14.821445389725536,14.863172839634565,14.704462765496054,14.752646446228027,61510428,0.0,0.0,-0.8165611705659215,-0.8199132918443937
2011-01-03 00:00:00-05:00,14.814988765615375,15.04125784706262,14.814988765615375,15.010458946228027,94513392,0.0,0.0,1.7475678071707357,1.7324734433887417
2011-01-04 00:00:00-05:00,15.04200293093013,15.055912081576906,14.905396992995781,14.955071449279785,72907020,0.0,0.0,-0.3689926946714772,-0.3696751520442244
2011-01-05 00:00:00-05:00,14.904154801169494,15.158987093763308,14.903657876779151,15.127691268920898,101190708,0.0,0.0,1.154256067759718,1.1476453534920499
2011-01-06 00:00:00-05:00,15.16768065978853,15.360170259075346,15.152033692189335,15.237722396850586,82229688,0.0,0.0,0.7273491108041208,0.7247166840737199
2011-01-07 00:00:00-05:00,15.297579087546307,15.355698418685254,15.154019995094082,15.310742378234863,83963952,0.0,0.0,0.47920535289034394,0.4780608190277372
2011-01-10 00:00:00-05:00,15.270008952492613,15.284663963069638,15.11502438316544,15.255355834960938,63104832,0.0,0.0,-0.3617495605742871,-0.36240545657553563
2011-01-11 00:00:00-05:00,15.342285607474645,15.369358047678627,15.262558113479061,15.30006217956543,57514428,0.0,0.0,0.2930534370233273,0.29262487251642827
2011-01-12 00:00:00-05:00,15.383020388359585,15.383020388359585,15.26926539716711,15.321423530578613,65242692,0.0,0.0,0.13961610588559825,0.13951873322189556
2011-01-13 00:00:00-05:00,15.323905853375722,15.39096698078668,15.254112115169626,15.316951751708984,53306640,0.0,0.0,-0.02918644511525903,-0.02919070518708054
2011-01-14 00:00:00-05:00,15.334586305908244,15.505218786956755,15.326638355059451,15.502984046936035,94529376,0.0,0.0,1.2145516826237657,1.2072351858565735
2011-01-18 00:00:00-05:00,15.549678142004243,15.945338821422542,15.530056726781485,15.886722564697266,144535320,0.0,0.0,2.475255838485313,2.445117699334137
2011-01-19 00:00:00-05:00,15.948565855886304,15.96942910807421,15.639092704227938,15.69100284576416,136107756,0.0,0.0,-1.2319703962604844,-1.23962206065266
2011-01-20 00:00:00-05:00,15.70242644024487,15.748873250299562,15.480877683499312,15.56731128692627,219212568,0.0,0.0,-0.7882960703896713,-0.7914195495335609
2011-01-21 00:00:00-05:00,15.88548025281815,15.938879274919872,15.184568868554983,15.196242332458496,355819824,0.0,0.0,-2.383641899545008,-2.4125103124671665
2011-01-24 00:00:00-05:00,15.090434738976683,15.212634595298866,14.932966503313649,15.177613258361816,183784032,0.0,0.0,-0.12259000408862963,-0.12266520710134232
2011-01-25 00:00:00-05:00,15.106082245534642,15.416301259235649,15.064355740863357,15.396927833557129,145726128,0.0,0.0,1.4449872418147436,1.4346467942358938
2011-01-26 00:00:00-05:00,15.407361350450243,15.46101025775687,15.28193194676914,15.312233924865723,81442476,0.0,0.0,-0.5500701802785501,-0.5515886372406922
2011-01-27 00:00:00-05:00,15.346757449794053,15.39171254338255,15.231511690660364,15.319436073303223,80687232,0.0,0.0,0.0470352560759002,0.04702419796666703
2011-01-28 00:00:00-05:00,15.376064508348906,15.408105246551733,14.89645580279215,14.927005767822266,169074756,0.0,0.0,-2.561649812716249,-2.595031374534038
2011-01-31 00:00:00-05:00,14.991832194237597,15.013440361216517,14.791891576246167,14.911358833312988,112083804,0.0,0.0,-0.10482299499747771,-0.10487797272176828
2011-02-01 00:00:00-05:00,15.013935957141614,15.233995856288274,14.979661424110514,15.176621437072754,109702188,0.0,0.0,1.7789297858431974,1.763292014229971
2011-02-02 00:00:00-05:00,15.175627500636573,15.25858453456645,15.089441877838834,15.200465202331543,70357572,0.0,0.0,0.15710851955854643,0.15698523323594268
2011-02-03 00:00:00-05:00,15.137874458342562,15.186804948257086,15.054669435682225,15.154516220092773,59744196,0.0,0.0,-0.3022866841714933,-0.3027444931985649
2011-02-04 00:00:00-05:00,15.154515581026986,15.186555372375484,15.066591199994647,15.175130844116211,61969968,0.0,0.0,0.13602957510516767,0.13593713869639168
2011-02-07 00:00:00-05:00,15.154762951686594,15.359174919105296,15.131167089768097,15.257342338562012,71912016,0.0,0.0,0.5417514701540505,0.5402892754738162
2011-02-08 00:00:00-05:00,15.273239972481624,15.389974618102109,15.26280739919022,15.358927726745605,67728204,0.0,0.0,0.6658131274071444,0.6636063815906338
2011-02-09 00:00:00-05:00,15.321423713874898,15.385504247988623,15.208910559119452,15.312233924865723,73626300,0.0,0.0,-0.3040173292733983,-0.3044804007390572
2011-02-10 00:00:00-05:00,15.247655696155128,15.3370708526573,15.189536365016181,15.310742378234863,93282624,0.0,0.0,-0.009740881952158276,-0.009741356406875271
2011-02-11 00:00:00-05:00,15.244923140634844,15.523350338163334,15.225300780433988,15.510931015014648,103492404,0.0,0.0,1.3075044425302718,1.2990303890182229
2011-02-14 00:00:00-05:00,15.482121942350682,15.638597295447386,15.400158752302193,15.60158920288086,85034880,0.0,0.0,0.5844793441377227,0.5827778901646804
2011-02-15 00:00:00-05:00,15.580972857212522,15.649771800058904,15.47615872883791,15.502237319946289,83596320,0.0,0.0,-0.636806171747073,-0.6388424315374297
2011-02-16 00:00:00-05:00,15.538998167520294,15.560606333355805,15.451321773401258,15.50397777557373,67292640,0.0,0.0,0.01122712542402926,0.011226495229470874
2011-02-17 00:00:00-05:00,15.430210199540799,15.579234510220783,15.40611835876098,15.529808044433594,59092848,0.0,0.0,0.16660414013593972,0.1664655093934
