Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-07-21 00:00:00-04:00,301.80383970758675,302.5746415682154,300.318633323806,301.2398376464844,3673400,0.0,0.0,0.432486274637478,0.431553740503353
2023-07-24 00:00:00-04:00,301.7098198667795,306.1183932112973,301.69103031731595,305.60137939453125,2621900,0.0,0.0,1.4478635303094567,1.437482072545563
2023-07-25 00:00:00-04:00,305.5638419154051,307.2840182315097,304.39822990419384,305.6202392578125,2890800,0.0,0.0,0.006171393374798662,0.006171202952152176
2023-07-26 00:00:00-04:00,305.2066571621967,311.100409273187,304.7836483834925,309.8126220703125,3448100,0.0,0.0,1.3717621655820356,1.3624386756970661
2023-07-27 00:00:00-04:00,311.8053723444419,313.4315721383817,309.1921904179845,309.9253845214844,2608600,0.0,0.0,0.03639698422173154,0.036390362126209344
2023-07-28 00:00:00-04:00,312.0780101400473,313.01800414649324,309.72802512393247,311.4858093261719,2268200,0.0,0.0,0.5034840263558049,0.5022207839068462
2023-07-31 00:00:00-04:00,311.7489672425542,314.0237650736821,311.5891843459303,313.80755615234375,2690000,0.0,0.0,0.7453780418422484,0.7426138271173949
2023-08-01 00:00:00-04:00,311.85240299762944,314.86977555430127,311.0252037292529,312.143798828125,2547200,0.0,0.0,-0.5301839587989576,-0.5315944215234196
2023-08-02 00:00:00-04:00,310.2261838960905,312.57616863265645,308.24281054787065,308.7879943847656,2752600,0.0,0.0,-1.075082848340414,-1.0809036203336828
2023-08-03 00:00:00-04:00,308.0171770474071,312.1719624751199,307.9795979476708,310.0569763183594,2451300,0.0,0.0,0.4109557225895788,0.4101136059226354
2023-08-04 00:00:00-04:00,308.4684240129833,309.7468020401519,305.8082250189195,306.84222412109375,3591600,0.0,0.0,-1.0368262747827317,-1.0422387629743897
2023-08-07 00:00:00-04:00,307.57537705974363,309.6433749870214,306.99258546742044,309.41778564453125,2111000,0.0,0.0,0.8393765006803777,0.8358733256982769
2023-08-08 00:00:00-04:00,306.98323185247676,308.816231650625,303.9846773452834,308.1394348144531,3272600,0.0,0.0,-0.4131471716841584,-0.414002982597242
2023-08-09 00:00:00-04:00,307.7069998984709,311.0627849079984,307.1524069560592,308.515380859375,2698900,0.0,0.0,0.12200517118110543,0.12193080535275581
2023-08-10 00:00:00-04:00,310.81843488143346,312.9240123661225,309.20164397387816,309.634033203125,3075100,0.0,0.0,0.36259208232469753,0.3619363019609308
2023-08-11 00:00:00-04:00,308.80678278970265,311.6925709202184,308.64699989255786,311.2413635253906,3108400,0.0,0.0,0.5191064772944953,0.5177637643559594
2023-08-14 00:00:00-04:00,311.5703416116692,313.7605432630261,308.7221615021961,310.1509704589844,3974800,0.0,0.0,-0.3503368106525184,-0.35095192713018825
2023-08-15 00:00:00-04:00,311.85239244672704,317.87775692339585,308.80679263562433,312.2095947265625,5860900,0.0,0.0,0.6637490975867744,0.6615559824364989
2023-08-16 00:00:00-04:00,312.66077214729296,317.5393428724375,311.7771755702235,313.0461730957031,3753900,0.0,0.0,0.26795408702071644,0.26759573006895365
2023-08-17 00:00:00-04:00,313.74181835822776,315.5090118443737,307.4344660210524,307.6412658691406,3885100,0.0,0.0,-1.7265527232336209,-1.7416314583500767
2023-08-18 00:00:00-04:00,305.5544159386401,309.1546086529444,304.96221518969503,307.7257995605469,3472000,0.0,0.0,0.027478007921799552,0.027474233408627657
2023-08-21 00:00:00-04:00,307.01138328792797,308.1957847405793,304.0880161295092,304.6144104003906,3109700,0.0,0.0,-1.011091421193644,-1.0162376687352817
2023-08-22 00:00:00-04:00,305.7518213915416,306.72942313044433,302.70625017713326,305.0092468261719,2582200,0.0,0.0,0.12961843310770327,0.12953450093657815
2023-08-23 00:00:00-04:00,305.0468161882197,307.3122049747867,304.63321656905924,306.5226135253906,2728000,0.0,0.0,0.4961707603839516,0.49494388984168985
2023-08-24 00:00:00-04:00,305.61081897044903,309.25799997332234,302.9694383476508,303.2326354980469,2490000,0.0,0.0,-1.073323103148871,-1.0791247666428119
2023-08-25 00:00:00-04:00,304.0222230905632,306.7576088080005,301.926055032836,303.4864196777344,2418100,0.0,0.0,0.08369289778809019,0.08365789481103172
2023-08-28 00:00:00-04:00,303.806048563257,307.79161363256503,303.4958345031178,306.3534240722656,2099900,0.0,0.0,0.9446895177634751,0.9402552312898972
2023-08-29 00:00:00-04:00,307.1806533096688,310.04762359129495,307.16183507004234,309.615234375,2628200,0.0,0.0,1.0647213467948502,1.059093103885881
2023-08-30 00:00:00-04:00,310.28689605877156,313.71139925590575,310.16391187718506,312.7748718261719,2256200,2.09,0.0,1.0205045166947313,1.0153325265187751
2023-08-31 00:00:00-04:00,313.31403586763025,314.63842512406353,311.87610278677073,312.4626159667969,2914700,0.0,0.0,-0.09983406197302536,-0.09988392936520037
2023-09-01 00:00:00-04:00,314.07083527076475,315.4425417316536,313.25729214520493,315.0924987792969,2317400,0.0,0.0,0.8416631872465219,0.8381409524120031
2023-09-05 00:00:00-04:00,313.9195097738599,314.3546601284641,309.69090379695143,310.0787658691406,3141400,0.0,0.0,-1.5911939921070761,-1.6039893983917968
2023-09-06 00:00:00-04:00,309.8422711316633,310.86393477648863,307.978656639465,308.3948974609375,3199700,0.0,0.0,-0.5430453786421929,-0.5445252299996434
2023-09-07 00:00:00-04:00,307.47726189377835,312.1031989468778,306.7866740093629,310.6842041015625,2454000,0.0,0.0,0.7423296103383104,0.7395879040576784
2023-09-08 00:00:00-04:00,309.8138788371067,311.6964027862966,309.03815471560733,310.9585266113281,2210300,0.0,0.0,0.0882962526398412,0.08825729442943002
2023-09-11 00:00:00-04:00,311.5072314382762,312.06536597320235,309.88011611613433,310.63690185546875,2087800,0.0,0.0,-0.10343011312932138,-0.10348363898191393
2023-09-12 00:00:00-04:00,309.1800460868657,311.0152817411375,308.2908358715561,308.6597595214844,2190500,0.0,0.0,-0.6364801870526904,-0.6385143581864342
2023-09-13 00:00:00-04:00,308.4327349884182,310.2490322666368,307.44889045549365,308.2813720703125,2564300,0.0,0.0,-0.12259047041263127,-0.12266567399771332
2023-09-14 00:00:00-04:00,309.7097736995957,312.4625978046084,307.70423709126123,311.82879638671875,2707600,0.0,0.0,1.150709915614745,1.1441396045074919
2023-09-15 00:00:00-04:00,309.6435859930947,311.3936853184753,303.03105072678267,304.04327392578125,7117800,0.0,0.0,-2.49672979248593,-2.5284267956874986
2023-09-18 00:00:00-04:00,302.8702456734436,304.27977123308364,299.79575702033395,300.1268615722656,2740400,0.0,0.0,-1.2881101768663528,-1.2964782537087662
2023-09-19 00:00:00-04:00,298.88756410311254,299.8146220675268,295.47250220150386,297.6199035644531,2776500,0.0,0.0,-0.8352994446013229,-0.838807619917511
2023-09-20 00:00:00-04:00,297.98885704861254,299.2659579241531,294.0156607401571,294.0724182128906,2320000,0.0,0.0,-1.1919516500999872,-1.1991123520662228
2023-09-21 00:00:00-04:00,292.6912937718938,293.4764869867341,289.81545650090635,290.1938781738281,2766500,0.0,0.0,-1.3189064321750377,-1.3276812428216636
2023-09-22 00:00:00-04:00,289.62631505586154,291.0358407152861,288.9641059051185,289.21954345703125,2289200,0.0,0.0,-0.33575302240291816,-0.3363179376977283
2023-09-25 00:00:00-04:00,288.0653612085209,290.6952299380703,288.0653612085209,289.93841552734375,1882300,0.0,0.0,0.24855584160041744,0.24824745247553293
2023-09-26 00:00:00-04:00,288.0748367744733,289.2951803132331,285.34092196817545,286.2017822265625,2655500,0.0,0.0,-1.2887679247280848,-1.2971445868671212
2023-09-27 00:00:00-04:00,286.63692930199056,287.7910461457101,283.7043344824224,285.5206604003906,2513900,0.0,0.0,-0.23798657746746388,-0.2382702156259289
2023-09-28 00:00:00-04:00,285.3787418715173,288.4059129786873,284.5084124956258,287.1004333496094,2369600,0.0,0.0,0.553295494274697,0.5517704375487523
2023-09-29 00:00:00-04:00,288.48165408250134,289.16277274056137,283.62868725251366,285.8423156738281,3502600,0.0,0.0,-0.4382151782575727,-0.4391781552739059
2023-10-02 00:00:00-04:00,284.29086246389386,287.0626541953299,282.34211195139636,283.63812255859375,2806800,0.0,0.0,-0.7711220467964464,-0.7741105661863493
2023-10-03 00:00:00-04:00,281.82185634356796,282.1907800129724,274.40524631197894,276.17425537109375,3609200,0.0,0.0,-2.6314753179760286,-2.666718278085988
2023-10-04 00:00:00-04:00,277.51753400697237,278.3216368482506,274.6795443574188,276.5999450683594,2956300,0.0,0.0,0.154138080935029,0.15401941012401377
2023-10-05 00:00:00-04:00,276.23099200642446,276.8648223961529,274.5660288437547,275.94720458984375,2469300,0.0,0.0,-0.23598720468086531,-0.23626609333214604
2023-10-06 00:00:00-04:00,275.05793300079006,278.63379837449463,271.86992963023187,277.0066833496094,2922500,0.0,0.0,0.38394255935312316,0.3832073810827068
2023-10-09 00:00:00-04:00,274.62280534381887,279.5703780253194,274.0362920625888,279.4095458984375,1929900,0.0,0.0,0.8674384746867103,0.8636978433684477
2023-10-10 00:00:00-04:00,280.66769575303516,284.4327721068469,279.2297915077734,283.0610656738281,3116300,0.0,0.0,1.306870086936085,1.2984042186434288
2023-10-11 00:00:00-04:00,283.55302128588403,284.60309255973704,279.92039768272645,281.95428466796875,2292800,0.0,0.0,-0.39100432382838113,-0.39177074421152747
2023-10-12 00:00:00-04:00,281.62317802733844,281.62317802733844,275.06740014527446,277.1958923339844,2546400,0.0,0.0,-1.687646754362282,-1.7020497904209553
2023-10-13 00:00:00-04:00,277.12017934328685,278.81352093153237,275.18089832975346,276.1552734375,2092700,0.0,0.0,-0.37540920528164046,-0.37611563419234395
2023-10-16 00:00:00-04:00,278.5298086325587,282.25703803620553,277.72570564292397,281.273193359375,2567000,0.0,0.0,1.853276187040942,1.83631229522725
2023-10-17 00:00:00-04:00,280.6676882534297,282.2474861534578,278.59595372432216,279.95819091796875,2139700,0.0,0.0,-0.46751786962012654,-0.4686141526260395
2023-10-18 00:00:00-04:00,277.17699985616025,277.4891660271275,273.94167882760325,274.5660400390625,2720100,0.0,0.0,-1.926055766121959,-1.9448458835677762
2023-10-19 00:00:00-04:00,275.2849924959127,275.6066278544174,270.9523410554402,271.2834167480469,3028600,0.0,0.0,-1.1955678460994656,-1.2027722383149686
2023-10-20 00:00:00-04:00,270.42255567770917,271.67127803277936,268.2940634736445,270.94287109375,2885300,0.0,0.0,-0.12553132011499102,-0.12561017667667013
2023-10-23 00:00:00-04:00,270.38472931582857,272.68349390558404,268.97517488518014,269.67523193359375,2590900,0.0,0.0,-0.4678621567118624,-0.4689600574802338
2023-10-24 00:00:00-04:00,271.2550457119209,272.36187439516186,266.79940997584623,268.0102844238281,2705200,0.0,0.0,-0.6173898499420294,-0.6193035819334064
2023-10-25 00:00:00-04:00,266.53454372564096,267.934629095472,264.1222639282856,265.7588195800781,2962800,0.0,0.0,-0.8400665849783495,-0.8436150311629096
2023-10-26 00:00:00-04:00,265.3804000470847,267.94404250814864,262.7505309015727,262.9870300292969,3108200,0.0,0.0,-1.0429718024639434,-1.048448869495588
2023-10-27 00:00:00-04:00,263.9141115191846,264.566851407702,259.44900692575055,261.5301818847656,2907300,0.0,0.0,-0.5539619746148583,-0.5555020341576529
2023-10-30 00:00:00-04:00,262.4856283615671,267.0737167820739,262.003160948111,266.2790832519531,3074400,0.0,0.0,1.8158138892282683,1.7995248787163496
2023-10-31 00:00:00-04:00,267.32910622828246,269.9873536736178,266.41148861006764,269.3157043457031,3036000,0.0,0.0,1.1403903966714424,1.1339369619430653
2023-11-01 00:00:00-04:00,270.16712605526783,271.3401524296277,266.78991175803,271.1509704589844,2747300,0.0,0.0,0.6814552897091541,0.6791438780329234
2023-11-02 00:00:00-04:00,274.57546502964044,278.7473127688518,274.33896592108783,278.62432861328125,3628000,0.0,0.0,2.7561613154644116,2.7188629731248257
2023-11-03 00:00:00-04:00,278.29331921185326,281.7272920609399,278.283878875558,279.6460876464844,3071900,0.0,0.0,0.3667156555525741,0.3660448930530113
2023-11-06 00:00:00-05:00,278.83247337210065,280.43120979531415,277.38509985594237,278.6622009277344,2890300,0.0,0.0,-0.35183282091676427,-0.35245320816421494
2023-11-07 00:00:00-05:00,278.7000164893838,280.0149654887456,277.70673170691174,278.85137939453125,2629000,0.0,0.0,0.06788809754858516,0.06786506400374205
2023-11-08 00:00:00-05:00,279.097380209841,281.9164605159861,278.2270506213213,279.9393310546875,2454900,0.0,0.0,0.3901546632182784,0.3893955337907238
2023-11-09 00:00:00-05:00,276.18365602538404,276.9309723831474,272.14423298674365,272.323974609375,4059100,0.0,0.0,-2.720359592423549,-2.758046424523615
2023-11-10 00:00:00-05:00,273.6105713035879,275.8431091308594,271.30233759126105,275.8431091308594,3653500,0.0,0.0,1.2922602670338845,1.2839818270941665
2023-11-13 00:00:00-05:00,272.24830576263764,274.27272299981377,271.72799043292235,272.51318359375,4586700,0.0,0.0,-1.207180976027089,-1.214526581932371
2023-11-14 00:00:00-05:00,284.6409193327856,291.5939709662843,283.931421911447,287.2329406738281,7952800,0.0,0.0,5.401484392777722,5.260653344293866
2023-11-15 00:00:00-05:00,287.67753918638925,292.2466895432613,287.5924029663941,291.5466613769531,3985900,0.0,0.0,1.5018196356606284,1.4906539777988232
2023-11-16 00:00:00-05:00,289.361418577659,291.3196382920583,287.8951066579471,289.89117431640625,3114000,0.0,0.0,-0.5678291950688585,-0.5694474739904356
2023-11-17 00:00:00-05:00,291.83991664004105,292.03856781911765,288.95463889853977,290.67633056640625,2770300,0.0,0.0,0.27084517210691494,0.27047904750885027
2023-11-20 00:00:00-05:00,290.60066488431096,292.9467465790914,289.22895842217105,291.5466613769531,3459000,0.0,0.0,0.2994157827886923,0.29896842648158395
2023-11-21 00:00:00-05:00,289.0681755391564,289.54117381878217,286.0125962597456,288.8505859375,2977200,0.0,0.0,-0.9247492071148278,-0.9290515571014802
2023-11-22 00:00:00-05:00,290.78988483474075,293.12646852998006,289.9290245351418,292.50213623046875,2873500,0.0,0.0,1.2641657904612469,1.2562419253792545
2023-11-24 00:00:00-05:00,292.48323969949945,294.56444389425377,291.66022722642333,293.9211730957031,1259900,0.0,0.0,0.4851372654989028,0.4839642669060962
2023-11-27 00:00:00-05:00,293.91168285221187,295.9928868979903,293.0224437480633,294.1292724609375,2992600,0.0,0.0,0.07080108011361386,0.07077602797298095
2023-11-28 00:00:00-05:00,293.9305730965161,297.59157504031776,292.6818796205418,296.4185485839844,3116900,0.0,0.0,0.7783231175505945,0.7753098085948109
2023-11-29 00:00:00-05:00,299.09467251925827,299.09467251925827,296.09477950445023,296.19952392578125,3083800,2.09,0.0,-0.07389033488269803,-0.07391764724560312
2023-11-30 00:00:00-05:00,297.64710491708973,298.80897162666145,293.885315496005,298.55181884765625,4493700,0.0,0.0,0.7941589137950178,0.7910220686388577
2023-12-01 00:00:00-05:00,298.8755420224971,304.846786218636,298.0851054891158,304.3896484375,3613600,0.0,0.0,1.9553823561941464,1.9365103716246106
2023-12-04 00:00:00-05:00,304.3896885983658,309.5895043925924,303.7611349651377,308.58001708984375,3827900,0.0,0.0,1.376646240716095,1.367256543490353
2023-12-05 00:00:00-05:00,306.65625490545307,308.4847770393574,304.7610904564721,308.08477783203125,3269800,0.0,0.0,-0.16048973698394864,-0.16061865971930434
2023-12-06 00:00:00-05:00,309.51331100249934,312.6655827064087,308.76094743185615,310.5704040527344,3030800,0.0,0.0,0.8067994265066547,0.8035622002257964
2023-12-07 00:00:00-05:00,310.5703958208191,311.8084664700376,309.2085442637149,310.6275634765625,2742300,0.0,0.0,0.01840465900235788,0.018402965552772144
2023-12-08 00:00:00-05:00,310.4657554299406,311.68476091449213,309.5705450984155,310.9133605957031,2889300,0.0,0.0,0.09200636155464181,0.09196406164555905
2023-12-11 00:00:00-05:00,314.09412742746514,316.2654813355337,313.1417787122881,315.54168701171875,3520700,0.0,0.0,1.4886225561834499,1.4776513168328458
2023-12-12 00:00:00-05:00,314.6941095824467,318.579679525496,314.57983238755935,317.3226013183594,2893400,0.0,0.0,0.5643990572232971,0.562812293398028
2023-12-13 00:00:00-05:00,318.94162531902214,327.45562639690655,316.0941115464948,327.0365905761719,5822700,0.0,0.0,3.0612345976789745,3.015313624717178
2023-12-14 00:00:00-05:00,333.0744683617117,336.24580622070755,331.4173907084509,335.04583740234375,7594800,0.0,0.0,2.449036914206215,2.419528810803673
2023-12-15 00:00:00-05:00,331.6268648951693,337.49333636449006,330.2269111460885,337.1314392089844,11212800,0.0,0.0,0.622482530393631,0.6205531106180533
2023-12-18 00:00:00-05:00,336.85528100893623,338.0076439658019,333.62683373686787,334.0934753417969,4420500,0.0,0.0,-0.9011214956147429,-0.9052061523598767
2023-12-19 00:00:00-05:00,334.71250913636237,336.1410323706171,333.70302170922605,335.29345703125,4654700,0.0,0.0,0.359175433828951,0.3585319392569191
2023-12-20 00:00:00-05:00,334.2744216115497,337.86476604752426,331.71260106957044,332.0459289550781,3259500,0.0,0.0,-0.9685629134925877,-0.9732839932308277
2023-12-21 00:00:00-05:00,335.1029616642146,335.46485885193846,330.4650277405895,332.3411560058594,2794200,0.0,0.0,0.08891151043781687,0.08887200756770677
2023-12-22 00:00:00-05:00,332.40784716769735,334.59823787379406,330.1698215815845,331.9792785644531,2029900,0.0,0.0,-0.10888733906909698,-0.1089466644012384
2023-12-26 00:00:00-05:00,331.8268454988446,333.40774780430957,331.56972181658614,332.6649169921875,1585500,0.0,0.0,0.20653048910137528,0.20631750808347676
2023-12-27 00:00:00-05:00,333.23636510720416,333.32207300980133,330.6364424749115,331.922119140625,2764300,0.0,0.0,-0.2232871017114002,-0.22353675906469941
2023-12-28 00:00:00-05:00,331.89352228004697,332.4077987163036,329.3221691621396,330.8078308105469,2859400,0.0,0.0,-0.33570776571417715,-0.33627252855669915
2023-12-29 00:00:00-05:00,329.3507457458968,330.98878671029433,326.67464816211015,330.03643798828125,10325700,0.0,0.0,-0.233184571349343,-0.23345686995884285
2024-01-02 00:00:00-05:00,327.80796633619326,330.75072058695827,326.86515034165666,328.6365051269531,2833600,0.0,0.0,-0.4241752425463541,-0.42507741783495606
2024-01-03 00:00:00-05:00,326.16039215537245,326.36991003121153,320.55104438058527,322.1414794921875,3309600,0.0,0.0,-1.9763554971644393,-1.996146598145308
2024-01-04 00:00:00-05:00,323.73192394685,326.5794666513092,322.40817421415755,322.4557800292969,3652400,0.0,0.0,0.09756599417276579,0.09751842949212612
2024-01-05 00:00:00-05:00,321.7700951891645,327.4460860896348,321.7224893729207,326.5985107421875,2664300,0.0,0.0,1.284743822087564,1.2765609996576397
2024-01-08 00:00:00-05:00,327.06513844662607,331.855451704706,326.89372263938947,331.3507080078125,2736200,0.0,0.0,1.4550578491082877,1.4445734626082947
2024-01-09 00:00:00-05:00,329.3317673224439,332.47450703405895,328.79845426911993,329.69366455078125,2338100,0.0,0.0,-0.5000874955101042,-0.5013421175791256
2024-01-10 00:00:00-05:00,333.9124961662564,339.8551427472559,333.61727039466035,339.7980041503906,4109300,0.0,0.0,3.064766080166237,3.0187401526428106
2024-01-11 00:00:00-05:00,340.0741759560632,343.7978626653342,336.42669341428524,339.5408630371094,3530400,0.0,0.0,-0.07567469795008996,-0.07570334570328474
2024-01-12 00:00:00-05:00,341.44557904595155,341.44557904595155,336.5885948519323,338.75994873046875,1956100,0.0,0.0,-0.22999125927157804,-0.2302561453895003
2024-01-16 00:00:00-05:00,340.9980079097234,342.51223900926345,339.23615682269593,341.3503723144531,3669400,0.0,0.0,0.7646782312053624,0.7617693866751551
2024-01-17 00:00:00-05:00,339.6361351148843,342.6169913152438,337.17905909512314,338.7504577636719,2646100,0.0,0.0,-0.7616556950423403,-0.7645711050566207
2024-01-18 00:00:00-05:00,339.15043196099464,341.61701173415213,337.1600265625018,340.8456115722656,2510700,0.0,0.0,0.6184947534610963,0.6165899248028385
2024-01-19 00:00:00-05:00,341.7122250000227,345.664466179904,339.3027840201077,345.14068603515625,3234600,0.0,0.0,1.2601231516750744,1.2522496745654623
2024-01-22 00:00:00-05:00,342.2360226333696,344.2359607613442,338.7409191006945,339.6932678222656,4003700,0.0,0.0,-1.5783181853952,-1.5909062557621307
2024-01-23 00:00:00-05:00,338.89332627969793,338.92189558116166,332.4268697901995,334.0649108886719,3878400,0.0,0.0,-1.6568938706605807,-1.6707738888516577
2024-01-24 00:00:00-05:00,335.1696188679585,336.05529622355687,330.53168514063714,330.7221374511719,3474400,0.0,0.0,-1.0006359029470113,-1.00567591362217
2024-01-25 00:00:00-05:00,335.78864996958833,336.064839251163,331.66499257547963,334.245849609375,3064200,0.0,0.0,1.0654600219265342,1.0598239943710972
2024-01-26 00:00:00-05:00,334.7220238295465,340.03611718580316,334.293455257087,338.3695068359375,3177700,0.0,0.0,1.2337197997766447,1.2261714969149997
2024-01-29 00:00:00-05:00,338.22664851969665,339.3885151427005,336.18863733314186,338.7504577636719,2732000,0.0,0.0,0.11258429617273524,0.11252096758158732
2024-01-30 00:00:00-05:00,337.6075974069203,341.826494963481,337.169525164391,340.0837097167969,2336500,0.0,0.0,0.3935793805052601,0.3928068831249961
2024-01-31 00:00:00-05:00,340.8646617194373,341.8741490229643,335.5600724505616,336.1409912109375,3377900,0.0,0.0,-1.1593376551739754,-1.1661103708163751
2024-02-01 00:00:00-05:00,336.5600223563533,342.978872311467,335.53149855560656,342.9122009277344,2439100,0.0,0.0,2.0143957130619006,1.9943751779434706
2024-02-02 00:00:00-05:00,337.302868960668,342.4169770322389,333.34109472402764,340.2075500488281,3697600,0.0,0.0,-0.7887298473454485,-0.7918567740614
2024-02-05 00:00:00-05:00,336.80764602412665,339.10280988755324,334.04584059618685,338.2171325683594,2653800,0.0,0.0,-0.5850597613671682,-0.5867779408511391
2024-02-06 00:00:00-05:00,337.9409485638403,340.940841214364,337.41713933065273,339.27423095703125,2045300,0.0,0.0,0.3125502190395979,0.3120627962058237
2024-02-07 00:00:00-05:00,341.39793862311143,346.3977688028748,340.6741443825235,345.4073181152344,3272200,0.0,0.0,1.8077079243250527,1.7915631610962017
2024-02-08 00:00:00-05:00,345.56924014013214,348.2263011878501,344.4169063348428,346.3882751464844,2521900,0.0,0.0,0.28400007174218533,0.2835975534598199
2024-02-09 00:00:00-05:00,346.778740666068,347.06443365391823,343.60740318404936,345.8454284667969,2389900,0.0,0.0,-0.15671623973355642,-0.15683916808178106
2024-02-12 00:00:00-05:00,346.86445874297766,351.1500280667709,346.7025466695262,348.0358581542969,3119700,0.0,0.0,0.6333551081506572,0.6313578434349277
2024-02-13 00:00:00-05:00,341.388456067925,342.30270272614325,337.0171788123279,340.5503845214844,3106500,0.0,0.0,-2.150776552884359,-2.1742428333699517
2024-02-14 00:00:00-05:00,340.15042473300946,341.8741736905796,337.11242981588236,341.159912109375,2998900,0.0,0.0,0.1789830860849273,0.1788231022269902
2024-02-15 00:00:00-05:00,341.79797110880645,344.40742652742017,339.84566773641734,343.87408447265625,2662800,0.0,0.0,0.7955718907592724,0.7924239029075363
2024-02-16 00:00:00-05:00,343.4931523895418,346.6454245390677,342.03605991276214,345.0835876464844,3899600,0.0,0.0,0.35172850425264635,0.3511113861792256
2024-02-20 00:00:00-05:00,338.37902964393766,347.84537847704854,337.6647680864899,345.2930908203125,4830000,0.0,0.0,0.060710848422829145,0.06069242684280265
2024-02-21 00:00:00-05:00,343.40742491807197,347.7120307130385,341.8455881144875,346.77874755859375,3277800,0.0,0.0,0.43025961937199764,0.4293366491700038
2024-02-22 00:00:00-05:00,349.9310179036307,355.187972403785,349.6548286355843,353.6451721191406,3387500,0.0,0.0,1.98005921899429,1.9607110330986322
2024-02-23 00:00:00-05:00,354.34990341840404,356.4165129547516,352.60711802671153,354.2356262207031,3398200,0.0,0.0,0.16696229670669638,0.1668230696137138
2024-02-26 00:00:00-05:00,355.7117812989905,357.01649440108775,353.054720220557,353.8927917480469,2461000,0.0,0.0,-0.09678147743463761,-0.09682834094574862
2024-02-27 00:00:00-05:00,354.9022874645765,357.89264741652585,352.94995509564046,357.6640930175781,2802900,0.0,0.0,1.0656620754842194,1.0600239176244675
2024-02-28 00:00:00-05:00,357.6641211016915,361.74017289545236,357.18794669090926,359.6164245605469,2282500,0.0,0.0,0.5458561765306458,0.5443717810296806
2024-02-29 00:00:00-05:00,360.7401666702393,363.58767993922487,360.1306495611803,362.4734191894531,4382800,0.0,0.0,0.7944561020530427,0.7913169149108079
2024-03-01 00:00:00-05:00,362.23533095892725,366.7494834774918,361.7305873196904,366.1304626464844,2750900,0.0,0.0,1.0089135543259964,1.0038579972228705
2024-03-04 00:00:00-05:00,364.65431411315257,366.20664715576885,361.99725308276413,362.244873046875,2619000,0.0,0.0,-1.0612582114919777,-1.066929718359988
2024-03-05 00:00:00-05:00,361.98778204936536,362.8258536373862,359.0545314912924,360.4164123535156,3011600,0.0,0.0,-0.5047581979504723,-0.5060364051938189
2024-03-06 00:00:00-05:00,362.6486352630213,363.88452103113,360.11941262476375,361.6043701171875,2496300,2.25,0.0,0.32960701093340816,0.3290649977076239
2024-03-07 00:00:00-05:00,362.016304341814,364.344345677277,359.8223740455313,360.7516784667969,2368500,0.0,0.0,-0.23580789416739467,-0.2360863588293879
2024-03-08 00:00:00-05:00,359.26677259062967,360.81880037026843,356.48844873003645,357.6860046386719,2162900,0.0,0.0,-0.8498016810771891,-0.8534330833436428
2024-03-11 00:00:00-04:00,355.97109975124613,357.3315361406678,353.3939570725596,355.9327697753906,2833700,0.0,0.0,-0.4901603195384574,-0.49136554520426545
2024-03-12 00:00:00-04:00,356.88118999113465,360.12894586065704,356.78537968726795,358.8260192871094,2843800,0.0,0.0,0.8128640455175029,0.8095781005682933
2024-03-13 00:00:00-04:00,360.25352103291823,366.65325214409677,360.01400987542917,363.0893249511719,3761200,0.0,0.0,1.1881261209910399,1.1811233161228012
2024-03-14 00:00:00-04:00,362.1408321986929,364.24854185875,356.5554454553398,359.5253601074219,3877500,0.0,0.0,-0.9815669585519382,-0.9864160847284257
2024-03-15 00:00:00-04:00,358.42359775674976,362.5432065811948,356.9099003360561,357.5709533691406,9234900,0.0,0.0,-0.5436074767291244,-0.5450903987980189
2024-03-18 00:00:00-04:00,360.69422820560345,361.7576729919214,355.5687126143728,356.306396484375,3455600,0.0,0.0,-0.35365201587281847,-0.35427884290846756
2024-03-19 00:00:00-04:00,359.1613180693163,363.53955923148345,357.4751503866973,363.4916687011719,3493800,0.0,0.0,2.016599277389619,1.9965352069409348
2024-03-20 00:00:00-04:00,363.50131839842606,368.7322340647739,360.4451535886954,368.2819519042969,2750400,0.0,0.0,1.3178522688681138,1.309244141645024
2024-03-21 00:00:00-04:00,372.1141012507348,380.2191502639263,371.9991405783378,378.6192321777344,4212200,0.0,0.0,2.806892985112608,2.7682217169426613
2024-03-22 00:00:00-04:00,378.13065064124635,379.78807843478126,373.7236393409429,373.9056701660156,2910900,0.0,0.0,-1.2449346496762437,-1.2527488835564733
2024-03-25 00:00:00-04:00,372.7751742666536,373.5032683097936,366.82572525470647,367.4197082519531,2683900,0.0,0.0,-1.7346519273651828,-1.7498732959188357
2024-03-26 00:00:00-04:00,366.36582923415716,368.13821754437936,363.48210570907776,363.9898681640625,2720200,0.0,0.0,-0.9334937704372326,-0.9378781300152265
2024-03-27 00:00:00-04:00,364.8712763352372,370.1117812452221,364.7658762303477,369.6998291015625,2536500,0.0,0.0,1.5687142519380082,1.556537114476929
2024-03-28 00:00:00-04:00,370.8878475323167,371.3476902742042,363.7887328323898,367.5059509277344,4108200,0.0,0.0,-0.5934214736208143,-0.595189215757915
2024-04-01 00:00:00-04:00,365.4652948345304,367.0652422689067,352.4071415402923,352.58917236328125,4333200,0.0,0.0,-4.058921638356361,-4.143595001857923
2024-04-02 00:00:00-04:00,349.2072389460792,351.46821005327354,347.73184215067306,347.7701721191406,4650500,0.0,0.0,-1.3667465202747309,-1.3761724850987302
