Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-09-14 00:00:00-04:00,88.3338908710985,90.03077604497362,88.2120635580557,89.16928100585938,19017400,0.0,0.0,1.3851592950538505,1.3756536420664511
2020-09-15 00:00:00-04:00,89.39553898530538,89.49995860786989,86.2715213747951,86.39334869384766,23683000,0.0,0.0,-3.1131038410294076,-3.1625906793426117
2020-09-16 00:00:00-04:00,86.52387642893154,88.00321189536834,85.94084476243745,86.75882720947266,19270600,0.0,0.0,0.4230401080066226,0.422147808978398
2020-09-17 00:00:00-04:00,85.88865016014846,86.44557706369282,85.02715489358644,85.7668228149414,18290100,0.0,0.0,-1.1434045692389705,-1.1499916991172587
2020-09-18 00:00:00-04:00,85.18376997078606,86.57608688592492,84.7921831205907,85.58406066894531,20121600,0.0,0.0,-0.21309189264295814,-0.213319256469852
2020-09-21 00:00:00-04:00,82.84293725249384,83.5826116700893,81.6420650934782,82.93865966796875,28378800,0.0,0.0,-3.0909972958743537,-3.1397764243654653
2020-09-22 00:00:00-04:00,82.63410803828081,83.24325140868321,81.51155037135896,82.0336685180664,19257000,0.0,0.0,-1.0911571919842045,-1.0971539748560255
2020-09-23 00:00:00-04:00,82.47746204636418,82.97347522215853,80.63264437313897,80.70225524902344,19952700,0.0,0.0,-1.6230083246243532,-1.6363233708318825
2020-09-24 00:00:00-04:00,80.33676593179015,82.05976275540314,79.5187768031052,80.63263702392578,18366500,0.0,0.0,-0.08626552614029448,-0.08630275625800699
2020-09-25 00:00:00-04:00,80.10181302678063,81.55504362590084,79.94517695603713,81.33749389648438,13293100,0.0,0.0,0.8741582795431135,0.8703596374327376
2020-09-28 00:00:00-04:00,82.72111290796806,84.34838739051656,82.10327242890625,83.67833709716797,20894100,0.0,0.0,2.8779386830662723,2.837303817166492
2020-09-29 00:00:00-04:00,83.56519280798504,83.56519280798504,82.08585744863198,82.97345733642578,12848200,0.0,0.0,-0.8423682702055513,-0.8459362428272665
2020-09-30 00:00:00-04:00,82.97348154440027,84.58334852611098,82.89516681340362,83.77406311035156,16400600,0.0,0.0,0.9648938342771807,0.960268463198672
2020-10-01 00:00:00-04:00,84.51371749997145,85.07934145992463,83.5651972697429,84.38318634033203,15778700,0.0,0.0,0.7271024077919019,0.7244717621964823
2020-10-02 00:00:00-04:00,82.88644467640658,85.79290579640629,82.74720966656457,85.18376922607422,15149600,0.0,0.0,0.9487469251437064,0.9442745867006166
2020-10-05 00:00:00-04:00,86.35186431699942,87.16865907306709,85.65802733490357,86.98422241210938,13871900,0.9,0.0,2.1136106119662657,2.0915836977378044
2020-10-06 00:00:00-04:00,87.88884254145437,88.5826795184118,85.64046417611107,86.08837890625,19220400,0.0,0.0,-1.029891951686468,-1.0352320352154525
2020-10-07 00:00:00-04:00,86.9139735365796,88.13477356977931,86.65927333315487,87.59024810791016,16358500,0.0,0.0,1.7445667124196707,1.7295238505129606
2020-10-08 00:00:00-04:00,88.2753116470078,89.51367436279249,87.73956403145543,89.39071655273438,15659000,0.0,0.0,2.0555581057448924,2.0347166319115364
2020-10-09 00:00:00-04:00,89.58393125824854,89.68054191624951,87.92399424451915,88.88130950927734,13689100,0.0,0.0,-0.5698657121251727,-0.5714956419983795
2020-10-12 00:00:00-04:00,88.7934846212982,90.46220627129662,88.57391615947468,89.97037506103516,16058000,0.0,0.0,1.2253032249081919,1.217857147919771
2020-10-13 00:00:00-04:00,90.4622126940166,90.65543402625146,88.05574405776932,88.51244354248047,21697300,0.0,0.0,-1.6204573089371288,-1.6337303025044885
2020-10-14 00:00:00-04:00,88.73199129225173,89.52243896642973,87.91519647905058,88.02059173583984,15204100,0.0,0.0,-0.5556866209490252,-0.5572363026347629
2020-10-15 00:00:00-04:00,87.03694034224539,89.39071461338928,86.98424605356315,89.33802032470703,17171200,0.0,0.0,1.4967277121028078,1.4856372684426078
2020-10-16 00:00:00-04:00,89.06574604584254,89.87375630438609,88.45973500158634,89.15357208251953,13275000,0.0,0.0,-0.20646108064305002,-0.20667450534204204
2020-10-19 00:00:00-04:00,89.23263785082028,89.46977558531364,87.44095807085493,87.65174865722656,11725700,0.0,0.0,-1.684535336287929,-1.6988850112887908
2020-10-20 00:00:00-04:00,88.09963514067346,89.38191397407314,87.93276768952956,88.15233612060547,11257100,0.0,0.0,0.5711094998646526,0.5694848523032008
2020-10-21 00:00:00-04:00,88.14355993373519,88.69687002069236,87.23893898333172,87.2740707397461,10730500,0.0,0.0,-0.9963041474678302,-1.0013004706558086
2020-10-22 00:00:00-04:00,87.23015138769834,90.67298299026851,87.22136677372065,90.35680389404297,14837200,0.0,0.0,3.5322440309787817,3.4712914731099596
2020-10-23 00:00:00-04:00,90.90133651473434,91.73569392806895,90.40072072659412,91.17359924316406,15087600,0.0,0.0,0.9039666233424004,0.8999053020388248
2020-10-26 00:00:00-04:00,90.15480448269042,90.19871415108973,88.04694607930577,88.91643524169922,12410700,0.0,0.0,-2.4756771918643783,-2.5068374396606985
2020-10-27 00:00:00-04:00,88.27531616069847,88.63540499408123,87.08964767411365,87.23895263671875,10391700,0.0,0.0,-1.8865832851042819,-1.9046063071145238
2020-10-28 00:00:00-04:00,85.63169335334646,86.33431505601176,84.37576158280282,84.7885513305664,16389500,0.0,0.0,-2.8088385200546018,-2.849040993247903
2020-10-29 00:00:00-04:00,84.4196820483391,86.0532718907112,83.64679679776455,85.34186553955078,14208800,0.0,0.0,0.6525812745958648,0.6504611815510278
2020-10-30 00:00:00-04:00,85.99177623967005,86.43969097641792,84.51627624046863,86.10594940185547,15194500,0.0,0.0,0.895321255838466,0.8913370185725328
2020-11-02 00:00:00-05:00,87.29163526549257,88.60026139356638,85.94787738020032,88.04695129394531,15011600,0.0,0.0,2.2542018357305516,2.2291701838470885
2020-11-03 00:00:00-05:00,90.47975559807583,91.99038746711778,90.18993036328727,90.8222885131836,17482600,0.0,0.0,3.1521105256362647,3.1034514062810743
2020-11-04 00:00:00-05:00,88.70565666522171,89.64540939354815,86.88763010852676,88.04695129394531,18886500,0.0,0.0,-3.055788688737371,-3.103451406281073
2020-11-05 00:00:00-05:00,88.75835860557903,92.30658598228503,88.70566431555557,91.64788055419922,17837400,0.0,0.0,4.089783016145754,4.0083638957861805
2020-11-06 00:00:00-05:00,92.24509713522522,92.30657603385936,89.92645481431282,90.42707061767578,12552800,0.0,0.0,-1.3320656507724293,-1.3410172280614039
2020-11-09 00:00:00-05:00,99.38546216748406,104.4267516873617,96.9175083387166,102.67020416259766,47792400,0.0,0.0,13.539234945125722,12.697827353490245
2020-11-10 00:00:00-05:00,103.0654405004905,103.15326655007448,100.72923541820606,102.33647155761719,20539300,0.0,0.0,-0.3250530255612838,-0.325582470537682
2020-11-11 00:00:00-05:00,102.66140840069197,102.72288728935479,100.0880662883261,100.8082504272461,14443400,0.0,0.0,-1.493329901950624,-1.5045923371256784
2020-11-12 00:00:00-05:00,98.83213948277303,100.08807115570168,98.41934976709278,99.56989288330078,22063000,0.0,0.0,-1.2284287632181923,-1.2360363157917793
2020-11-13 00:00:00-05:00,100.73800693858962,100.87853396956284,99.74555990995741,100.1934814453125,11847900,0.0,0.0,0.6262822465246343,0.624329249205206
2020-11-16 00:00:00-05:00,103.45188248199895,104.17206680498802,101.64264040976502,103.02153015136719,19858600,0.0,0.0,2.822587522920128,2.783486588301788
2020-11-17 00:00:00-05:00,101.34399080884278,102.26618077495301,100.63259133256655,101.97634887695312,14553200,0.0,0.0,-1.0145270341824664,-1.0197084339548643
2020-11-18 00:00:00-05:00,103.05666638116621,104.1720780966462,101.17716058571833,101.22107696533203,12571200,0.0,0.0,-0.7406343921299019,-0.7433907065520168
2020-11-19 00:00:00-05:00,100.28132385181001,101.72169265081632,99.73679156898616,101.49333953857422,10202500,0.0,0.0,0.2689781430950777,0.2686170442607905
2020-11-20 00:00:00-05:00,100.50086728209381,101.57236234841281,100.20225071737843,100.62382507324219,12718900,0.0,0.0,-0.8567207161427115,-0.8604116639323502
2020-11-23 00:00:00-05:00,101.9236748617672,103.78561098714914,101.50210049900879,103.52213287353516,13209200,0.0,0.0,2.8803395201716375,2.8396374652961702
2020-11-24 00:00:00-05:00,105.45433363392178,108.46681299983996,105.13815453365594,108.30872344970703,20121600,0.0,0.0,4.623736435201997,4.520026566572339
2020-11-25 00:00:00-05:00,106.59609350883568,107.48314522225526,105.80564574876604,107.17575073242188,11715600,0.0,0.0,-1.0460586010057171,-1.0515682504458372
2020-11-27 00:00:00-05:00,107.14941566718369,107.45681019166304,106.34140528835279,106.46436309814453,5983600,0.0,0.0,-0.6637580137445642,-0.6659706838671878
2020-11-30 00:00:00-05:00,105.39284942941669,106.02520759810469,103.43429602921339,103.5309066772461,14411800,0.0,0.0,-2.755341163497327,-2.794012698749313
2020-12-01 00:00:00-05:00,105.69146795511116,106.78053231304024,105.06789434892625,105.16450500488281,12668900,0.0,0.0,1.5778846916983058,1.5655655105359454
2020-12-02 00:00:00-05:00,105.12938301655662,107.42167842870887,104.75172497200705,107.1845474243164,10811300,0.0,0.0,1.9208405149054864,1.902625261205425
2020-12-03 00:00:00-05:00,107.01766591265982,107.0527976702939,105.70903976910405,106.48191833496094,12904400,0.0,0.0,-0.6555320764418893,-0.6576901242586488
2020-12-04 00:00:00-05:00,107.57097780211105,108.28237743476234,106.87714069712514,107.44801330566406,13583700,0.0,0.0,0.9072854676265951,0.9031943597599453
2020-12-07 00:00:00-05:00,106.40288540532751,107.29872184411477,105.57730578672296,107.04402160644531,9724300,0.0,0.0,-0.3759880585874509,-0.37669667044340227
2020-12-08 00:00:00-05:00,106.30624922817586,107.43922310287311,106.06033366480527,107.1493911743164,9592100,0.0,0.0,0.09843573353258694,0.09838731733436143
2020-12-09 00:00:00-05:00,108.17699218419675,108.29117207703578,105.77930824434796,106.31505584716797,13073900,0.0,0.0,-0.778665485640595,-0.781712915162433
2020-12-10 00:00:00-05:00,105.38407402597412,106.07791114944038,105.00641601448483,105.62998962402344,13668400,0.0,0.0,-0.6443736662560151,-0.646458715195345
2020-12-11 00:00:00-05:00,104.46189083801673,105.4104214760171,103.96127502604241,105.00641632080078,9981600,0.0,0.0,-0.590337370515881,-0.5920867497951238
2020-12-14 00:00:00-05:00,106.56974987247332,106.64001339136364,103.7329289794311,103.8998031616211,12112400,0.0,0.0,-1.0538528958067839,-1.0594452502633198
2020-12-15 00:00:00-05:00,104.76927590380569,106.18329717010332,104.1808341024934,105.67389678955078,12590200,0.0,0.0,1.7075043204557439,1.6930903139205404
2020-12-16 00:00:00-05:00,105.6563357227337,106.34138818157076,105.26989312515504,105.98129272460938,11169400,0.0,0.0,0.2908910756558747,0.29046880626417676
2020-12-17 00:00:00-05:00,106.49948621403692,106.6663536848114,105.02398591559854,105.10302734375,11618000,0.0,0.0,-0.8286984978957856,-0.8321512926350232
2020-12-18 00:00:00-05:00,104.63753314751555,105.28745384078361,103.8734325792742,104.5848388671875,28954800,0.0,0.0,-0.49302906838992744,-0.49424846634328473
2020-12-21 00:00:00-05:00,108.17697100184398,109.78421349558657,106.35016008111023,108.5107192993164,28323600,0.0,0.0,3.7537758576215774,3.6850366268878476
2020-12-22 00:00:00-05:00,108.37020539677519,108.48437858036873,106.80687907962962,106.85957336425781,11788200,0.0,0.0,-1.5216431572111055,-1.5333389438045315
2020-12-23 00:00:00-05:00,107.83446282277146,111.11920516360543,107.45680479717065,109.84571075439453,14973200,0.0,0.0,2.7944500395465033,2.7561177633417326
2020-12-24 00:00:00-05:00,109.86327146056314,110.26728332369215,108.5282981716898,109.36265563964844,4164900,0.0,0.0,-0.4397578307141714,-0.4407276096260344
2020-12-28 00:00:00-05:00,110.50441435762045,111.23338325349482,109.59979337390295,110.08283996582031,8072600,0.0,0.0,0.6585285643985195,0.6563697375260473
2020-12-29 00:00:00-05:00,110.83815583865294,110.90841935396391,109.68761925340074,109.79301452636719,8389200,0.0,0.0,-0.26327939898999064,-0.2636265887195626
2020-12-30 00:00:00-05:00,110.21459892437959,110.53077809051123,109.69642049697966,110.10042572021484,7398000,0.0,0.0,0.27999157794673657,0.2796003316624159
2020-12-31 00:00:00-05:00,109.86327913088384,111.8306174949002,109.62614812576749,111.60226440429688,8580200,0.0,0.0,1.3640625585758182,1.3548429712670322
2021-01-04 00:00:00-05:00,111.97990845332896,112.29608755442943,109.59100266754638,110.54832458496094,16819900,0.0,0.0,-0.9443713574823875,-0.9488588183296423
2021-01-05 00:00:00-05:00,110.56601044653497,111.72483955106856,109.48679874945127,111.14984893798828,13731200,0.9,0.0,0.5441279687283362,0.5426529407704824
2021-01-06 00:00:00-05:00,114.89170949331846,117.44819977533642,113.12250494371787,116.36898803710938,24909100,0.0,0.0,4.695588117292826,4.588679267479464
2021-01-07 00:00:00-05:00,120.0312236276266,122.24272081732299,119.35007871378596,120.19044494628906,21940400,0.0,0.0,3.2839135010446663,3.23114519803989
2021-01-08 00:00:00-05:00,120.27891798853807,120.6150699023772,118.64240456347848,120.32315063476562,12035100,0.0,0.0,0.11041284399593287,0.1103519338462993
2021-01-11 00:00:00-05:00,119.0493368284232,122.25158093720471,118.63357421234373,122.118896484375,15937900,0.0,0.0,1.4924358613748856,1.4814086183481823
2021-01-12 00:00:00-05:00,123.34849647129974,125.31230748638666,122.80889049872341,124.03848266601562,18033500,0.0,0.0,1.571899384045139,1.5596730035051065
2021-01-13 00:00:00-05:00,122.59654744751205,124.54266215547395,122.16310266358323,124.15345001220703,14816800,0.0,0.0,0.09268683695604629,0.09264390923084104
2021-01-14 00:00:00-05:00,124.2773167522722,126.27650560701326,123.8438583886645,124.87883758544922,18565600,0.0,0.0,0.5842669480154328,0.5825667280172745
2021-01-15 00:00:00-05:00,121.57043734771473,125.30344630754988,121.19890737751109,122.64080810546875,27881000,0.0,0.0,-1.7921607241491833,-1.8084144120909695
2021-01-19 00:00:00-05:00,123.71997674973407,124.46303643041591,121.91540131123458,122.11000061035156,19843800,0.0,0.0,-0.4328147403111604,-0.433754094731105
2021-01-20 00:00:00-05:00,121.9154210619852,122.22502256347329,119.81007146107368,120.2789077758789,16028800,0.0,0.0,-1.4995437108510146,-1.5109005443630537
2021-01-21 00:00:00-05:00,120.03124060509111,120.44700321539297,118.81934429305484,119.2704849243164,13411700,0.0,0.0,-0.8384037319673188,-0.8419381047961886
2021-01-22 00:00:00-05:00,117.37745114924273,118.89010797938099,116.9439927516357,118.35050201416016,12933200,0.0,0.0,-0.7713416363990033,-0.7743318624965148
2021-01-25 00:00:00-05:00,116.89091048096732,117.80204636459386,115.05094295442662,116.87321472167969,14212800,0.0,0.0,-1.2482306938619625,-1.2560865343185421
2021-01-26 00:00:00-05:00,117.43049445120718,117.80202433932658,116.18320686386619,116.39551544189453,11307800,0.0,0.0,-0.40873289994011186,-0.4095704959904233
2021-01-27 00:00:00-05:00,114.6351571627635,114.86516149325641,112.65365770745103,113.10480499267578,17603900,0.0,0.0,-2.827179755788356,-2.8679140741814124
2021-01-28 00:00:00-05:00,114.90940496726641,116.91744848133696,114.10443013381125,115.09517669677734,13761800,0.0,0.0,1.7597587513903168,1.7444542840202022
2021-01-29 00:00:00-05:00,116.05051998903915,116.51935627828632,113.39672356028602,113.82132720947266,14808100,0.0,0.0,-1.1067792099235363,-1.1129495815222479
2021-02-01 00:00:00-05:00,114.46710741228631,115.05980063189726,113.65327793631266,114.6617202758789,11080700,0.0,0.0,0.7383441109060529,0.7356316939069307
2021-02-02 00:00:00-05:00,116.71397519268781,118.88123968979352,116.07706293668593,118.19125366210938,12253600,0.0,0.0,3.0782142268041435,3.0317875497813973
2021-02-03 00:00:00-05:00,118.22663579290578,120.09313998351618,118.10279248870022,119.54469299316406,10600800,0.0,0.0,1.1451264701227037,1.138619525010836
2021-02-04 00:00:00-05:00,119.83660041449413,122.65847274377289,119.83660041449413,122.29578399658203,12419500,0.0,0.0,2.3013075148181406,2.2752268068828823
2021-02-05 00:00:00-05:00,123.30425654348286,123.39272184442125,121.52621737706406,122.05696868896484,10051300,0.0,0.0,-0.1952768115243142,-0.19546772527058132
2021-02-08 00:00:00-05:00,122.25152034294399,124.1091827492637,122.23382459203438,123.96764373779297,10136400,0.0,0.0,1.5653961173630826,1.5532701746516202
2021-02-09 00:00:00-05:00,123.33962261808657,123.8261547303011,122.55233010846979,123.47232055664062,8614800,0.0,0.0,-0.39955843816795733,-0.4003588055638757
2021-02-10 00:00:00-05:00,123.84385886745831,124.61345567108935,122.99463789614416,123.54309844970703,10323200,0.0,0.0,0.05732288236530714,0.05730645907699558
2021-02-11 00:00:00-05:00,123.5430979238587,124.33039048339155,122.26927322126409,123.19810485839844,9201000,0.0,0.0,-0.27924958628833263,-0.2796402153350239
2021-02-12 00:00:00-05:00,123.00347774160399,125.26804872906264,122.95924509774267,124.94959259033203,8324600,0.0,0.0,1.4216839893330446,1.4116728355833728
2021-02-16 00:00:00-05:00,126.98418646298485,128.54993043927317,125.96688953576201,127.95723724365234,12130600,0.0,0.0,2.4070864025794503,2.3785727373078456
2021-02-17 00:00:00-05:00,127.33798897044537,128.60297221782562,126.60377037892783,128.35528564453125,10810100,0.0,0.0,0.31107923979396546,0.31059638943247736
2021-02-18 00:00:00-05:00,127.38223314725974,128.96565913410836,126.85146844331665,128.7887420654297,10587800,0.0,0.0,0.3377004840290354,0.3371315564321626
2021-02-19 00:00:00-05:00,129.02755716994847,131.6636573172973,129.02755716994847,130.93829345703125,11969800,0.0,0.0,1.6690522456609624,1.6552766387337832
2021-02-22 00:00:00-05:00,129.9210192419718,132.8578936873556,129.85024971941849,132.16790771484375,11488400,0.0,0.0,0.9390791840555135,0.9346972473613405
2021-02-23 00:00:00-05:00,134.02554935514723,134.7332310420659,132.32712140528574,133.2294158935547,16234400,0.0,0.0,0.8031512316902134,0.7999431379672828
2021-02-24 00:00:00-05:00,132.78714249873033,136.0159231108233,132.78714249873033,135.57362365722656,15061400,0.0,0.0,1.7595271644400334,1.7442267017060826
2021-02-25 00:00:00-05:00,136.46706317908277,137.02435125481222,133.21173251597094,133.733642578125,18127700,0.0,0.0,-1.3571821933104244,-1.366476096774052
2021-02-26 00:00:00-05:00,132.95523104590632,133.45944545185972,129.60259331121165,130.18643188476562,19829200,0.0,0.0,-2.652444534506082,-2.688256526591432
2021-03-01 00:00:00-05:00,132.26520760844699,133.91056180755265,131.3452173584602,133.13211059570312,14845500,0.0,0.0,2.2626618367917573,2.23744334129153
