Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-02-18 00:00:00-05:00,24.620307973876027,24.937693968010514,23.055340541376445,23.59629249572754,761255000,0.0,0.0,-3.5295861635668335,-3.5933817020768233
2022-02-22 00:00:00-05:00,22.990464861191477,24.017474761924387,22.955532681143488,23.344778060913086,633422000,0.0,0.0,-1.0659065819767832,-1.0716280595757581
2022-02-23 00:00:00-05:00,23.755984848582248,24.10830305125006,22.257887203863643,22.343719482421875,566511000,0.0,0.0,-4.288147764263028,-4.382804738434659
2022-02-24 00:00:00-05:00,20.97436959630377,23.753985005383658,20.84961126769638,23.702085494995117,735801000,0.0,0.0,6.079408639380235,5.901776576744658
2022-02-25 00:00:00-05:00,23.675138387578873,24.1701778047602,23.33579559273523,24.110294342041016,528866000,0.0,0.0,1.7222486482554311,1.707586057645671
2022-02-28 00:00:00-05:00,23.945614559981106,24.617313720025166,23.661165729918974,24.337854385375977,477319000,0.0,0.0,0.943829387176609,0.9394031465933164
2022-03-01 00:00:00-05:00,24.244041391576477,24.32987557939702,23.087281555936872,23.43161392211914,412056000,0.0,0.0,-3.7235840469214687,-3.794679901455422
2022-03-02 00:00:00-05:00,23.714114992353235,24.36596352986119,23.373716624457607,24.177295684814453,389642000,0.004,0.0,3.182374740270877,3.1327865073066166
2022-03-03 00:00:00-05:00,24.219219994125485,24.283108229788855,23.427618955251905,23.67218780517578,365095000,0.0,0.0,-2.08918270357229,-2.1113149231481536
2022-03-04 00:00:00-05:00,23.342769336842796,23.63824694769257,22.442359346497184,22.895559310913086,431415000,0.0,0.0,-3.280763487745264,-3.3357873506602598
2022-03-07 00:00:00-05:00,22.776769140858917,22.992389803663198,21.292391465045675,21.31435203552246,450821000,0.0,0.0,-6.906174485272121,-7.156232490625364
2022-03-08 00:00:00-05:00,21.271424341879477,22.33354729257822,20.613586007361604,21.476062774658203,557467000,0.0,0.0,0.7586941365434585,0.7558305274814506
2022-03-09 00:00:00-05:00,22.347522120331348,23.17905339926174,22.20776960420363,22.973417282104492,492742000,0.0,0.0,6.972202135733974,6.739882159775378
2022-03-10 00:00:00-05:00,22.491268951508776,22.74781572701485,21.8434132311393,22.618045806884766,428066000,0.0,0.0,-1.5468812099475926,-1.5589702480879681
2022-03-11 00:00:00-05:00,22.981402566936854,23.10418676650878,22.00712380434614,22.0610294342041,367209000,0.0,0.0,-2.4627077751832704,-2.4935396755690515
2022-03-14 00:00:00-04:00,21.83043806016922,22.22274473627401,21.12169091105155,21.292388916015625,385354000,0.0,0.0,-3.4841552633838258,-3.5462996959711517
2022-03-15 00:00:00-04:00,21.480055192344064,22.99737530841706,21.284401668232853,22.9324893951416,491996000,0.0,0.0,7.702754658460753,7.420497499164432
2022-03-16 00:00:00-04:00,23.458564260775105,24.553630127058703,23.131143481350605,24.452808380126953,671422000,0.0,0.0,6.629541864336108,6.419041553399637
2022-03-17 00:00:00-04:00,24.077469296534115,24.798194389496683,23.86384594867932,24.72233009338379,471941000,0.0,0.0,1.1022116930989423,1.0961816090831629
2022-03-18 00:00:00-04:00,24.755270261820684,26.5221495744112,24.5805796111346,26.406352996826172,730719000,0.0,0.0,6.811748314504795,6.589773743292428
2022-03-21 00:00:00-04:00,26.460256334065715,27.104119369024996,25.92120768042954,26.68685531616211,591727000,0.0,0.0,1.0622531607058727,1.0566508904256398
2022-03-22 00:00:00-04:00,26.679871236174723,27.189971767703643,26.026027424283942,26.477230072021484,547007000,0.0,0.0,-0.7854999836330312,-0.7886012859159325
2022-03-23 00:00:00-04:00,26.079931563168326,26.56507466192013,25.529904449568786,25.58880043029785,502120000,0.0,0.0,-3.3554478293499335,-3.4130348496125396
2022-03-24 00:00:00-04:00,26.119865453340214,28.270066930927037,25.861321335623835,28.100366592407227,877379000,0.0,0.0,9.815099261689554,9.362784967740584
2022-03-25 00:00:00-04:00,27.836827561473978,28.307995393290817,27.2229122356588,27.643169403076172,579016000,0.0,0.0,-1.627015034937629,-1.6403962661706726
2022-03-28 00:00:00-04:00,27.707059896183978,28.20018833538596,27.158028538413475,28.16924285888672,425494000,0.0,0.0,1.9030866111611866,1.8852044372231467
2022-03-29 00:00:00-04:00,28.644399536496515,28.894956380033225,27.930660200124343,28.60546875,488984000,0.0,0.0,1.5485893365986048,1.5367210623241039
2022-03-30 00:00:00-04:00,28.25409196032564,28.44575284009706,27.454503782301863,27.64117431640625,463487000,0.0,0.0,-3.371014270107875,-3.4291430462758723
2022-03-31 00:00:00-04:00,27.733008247092833,28.19818609722304,27.22191198648288,27.237882614135742,523440000,0.0,0.0,-1.4590252123663827,-1.4697736617228663
2022-04-01 00:00:00-04:00,27.32672893992416,27.44751586683608,26.220682903584812,26.664897918701172,517235000,0.0,0.0,-2.1036315617910972,-2.1260731744256267
2022-04-04 00:00:00-04:00,26.680874310241915,27.509410792991396,26.5660773046545,27.31175994873047,397120000,0.0,0.0,2.4258935173932406,2.396936103279466
2022-04-05 00:00:00-04:00,27.205943962554,27.27082988410383,25.774472454795866,25.885276794433594,436615000,0.0,0.0,-5.222963137398184,-5.364303325660339
2022-04-06 00:00:00-04:00,24.890037225996842,25.25539113029446,23.96067897755885,24.36396598815918,703833000,0.0,0.0,-5.877127829676365,-6.056910654774727
2022-04-07 00:00:00-04:00,24.397902669017775,24.678407313051004,23.436601401606985,24.165313720703125,557992000,0.0,0.0,-0.8153527531297611,-0.8186949331254307
2022-04-08 00:00:00-04:00,23.87482496633448,23.880814903915528,23.021333116459182,23.078231811523438,524781000,0.0,0.0,-4.49852181413376,-4.602846023516186
2022-04-11 00:00:00-04:00,22.17483416250845,22.280646263666377,21.62181009272893,21.87835693359375,575207000,0.0,0.0,-5.199162950302649,-5.339194712793857
2022-04-12 00:00:00-04:00,22.497259071532707,22.684927279513232,21.244471063259667,21.466079711914062,662258000,0.0,0.0,-1.8844066898215939,-1.9023878835669563
2022-04-13 00:00:00-04:00,21.689686094459127,22.460324131590653,21.417166779097364,22.163846969604492,516943000,0.0,0.0,3.2505574704595697,3.1988445068107616
2022-04-14 00:00:00-04:00,22.465315151100608,22.736836786329683,21.125682500407688,21.22051429748535,569097000,0.0,0.0,-4.256177519240357,-4.349407718088131
2022-04-18 00:00:00-04:00,21.162620442615285,22.049053284387142,21.041833503143277,21.744592666625977,525701000,0.0,0.0,2.4696779813801584,2.4396744253750606
2022-04-19 00:00:00-04:00,21.681701448367473,22.33354992197156,21.276417192204843,22.158859252929688,512781000,0.0,0.0,1.9051476045331306,1.8872269201517147
2022-04-20 00:00:00-04:00,22.477295203987705,22.630025292014682,21.162618078582742,21.444120407104492,468974000,0.0,0.0,-3.2255218450863987,-3.2786881893208197
2022-04-21 00:00:00-04:00,21.670719581173074,22.352515792807566,19.964733471590826,20.147411346435547,656209000,0.0,0.0,-6.046921188893073,-6.2374689924672735
2022-04-22 00:00:00-04:00,20.26720153654447,20.44987943712727,19.465617877374534,19.4805908203125,624713000,0.0,0.0,-3.309708203486006,-3.3657183641009434
2022-04-25 00:00:00-04:00,19.168138831768125,19.90982865501306,19.06232675761767,19.866905212402344,641566000,0.0,0.0,1.9830732838299392,1.9636665327508322
2022-04-26 00:00:00-04:00,19.683231811083985,19.753108075976066,18.63707940645143,18.754871368408203,653143000,0.0,0.0,-5.597418581832914,-5.760176767908759
2022-04-27 00:00:00-04:00,18.56520811905012,19.13320511845519,18.257752516127315,18.382532119750977,499460000,0.0,0.0,-1.9852935343743106,-2.005265260051929
2022-04-28 00:00:00-04:00,18.933550894731976,20.001665557180907,18.457392796518747,19.747114181518555,570327000,0.0,0.0,7.423254059224038,7.160649089229072
2022-04-29 00:00:00-04:00,19.36779142646502,20.09251119840402,18.484351602327767,18.514299392700195,500435000,0.0,0.0,-6.243012409236782,-6.446398961363988
2022-05-02 00:00:00-04:00,18.508306677557925,19.53948420995558,18.35857155612756,19.498558044433594,572049000,0.0,0.0,5.316207925866601,5.179714273038618
2022-05-03 00:00:00-04:00,19.365792728207555,19.790044492832212,19.099263315754698,19.56743621826172,475751000,0.0,0.0,0.3532475256435186,0.35262507200899296
2022-05-04 00:00:00-04:00,19.887866961396114,20.3640250760324,18.717932850721336,20.298141479492188,648855000,0.0,0.0,3.7342922858157657,3.6662562005843857
2022-05-05 00:00:00-04:00,19.83196677519654,19.88986315661059,18.46737678729166,18.81077003479004,626331000,0.0,0.0,-7.32762379356201,-7.609974912507296
2022-05-06 00:00:00-04:00,18.702962121693464,19.47759284066745,17.958277283967274,18.64206886291504,633297000,0.0,0.0,-0.8968328864953024,-0.9008786398897202
2022-05-09 00:00:00-04:00,18.00220081323754,18.222809887329202,16.79732840064044,16.92011260986328,644455000,0.0,0.0,-9.236937518653166,-9.691778401298736
2022-05-10 00:00:00-04:00,17.657804659889177,18.16590781619085,16.994976064340783,17.5639705657959,761474000,0.0,0.0,3.8052817423761764,3.7346667287079103
2022-05-11 00:00:00-04:00,17.316412260690328,17.72169650040984,16.538786536925784,16.600675582885742,670167000,0.0,0.0,-5.484494404619866,-5.640628457371368
2022-05-12 00:00:00-04:00,16.19040360695308,16.758400627921947,15.539553695242823,16.146480560302734,708728000,0.0,0.0,-2.7360032446586358,-2.7741288341021964
2022-05-13 00:00:00-04:00,16.758395637485194,17.896384717582276,16.56373981104597,17.674776077270508,670437000,0.0,0.0,9.465192809417534,9.043643884925343
2022-05-16 00:00:00-04:00,17.478125554261457,17.75663289781755,17.07583632290922,17.233556747436523,521446000,0.0,0.0,-2.4963220348878212,-2.5280085976674482
2022-05-17 00:00:00-04:00,18.042126144063122,18.338603271908426,17.602903449160152,18.14494514465332,585830000,0.0,0.0,5.288452120322562,5.153356066436117
2022-05-18 00:00:00-04:00,17.673780282023053,18.08605213605823,16.834263633079882,16.908132553100586,545161000,0.0,0.0,-6.816292811539193,-7.059729515302432
2022-05-19 00:00:00-04:00,16.907131008304766,17.65580834494043,16.704487988652794,17.093801498413086,621310000,0.0,0.0,1.0981043869238594,1.0921189980494368
2022-05-20 00:00:00-04:00,17.301437670488205,17.379299242685832,15.727217918276924,16.664562225341797,739105000,0.0,0.0,-2.511081418086769,-2.543147001369432
2022-05-23 00:00:00-04:00,16.245307554637872,16.885178156912975,16.15047573412626,16.868207931518555,639889000,0.0,0.0,1.2220285383019114,1.2146220481256218
2022-05-24 00:00:00-04:00,16.480884249302466,16.567730715048278,15.75217113553823,16.125511169433594,588550000,0.0,0.0,-4.402938149091806,-4.502810018013891
2022-05-25 00:00:00-04:00,15.991750587212342,17.08082630804417,15.971785398507762,16.945066452026367,781132000,0.0,0.0,5.082352267668044,4.957416407230162
2022-05-26 00:00:00-04:00,16.00772445863074,18.060099054501247,15.993749204502766,17.81952476501465,996575000,0.0,0.0,5.160548148123145,5.0318026375438984
2022-05-27 00:00:00-04:00,18.153930384365744,18.847704469120064,18.068081600932274,18.777828216552734,738379000,0.0,0.0,5.3778283325464304,5.238207061473462
2022-05-31 00:00:00-04:00,18.94652985213168,19.16614311852199,18.31764164379846,18.639074325561523,664100000,0.0,0.0,-0.7389240618832504,-0.7416676293380287
2022-06-01 00:00:00-04:00,18.690983767171357,19.01940218977042,18.09004412210462,18.287694931030273,544514000,0.0,0.0,-1.8851762077549683,-1.903172183926443
2022-06-02 00:00:00-04:00,18.259747943212208,19.584407883815693,18.165913818116607,19.55745506286621,648656000,0.0,0.0,6.943248652302425,6.712812134209957
2022-06-03 00:00:00-04:00,19.048355791835018,19.297914997640287,18.489341799961554,18.686992645263672,598779000,0.0,0.0,-4.450795948677843,-4.552884551628405
2022-06-06 00:00:00-04:00,19.105248690909416,19.30289947612781,18.531261930448878,18.752870559692383,422406000,0.0,0.0,0.3525335278890207,0.35191358502465897
2022-06-07 00:00:00-04:00,18.439425936365755,18.966494720425693,18.155926356094692,18.89262580871582,388914000,0.0,0.0,0.7452472333693283,0.7424839863640184
2022-06-08 00:00:00-04:00,18.76981755595969,19.15022663664718,18.5062274317263,18.61905288696289,363252000,0.004,0.0,-1.4480407568688625,-1.4586271885497808
2022-06-09 00:00:00-04:00,18.452313635347775,18.903611679964875,18.01299609524454,18.01998519897461,395574000,0.0,0.0,-3.2174981811655456,-3.2703974380117864
2022-06-10 00:00:00-04:00,17.572680551655733,17.669530104023234,16.842814357055154,16.94765281677246,465248000,0.0,0.0,-5.950795022091182,-6.13520834622262
2022-06-13 00:00:00-04:00,15.975162900820372,16.286678851618216,15.581774461064812,15.622711181640625,604153000,0.0,0.0,-7.817847400205125,-8.140364683348825
2022-06-14 00:00:00-04:00,15.706581027600341,16.041061051837058,15.388075961207294,15.811418533325195,469680000,0.0,0.0,1.2079039898422517,1.2006670481844763
2022-06-15 00:00:00-04:00,16.070016042814906,16.841816878842977,15.901278698602091,16.501346588134766,563936000,0.0,0.0,4.3634798064160485,4.270961797918643
2022-06-16 00:00:00-04:00,15.835380972284335,15.917254419069693,15.377093820674675,15.576783180236816,545749000,0.0,0.0,-5.602957328117409,-5.766044095571914
2022-06-17 00:00:00-04:00,15.623710264368553,15.970171757905689,15.304207286851554,15.855350494384766,630334000,0.0,0.0,1.788349435982295,1.7725465959897004
2022-06-21 00:00:00-04:00,16.44942865985989,16.981600402488183,16.381533414039843,16.540287017822266,483089000,0.0,0.0,4.31990780449838,4.229202841396349
2022-06-22 00:00:00-04:00,16.200811500397187,16.63613550115512,16.154883380504458,16.334604263305664,437135000,0.0,0.0,-1.2435259091633455,-1.2513223942314362
2022-06-23 00:00:00-04:00,16.493358120207393,16.559255659016674,15.828392479583755,16.19981575012207,463680000,0.0,0.0,-0.82517158671781,-0.8285949730034258
2022-06-24 00:00:00-04:00,16.4743834361144,17.113389214535463,16.284677881500357,17.099411010742188,472153000,0.0,0.0,5.553120322453897,5.404415037476058
2022-06-27 00:00:00-04:00,17.28513052368087,17.303102235686215,16.600194433475785,16.842817306518555,427968000,0.0,0.0,-1.500599664295077,-1.5119725790966458
2022-06-28 00:00:00-04:00,16.873765723191674,17.175296973833603,15.920248247332506,15.957191467285156,461149000,0.0,0.0,-5.258181117304172,-5.401468999938896
2022-06-29 00:00:00-04:00,15.789451847143027,15.795442099062868,15.146451483578412,15.517873764038086,482352000,0.0,0.0,-2.753101660450352,-2.791709767887336
2022-06-30 00:00:00-04:00,15.337153608855383,15.542834141531504,14.83892866134479,15.135467529296875,686070000,0.0,0.0,-2.4642953058905404,-2.495167302900747
2022-07-01 00:00:00-04:00,14.875872599017027,15.039617581640591,14.369659640512438,14.500455856323242,577610000,0.0,0.0,-4.195520698283528,-4.286074530145582
2022-07-05 00:00:00-04:00,14.152997214317173,14.94776116044216,14.033183597161376,14.94077205657959,651397000,0.0,0.0,3.0365679853046723,2.9913768217207974
2022-07-06 00:00:00-04:00,14.986701312141356,15.295221689457538,14.766043683803519,15.106514930725098,529066000,0.0,0.0,1.1093327273707931,1.1032247621288536
2022-07-07 00:00:00-04:00,15.432007177555999,15.92024744525078,15.365110796634003,15.833382606506348,492903000,0.0,0.0,4.811617233455179,4.6994431219547845
2022-07-08 00:00:00-04:00,15.406048858995538,16.012106984675512,15.365112136209438,15.81341552734375,467972000,0.0,0.0,-0.1261074759501657,-0.12618705834088367
2022-07-11 00:00:00-04:00,15.501899970385464,15.502898821877375,15.014657546488467,15.128480911254883,437321000,0.0,0.0,-4.331351534426664,-4.427954344313247
2022-07-12 00:00:00-04:00,15.244300136553319,15.407047229010848,14.85390726583204,15.058588981628418,458483000,0.0,0.0,-0.4619890789859027,-0.46305954676667893
2022-07-13 00:00:00-04:00,14.567351646375842,15.351132914368169,14.442545687722442,15.140460014343262,521918000,0.0,0.0,0.543683294727848,0.5422106722931491
2022-07-14 00:00:00-04:00,15.084548659761676,15.44898186604473,14.705138394189763,15.348138809204102,456235000,0.0,0.0,1.371680878018866,1.3623584880846342
2022-07-15 00:00:00-04:00,15.634693763078548,15.757502029258568,15.42102524308435,15.737533569335938,385935000,0.0,0.0,2.537081303293398,2.5054315980431214
2022-07-18 00:00:00-04:00,16.276696063894367,16.870771818679195,15.977162485969991,16.076007843017578,670517000,0.0,0.0,2.150745364198281,2.1279432010526693
2022-07-19 00:00:00-04:00,16.460410653190557,17.083442634965255,16.146898863611145,16.965625762939453,702366000,0.0,0.0,5.533823624677248,5.386131862335452
2022-07-20 00:00:00-04:00,16.92069597381479,17.905165600723322,16.774922681217973,17.779359817504883,760538000,0.0,0.0,4.7963692346850495,4.684894059150496
2022-07-21 00:00:00-04:00,17.857241184682085,18.115838067216817,17.517768741299832,18.021984100341797,557049000,0.0,0.0,1.3646401519926243,1.3554127903494662
2022-07-22 00:00:00-04:00,17.86522258702626,17.939107115384,17.11039568213851,17.2921142578125,536671000,0.0,0.0,-4.049886174938166,-4.134177723949637
2022-07-25 00:00:00-04:00,16.992582454358388,17.09742092220505,16.623157829488665,16.997575759887695,480748000,0.0,0.0,-1.703311078873615,-1.7179842808918366
2022-07-26 00:00:00-04:00,16.86278201471348,16.89273612928647,16.45242073831852,16.507335662841797,397865000,0.0,0.0,-2.884176567124397,-2.92658637935828
2022-07-27 00:00:00-04:00,17.005557952659736,17.908155755576903,16.886743214352247,17.76238250732422,569776000,0.0,0.0,7.60296434334673,7.327801101946401
2022-07-28 00:00:00-04:00,17.947100301917377,18.11184320520838,17.412930859956532,17.956085205078125,474646000,0.0,0.0,1.090522049471887,1.0846187369426015
2022-07-29 00:00:00-04:00,17.785348603490437,18.21567931837126,17.664536142339635,18.13480567932129,435460000,0.0,0.0,0.99531981610681,0.9903991325120718
2022-08-01 00:00:00-04:00,18.153775758484443,18.816746510993376,17.9620743588274,18.41237449645996,476469000,0.0,0.0,1.5305861118499742,1.5189908103117666
2022-08-02 00:00:00-04:00,18.093869755691863,18.90860309946713,18.06391563779565,18.497241973876953,489527000,0.0,0.0,0.46092630493317355,0.4598672925710932
2022-08-03 00:00:00-04:00,18.15577319490234,18.938556596561604,18.108845268842018,18.863672256469727,418146000,0.0,0.0,1.9809995625849064,1.961633114594228
2022-08-04 00:00:00-04:00,18.819743818251403,19.24408337841175,18.730881261788387,19.1851749420166,409652000,0.0,0.0,1.7043483430783546,1.689987272149555
2022-08-05 00:00:00-04:00,18.780801158866524,19.199151379943174,18.63702558545363,18.959524154663086,386068000,0.0,0.0,-1.1761726856049037,-1.1831443160643649
2022-08-08 00:00:00-04:00,17.474828461733292,18.21068376104586,17.21523189049677,17.7653751373291,981859000,0.0,0.0,-6.2984123841540836,-6.505505328164336
2022-08-09 00:00:00-04:00,17.22522145250511,17.41991845975433,16.698041160487055,17.059478759765625,668263000,0.0,0.0,-3.9734391877840336,-4.054535766051022
2022-08-10 00:00:00-04:00,17.67052787955639,18.089876002325298,17.290118776438867,18.06890869140625,597422000,0.0,0.0,5.9171205982057495,5.748672114648309
2022-08-11 00:00:00-04:00,18.10285795787067,18.67796411597319,17.848252697095948,17.91415023803711,509327000,0.0,0.0,-0.8564903172195715,-0.8601792743472034
2022-08-12 00:00:00-04:00,18.131807046496085,18.688941333595494,17.925127675885207,18.679954528808594,478094000,0.0,0.0,4.274856918110759,4.18600819348849
2022-08-15 00:00:00-04:00,18.671972967328774,19.134253654667226,18.584110213938448,19.002458572387695,457666000,0.0,0.0,1.7264712453219921,1.711737076211309
2022-08-16 00:00:00-04:00,18.8906300185085,19.112285523433606,18.472279819564992,18.849693298339844,451240000,0.0,0.0,-0.8039237315840442,-0.8071726225341188
2022-08-17 00:00:00-04:00,18.49424742554819,18.65899030543156,18.11683393671878,18.306537628173828,446799000,0.0,0.0,-2.881509325214604,-2.923839962565537
2022-08-18 00:00:00-04:00,18.272590927539937,18.83571457607667,18.154774075074336,18.743858337402344,415447000,0.0,0.0,2.3888772312437467,2.360789992901567
2022-08-19 00:00:00-04:00,18.377431354862185,18.491254730260824,17.74241883906721,17.82129669189453,441588000,0.0,0.0,-4.9219409840869925,-5.047195792499071
2022-08-22 00:00:00-04:00,17.462850357349936,17.530745594391743,16.93966358559003,17.007558822631836,409593000,0.0,0.0,-4.566097985635354,-4.673630363487407
2022-08-23 00:00:00-04:00,16.96262602355017,17.43788689751564,16.9436545142741,17.154327392578125,369986000,0.0,0.0,0.8629608251066845,0.8592586020877057
2022-08-24 00:00:00-04:00,16.985593596633255,17.37898304673185,16.868776526107535,17.195268630981445,522661000,0.0,0.0,0.2386642009702733,0.23837985030511027
2022-08-25 00:00:00-04:00,16.817855675931728,17.919144309263267,16.806873069370276,17.885196685791016,770691000,0.0,0.0,4.012313326507133,3.9339103515126728
2022-08-26 00:00:00-04:00,17.829283522466564,17.89617896439729,16.211797175282506,16.23476219177246,769127000,0.0,0.0,-9.227935946210486,-9.681861232515079
2022-08-29 00:00:00-04:00,15.995131024008542,16.312636248943015,15.74252352197563,15.776470184326172,496132000,0.0,0.0,-2.822905577751822,-2.8635156384583422
2022-08-30 00:00:00-04:00,15.93522467499421,16.01410156014586,15.158432518208786,15.443988800048828,530181000,0.0,0.0,-2.107451035578678,-2.129974798520325
2022-08-31 00:00:00-04:00,15.360118825458853,15.515876799554972,14.93577837401633,15.070569038391113,573710000,0.0,0.0,-2.4178971280821804,-2.447608159774136
2022-09-01 00:00:00-04:00,14.186943313242518,14.357678353574007,13.249401725179203,13.915366172790527,1178865000,0.0,0.0,-7.665290293006166,-7.975006200602398
2022-09-02 00:00:00-04:00,14.07811421619894,14.149003156104582,13.569903514231424,13.62581729888916,743157000,0.0,0.0,-2.080785157256859,-2.102738561056143
2022-09-06 00:00:00-04:00,13.709685355906469,13.757611180820414,13.330275114521564,13.444098472595215,535751000,0.0,0.0,-1.33363615780141,-1.342608950375677
2022-09-07 00:00:00-04:00,13.545969780215222,13.820625056780996,13.329242241678006,13.69678020477295,512657000,0.004,0.0,1.8794992664834087,1.8620549176687353
2022-09-08 00:00:00-04:00,13.442099708429629,13.990411090298151,13.352213517895981,13.972433090209961,624873000,0.0,0.0,2.0125378469675326,1.9925539810436284
2022-09-09 00:00:00-04:00,14.139224819065335,14.455827199487729,14.108264556321975,14.368936538696289,486612000,0.0,0.0,2.8377552136152007,2.798236822129808
2022-09-12 00:00:00-04:00,14.350956986689939,14.528732965535994,14.18017123484447,14.486785888671875,484159000,0.0,0.0,0.8201675166301436,0.8168224206672884
2022-09-13 00:00:00-04:00,13.784670424242124,13.904519639420537,13.082553033818995,13.11451244354248,714956000,0.0,0.0,-9.472587333553816,-9.951747875620818
2022-09-14 00:00:00-04:00,13.237358200305806,13.273313250736237,12.896786750675185,13.111516952514648,588507000,0.0,0.0,-0.02284103996033071,-0.02284364892314678
2022-09-15 00:00:00-04:00,12.998661798391002,13.21638758833282,12.773943873989683,12.912769317626953,523625000,0.0,0.0,-1.5158248706651611,-1.5274309302454245
2022-09-16 00:00:00-04:00,12.725999281231072,13.195409360957289,12.60115624585003,13.181427001953125,670751000,0.0,0.0,2.080558226649587,2.0592102114689865
2022-09-19 00:00:00-04:00,12.995661877637879,13.44609580364354,12.993664533666465,13.36519718170166,569685000,0.0,0.0,1.3941599776815083,1.3845309601932203
2022-09-20 00:00:00-04:00,13.198408752850991,13.466071929007782,13.040607129076797,13.159457206726074,524818000,0.0,0.0,-1.5393710409096317,-1.5513423712866288
2022-09-21 00:00:00-04:00,13.196410364553508,14.013383142940281,13.09353904887106,13.244349479675293,807679000,0.0,0.0,0.6451046697110607,0.643032775354336
2022-09-22 00:00:00-04:00,13.053587725360877,13.132488997665579,12.412394637690474,12.54522705078125,759162000,0.0,0.0,-5.278646791727393,-5.423072854954047
2022-09-23 00:00:00-04:00,12.404405964748552,12.595166136683892,12.241610515089357,12.500285148620605,663309000,0.0,0.0,-0.35823904963000475,-0.3588822623322567
2022-09-26 00:00:00-04:00,12.475316755127498,12.643106039060946,12.198664123420288,12.212646484375,547343000,0.0,0.0,-2.301056822510539,-2.327944401434319
2022-09-27 00:00:00-04:00,12.491295081972565,12.720007620899862,12.242608152089579,12.39741325378418,553854000,0.0,0.0,1.5129134348199846,1.5015830360032318
2022-09-28 00:00:00-04:00,12.39441703024492,12.80689854678782,12.338487591385359,12.72000789642334,542414000,0.0,0.0,2.6021125216640684,2.568833641637587
2022-09-29 00:00:00-04:00,12.432370978846492,12.48430573642893,11.931001405248,12.204657554626465,532763000,0.0,0.0,-4.051493882655399,-4.1358533042302605
2022-09-30 00:00:00-04:00,12.071824510658695,12.617139480743118,12.059839492993778,12.123759269714355,565638000,0.0,0.0,-0.6628476427955388,-0.6650542340808032
2022-10-03 00:00:00-04:00,12.331498357596713,12.662083111911944,12.089801611564782,12.496291160583496,547478000,0.0,0.0,3.0727423943474497,3.026478981198779
2022-10-04 00:00:00-04:00,12.86283029973038,13.203402735078242,12.86283029973038,13.150468826293945,584182000,0.0,0.0,5.234974580088947,5.102551704924401
2022-10-05 00:00:00-04:00,12.89479000485159,13.304275082018679,12.60515414886924,13.192415237426758,507131000,0.0,0.0,0.31897274300169975,0.3184651041477425
2022-10-06 00:00:00-04:00,13.203400133760168,13.638852526314174,13.086546469597781,13.113512992858887,644157000,0.0,0.0,-0.598087940288794,-0.5998836497381538
2022-10-07 00:00:00-04:00,12.489299987372316,12.654092790461354,12.006906595827768,12.06083869934082,672478000,0.0,0.0,-8.027401155520353,-8.367949194875008
2022-10-10 00:00:00-04:00,12.02188568072584,12.10877633421103,11.393675761746923,11.655346870422363,698699000,0.0,0.0,-3.362053328352854,-3.419869921639296
2022-10-11 00:00:00-04:00,11.546483912922639,11.831125915365966,11.268833090820673,11.571453094482422,667482000,0.0,0.0,-0.7197878953979275,-0.7223908665717241
2022-10-12 00:00:00-04:00,11.564461695947893,11.720265004547636,11.330755304332975,11.485560417175293,492590000,0.0,0.0,-0.7422808233832345,-0.745049436585412
2022-10-13 00:00:00-04:00,10.957224041163421,12.062834393103017,10.79942244062999,11.944982528686523,850103000,0.0,0.0,3.9999973429613256,3.9220687604832176
2022-10-14 00:00:00-04:00,12.0418607547837,12.095792850477494,11.189932138993667,11.212903022766113,713432000,0.0,0.0,-6.128761629933588,-6.324614733176627
2022-10-17 00:00:00-04:00,11.503536397037033,11.932996747101859,11.502538201372328,11.873071670532227,580774000,0.0,0.0,5.8875801068263955,5.7207780296987645
2022-10-18 00:00:00-04:00,12.328501382530158,12.47631532526222,11.603413077767147,11.951974868774414,659362000,0.0,0.0,0.6645558995320267,0.6623574613395953
2022-10-19 00:00:00-04:00,11.864082792963758,12.334492010680163,11.81913922499752,12.035866737365723,523131000,0.0,0.0,0.7019080069393668,0.6994560994257161
2022-10-20 00:00:00-04:00,12.097790381957378,12.752966821066378,12.089800053684597,12.178689002990723,652398000,0.0,0.0,1.1866388083344503,1.1796534563236944
2022-10-21 00:00:00-04:00,12.082808061772408,12.482306351508834,11.872073525922902,12.450345993041992,609494000,0.0,0.0,2.2305930464646684,2.2060791864119147
2022-10-24 00:00:00-04:00,12.492295085152598,12.694041114749616,12.048852336359209,12.58318042755127,517457000,0.0,0.0,1.0669135988952805,1.0612622369867983
2022-10-25 00:00:00-04:00,12.678061955431058,13.283301022718456,12.648098936943423,13.244349479675293,505482000,0.0,0.0,5.254387441479991,5.120997161036426
2022-10-26 00:00:00-04:00,12.852841899654189,13.371189335313101,12.69204380253107,12.879807472229004,532953000,0.0,0.0,-2.7524342211424857,-2.791023435439886
2022-10-27 00:00:00-04:00,13.61288768328681,13.820626722681087,13.105525102649018,13.159457206726074,583113000,0.0,0.0,2.1712260458864874,2.1479906600855445
2022-10-28 00:00:00-04:00,13.08754466168456,13.832608157083346,13.044598438228228,13.816627502441406,521040000,0.0,0.0,4.9939012330952215,4.87320789881893
2022-10-31 00:00:00-04:00,13.760701235922447,13.820626323430826,13.280305197439352,13.480053901672363,486341000,0.0,0.0,-2.436004015520943,-2.466165422867619
