Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-09-29 00:00:00-04:00,43.79874253504086,44.11553949357653,43.27907734367155,43.47095489501953,397830000,0.0,0.0,0.9515212291730135,0.9470227792164989
2023-10-02 00:00:00-04:00,44.00160269233367,45.1458647096369,43.83271296572386,44.75312042236328,433298000,0.0,0.0,2.949476335268275,2.9068160879941534
2023-10-03 00:00:00-04:00,44.7791131286437,45.10090796030272,43.21811979928393,43.48894500732422,470850000,0.0,0.0,-2.824776022561659,-2.8654404365006774
2023-10-04 00:00:00-04:00,43.713800550252934,44.11454300550294,43.26408989829739,44.01260757446289,361821000,0.0,0.0,1.2041280078201044,1.1969360624468013
2023-10-05 00:00:00-04:00,44.02160569733858,44.87106009571042,43.859711368944936,44.65919494628906,393483000,0.0,0.0,1.4690958056330583,1.4584091310532137
2023-10-06 00:00:00-04:00,44.16450946291641,45.759481188953075,43.99761731119279,45.73249816894531,434436000,0.0,0.0,2.4033196835435477,2.3748944876443563
2023-10-09 00:00:00-04:00,44.81309065878453,45.575599261777526,44.339397209393,45.243812561035156,409675000,0.0,0.0,-1.0685740501313767,-1.0743243031287293
2023-10-10 00:00:00-04:00,45.280790227106074,46.22917591041197,45.05893322747722,45.76847457885742,368582000,0.0,0.0,1.1596326395227674,1.1529604327470329
2023-10-11 00:00:00-04:00,46.16622190201643,46.82879655508957,46.02031610290556,46.77582931518555,378137000,0.0,0.0,2.200979485546295,2.1771075742888684
2023-10-12 00:00:00-04:00,46.74684673062692,47.57831113328324,46.30013628160048,46.914737701416016,481325000,0.0,0.0,0.29696616450021196,0.2965260910168837
2023-10-13 00:00:00-04:00,46.92972831295685,47.08562979753359,45.25081094871752,45.43169403076172,474115000,0.0,0.0,-3.161146674405335,-3.212189490536939
2023-10-16 00:00:00-04:00,45.03394854361238,46.19519817588755,44.8830449142491,46.065284729003906,375099000,0.0,0.0,1.3946006455607396,1.384965567986944
2023-10-17 00:00:00-04:00,43.971635905037324,44.72515146398081,42.452615298122,43.90967559814453,812333000,0.0,0.0,-4.679465553161222,-4.792492690336937
2023-10-18 00:00:00-04:00,42.563538500675094,43.19113575483381,41.79803354808787,42.168792724609375,627294000,0.0,0.0,-3.9646908108989076,-4.0454258090448585
2023-10-19 00:00:00-04:00,42.783401532452814,43.26908828015481,41.85499958396407,42.07386016845703,501233000,0.0,0.0,-0.22512514591611632,-0.22537893353744679
2023-10-20 00:00:00-04:00,41.86299127969732,42.44261916103959,41.05151453316081,41.36031723022461,477266000,0.0,0.0,-1.6959293380153562,-1.7104749092318485
2023-10-23 00:00:00-04:00,41.20242325687503,43.22012278548461,40.91860593108143,42.947296142578125,478530000,0.0,0.0,3.8369602039556083,3.7651792694397677
2023-10-24 00:00:00-04:00,43.04922503107713,43.668824208033044,42.663476137534204,43.63484573364258,401463000,0.0,0.0,1.6009147322846529,1.5882352386279188
2023-10-25 00:00:00-04:00,43.37002736306011,43.621867655032496,41.52821673196295,41.752071380615234,398379000,0.0,0.0,-4.3148413186109185,-4.410698125476655
2023-10-26 00:00:00-04:00,41.826015100945305,42.22875513682953,39.85428765821612,40.29999923706055,541001000,0.0,0.0,-3.477844560854193,-3.5397613951949984
2023-10-27 00:00:00-04:00,41.10348715819275,41.17943837928563,39.98920425077625,40.47389221191406,416784000,0.0,0.0,0.4314962236862785,0.43056794808910986
2023-10-30 00:00:00-04:00,41.06051827775502,41.73907765520457,40.454906082459445,41.13446807861328,388028000,0.0,0.0,1.6321036366864883,1.6189279920958188
2023-10-31 00:00:00-04:00,40.42392640316341,40.852650720636724,39.204711603972164,40.75371170043945,517969000,0.0,0.0,-0.9256382687291675,-0.9299489210710792
2023-11-01 00:00:00-04:00,40.857645026484356,42.353681706486846,40.84265530544935,42.2977180480957,437593000,0.0,0.0,3.788627546382739,3.7186217531243537
2023-11-02 00:00:00-04:00,43.300064408208144,43.855705696322225,42.86634611035468,43.47795104980469,409172000,0.0,0.0,2.790299468087065,2.7520799429587104
2023-11-03 00:00:00-04:00,43.99161716605405,45.27978369407566,43.69480778178644,44.975982666015625,424610000,0.0,0.0,3.4454972693973573,3.387469158579348
2023-11-06 00:00:00-05:00,45.255801257875405,45.90538367968417,44.87004855474041,45.721500396728516,400733000,0.0,0.0,1.6575907551570124,1.6440026705543707
2023-11-07 00:00:00-05:00,45.68952517362853,46.18820018807057,45.12888604597762,45.92537307739258,343165000,0.0,0.0,0.44590111631299667,0.44490992268869944
2023-11-08 00:00:00-05:00,46.070274797797154,46.83678236721753,45.938359937306,46.54397201538086,346719000,0.0,0.0,1.3469655150015525,1.3379745810494066
2023-11-09 00:00:00-05:00,47.43640382521949,48.198912515516255,46.719866918661474,46.91973876953125,540496000,0.0,0.0,0.8073371005513197,0.804095569615392
2023-11-10 00:00:00-05:00,47.46938357142801,48.4407571846076,47.2525243856,48.3038444519043,421245000,0.0,0.0,2.9499432832986283,2.9072696570534724
2023-11-13 00:00:00-05:00,48.28884773723465,49.08433598855006,48.06798954522677,48.588653564453125,384136000,0.0,0.0,0.5896199687219772,0.5878885128570965
2023-11-14 00:00:00-05:00,49.64796425863905,49.80186428110041,49.0083775712874,49.62397766113281,416954000,0.0,0.0,2.1307939626405314,2.108409961106533
2023-11-15 00:00:00-05:00,49.902809365822506,49.927790961524366,48.168927272564574,48.856483459472656,475497000,0.0,0.0,-1.5466196742654148,-1.558704603547689
2023-11-16 00:00:00-05:00,48.64761873945954,49.49307401570829,48.29884470682521,49.44810104370117,339756000,0.0,0.0,1.2109295273354581,1.203656431574214
2023-11-17 00:00:00-05:00,49.49207615888525,49.68495254819164,48.975411113822275,49.2662239074707,325205000,0.0,0.0,-0.36781419789959635,-0.3684922975957771
2023-11-20 00:00:00-05:00,49.28021007685078,50.515413319946866,49.14929401076898,50.376502990722656,414120000,0.0,0.0,2.2536313831098997,2.2286123053427054
2023-11-21 00:00:00-05:00,50.09368608126626,50.48443286697379,49.19026950939756,49.91180419921875,565747000,0.0,0.0,-0.9224514682757645,-0.9267323985056917
2023-11-22 00:00:00-05:00,49.81985852243295,50.302544998111564,47.65924993569592,48.68458938598633,899420000,0.0,0.0,-2.4587666843981393,-2.4894991582699286
2023-11-24 00:00:00-05:00,48.43875395222816,48.88946341849403,47.71421905232239,47.745201110839844,294645000,0.0,0.0,-1.9295392792547328,-1.9483978718428903
2023-11-27 00:00:00-05:00,47.76918674468385,48.498715719855554,47.62128333679978,48.21090316772461,395662000,0.0,0.0,0.9753902927409186,0.9706640695221617
2023-11-28 00:00:00-05:00,48.20490212503735,48.291847835176796,47.442393546125054,47.79016876220703,401491000,0.0,0.0,-0.8726955478387421,-0.8765258362211327
2023-11-29 00:00:00-05:00,48.347811153163846,48.73056364947179,47.82914475163215,48.10896301269531,382005000,0.0,0.0,0.6670707778299034,0.6648557059914777
2023-11-30 00:00:00-05:00,47.993034557521675,48.07898145694806,46.392070077516905,46.739845275878906,526247000,0.0,0.0,-2.8458683186646794,-2.8871482182347803
2023-12-01 00:00:00-05:00,46.49501248567539,47.16957663238465,46.157229102972245,46.73485565185547,369317000,0.0,0.0,-0.010675311383656627,-0.010675881235578322
2023-12-04 00:00:00-05:00,46.047291437827624,46.047291437827624,44.980978046044385,45.480655670166016,437543000,0.0,0.0,-2.68365005988771,-2.720317452918693
2023-12-05 00:00:00-05:00,45.44067987557897,46.57404722962781,45.245788774851796,46.540069580078125,371718000,0.004,0.0,2.3293725525752595,2.302656748398831
2023-12-06 00:00:00-05:00,47.188713605709914,47.36061873070036,45.38671600748787,45.477664947509766,380590000,0.0,0.0,-2.2827740528843843,-2.3092327771491856
2023-12-07 00:00:00-05:00,45.67455588233509,46.6030394870367,45.578608662273986,46.5700569152832,350823000,0.0,0.0,2.4020405819741963,2.373645397710665
2023-12-08 00:00:00-05:00,46.56905734985708,47.71441917110969,46.52408042310089,47.479549407958984,359224000,0.0,0.0,1.9529555102976603,1.934130041401734
2023-12-11 00:00:00-05:00,47.46455720613541,47.504532035793474,45.8044827851011,46.601036071777344,509728000,0.0,0.0,-1.85029838559162,-1.86763053679665
2023-12-12 00:00:00-05:00,46.02036339199116,47.63946032153252,46.02036339199116,47.63046646118164,372387000,0.0,0.0,2.2090289748466496,2.1849834012751734
2023-12-13 00:00:00-05:00,47.60248182794816,48.5669446692335,47.58149361223289,48.06122589111328,447792000,0.0,0.0,0.9043779369297233,0.900312929967412
2023-12-14 00:00:00-05:00,48.36305298147659,48.64289584092454,47.395593515547255,48.32307434082031,391232000,0.0,0.0,0.5448226607874584,0.5433438708856878
2023-12-15 00:00:00-05:00,48.16716609290554,49.37649145661912,48.09320598416868,48.86277770996094,479948000,0.0,0.0,1.1168647204317317,1.1106738396069242
2023-12-18 00:00:00-05:00,49.37249683921415,50.40491882356695,49.12263603296827,50.04911804199219,412587000,0.0,0.0,2.427901948336042,2.398896946561183
2023-12-19 00:00:00-05:00,49.396473996646186,49.67232125952952,48.86776928450163,49.57637405395508,464444000,0.0,0.0,-0.9445600772434504,-0.9490493374787533
2023-12-20 00:00:00-05:00,49.62734838444094,49.97115859701397,48.07121619318162,48.08420944213867,397894000,0.0,0.0,-3.009830065814112,-3.0560553504724517
2023-12-21 00:00:00-05:00,48.783821596134075,49.06766385409553,48.39203776733346,48.96272277832031,300425000,0.0,0.0,1.8270308410472724,1.810541177221907
2023-12-22 00:00:00-05:00,49.16760528234189,49.355500319360594,48.44001003124747,48.80281066894531,252507000,0.0,0.0,-0.3265997074938132,-0.3271342084414724
2023-12-26 00:00:00-05:00,48.940732556066926,49.57238062064836,48.93273759007069,49.25156021118164,244200000,0.0,0.0,0.9195157739590565,0.9153139655528272
2023-12-27 00:00:00-05:00,49.483437657255976,49.65234228998856,49.05767232034617,49.389488220214844,233648000,0.0,0.0,0.2800479993766647,0.27965659554234634
2023-12-28 00:00:00-05:00,49.61535772949362,49.85622084400242,49.384483556355164,49.494422912597656,246587000,0.0,0.0,0.2124636155672155,0.2122382308114582
2023-12-29 00:00:00-05:00,49.78526123454254,49.969160695229064,48.7238523373362,49.494422912597656,389293000,0.0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,49.216575301212856,49.26754558758411,47.568495374432075,48.14117431640625,411254000,0.0,0.0,-2.7341435995346663,-2.772216896069182
2024-01-03 00:00:00-05:00,47.45855812854748,48.15716638258974,47.29364909537562,47.542510986328125,320896000,0.0,0.0,-1.243557803852957,-1.2513546905391524
2024-01-04 00:00:00-05:00,47.74040114665584,48.47299471292731,47.48154648897857,47.971275329589844,306535000,0.0,0.0,0.9018546441205366,0.8978122214639669
2024-01-05 00:00:00-05:00,48.43500793683253,49.51940266497821,48.2790927869956,49.06965255737305,415039000,0.0,0.0,2.289656091560488,2.2638368382695417
2024-01-08 00:00:00-05:00,49.48442892614956,52.2458907620678,49.4514463575837,52.223899841308594,642510000,0.0,0.0,6.428101931733776,6.229947194674204
2024-01-09 00:00:00-05:00,52.371821875549315,54.29475029719907,51.66121544197603,53.110408782958984,773100000,0.0,0.0,1.697515781747816,1.6832689843280477
2024-01-10 00:00:00-05:00,53.58615158748565,54.56960111335146,53.45921957741913,54.319740295410156,533796000,0.0,0.0,2.2770141299292668,2.2514770910696416
2024-01-11 00:00:00-05:00,54.96837295906674,55.31517984530642,53.530175126278365,54.79146957397461,596759000,0.0,0.0,0.8684306589078261,0.8646814901788886
2024-01-12 00:00:00-05:00,54.58958487431233,54.93939227133335,54.29974925258684,54.679534912109375,352994000,0.0,0.0,-0.2042921329461933,-0.2045010939665653
2024-01-16 00:00:00-05:00,54.98736610755934,56.80335188433168,54.86943178251625,56.35060501098633,449580000,0.0,0.0,3.0561161530781034,3.010347090281062
2024-01-17 00:00:00-05:00,56.31563223188045,56.43956375115788,54.70952839048477,56.02179718017578,474394000,0.0,0.0,-0.5835036389519543,-0.5852126728614715
2024-01-18 00:00:00-05:00,57.22811763397988,57.567928484455464,56.0757597125632,57.07520294189453,491650000,0.0,0.0,1.8803498187157652,1.8628897752092959
2024-01-19 00:00:00-05:00,57.95671539051007,59.466875788583536,57.19314077752002,59.457881927490234,543501000,0.0,0.0,4.174630772704213,4.089844701564907
2024-01-22 00:00:00-05:00,60.01556144622368,60.297405908795795,59.03710651176245,59.62078094482422,452955000,0.0,0.0,0.27397379801157307,0.2735991738935445
2024-01-23 00:00:00-05:00,59.5368279679321,59.87663879045011,58.55237585802376,59.83966064453125,294654000,0.0,0.0,0.3671198133241349,0.3664475733192627
2024-01-24 00:00:00-05:00,60.27042173718701,62.81400277309229,59.90462440869122,61.32783126831055,560271000,0.0,0.0,2.486930252862818,2.456509473214737
2024-01-25 00:00:00-05:00,62.31528094129938,62.68407876992676,60.81611616664833,61.58269119262695,482777000,0.0,0.0,0.415569765057211,0.4147086587496862
2024-01-26 00:00:00-05:00,60.92605348243829,61.748597055065574,60.53927175910999,60.997013092041016,390309000,0.0,0.0,-0.9510433682639374,-0.9555946652307483
2024-01-29 00:00:00-05:00,61.19790260674366,62.4542026404575,60.87308662667512,62.43021774291992,348733000,0.0,0.0,2.3496308724433534,2.322451959041106
2024-01-30 00:00:00-05:00,62.86498111554158,63.457649460395544,62.225334241470755,62.73904800415039,410735000,0.0,0.0,0.49468073698251125,0.49346121200798054
2024-01-31 00:00:00-05:00,61.40579108468123,62.23433190687522,60.666205224632265,61.49274444580078,453795000,0.0,0.0,-1.9864878381118611,-2.0064837619042923
2024-02-01 00:00:00-05:00,62.06541944015991,63.15581535659614,61.615673062934434,62.991905212402344,369146000,0.0,0.0,2.437947403571994,2.408703808247288
2024-02-02 00:00:00-05:00,63.938381369175765,66.56291878931643,63.654539090246594,66.1231689453125,476578000,0.0,0.0,4.970898597767204,4.851296954281012
2024-02-05 00:00:00-05:00,68.18701012748092,69.45830503749701,67.16758142852466,69.29339599609375,680078000,0.0,0.0,4.794426978239952,4.683040679631693
2024-02-06 00:00:00-05:00,69.59123486457555,69.7151663839092,66.26309444052819,68.18502044677734,683111000,0.0,0.0,-1.5995399466045668,-1.6124706601428511
2024-02-07 00:00:00-05:00,68.28095195120673,70.18089422020962,67.56235060844563,70.0599594116211,495575000,0.0,0.0,2.7497813340207955,2.7126539249937482
2024-02-08 00:00:00-05:00,70.03498384281633,70.75458420328539,69.41633280176669,69.60222625732422,414422000,0.0,0.0,-0.6533448750770332,-0.6554885147137567
2024-02-09 00:00:00-05:00,70.49374174629027,72.14482274694846,70.17292125397418,72.09285736083984,436637000,0.0,0.0,3.5783785051753725,3.515842036856716
2024-02-12 00:00:00-05:00,72.55958034090284,74.56946235575423,71.21033344280542,72.20777893066406,613710000,0.0,0.0,0.1594077056052967,0.15928078638370893
2024-02-13 00:00:00-05:00,70.36081744123659,73.40911526024477,69.58125280309775,72.08785247802734,602580000,0.0,0.0,-0.16608522573706708,-0.16622330015008624
2024-02-14 00:00:00-05:00,73.16125433620005,74.19467532641171,71.89795802434332,73.8588638305664,504917000,0.0,0.0,2.4567403406543065,2.427047804708993
2024-02-15 00:00:00-05:00,73.82787028335872,73.93380643951798,72.35968650824275,72.61753845214844,420122000,0.0,0.0,-1.6806721821034154,-1.6949557430893474
2024-02-16 00:00:00-05:00,74.05873462198204,74.36056840015162,72.46062602851259,72.57256317138672,495327000,0.0,0.0,-0.061934460628065846,-0.061953647937912554
2024-02-20 00:00:00-05:00,71.90694379478387,71.91594146829705,67.69629184561839,69.41333770751953,704833000,0.0,0.0,-4.353195375511798,-4.4507897617635805
2024-02-21 00:00:00-05:00,67.96813224619191,68.84964494727922,66.21111545956025,67.43443298339844,673755000,0.0,0.0,-2.8508998262832708,-2.892327244411215
2024-02-22 00:00:00-05:00,74.9832259524774,78.53124465919488,74.17867388920303,78.49427032470703,865100000,0.0,0.0,16.400875416319426,15.186987003972327
2024-02-23 00:00:00-05:00,80.7450180977802,82.34812129044985,77.52680973171769,78.77311706542969,829388000,0.0,0.0,0.3552447071221376,0.3546152035240749
2024-02-26 00:00:00-05:00,79.6556292519544,80.60110940022084,78.4612947940882,79.0479736328125,503973000,0.0,0.0,0.3489217865461747,0.3483144667845072
2024-02-27 00:00:00-05:00,79.3367948159067,79.43574633865495,77.11903628247967,78.65717315673828,391705000,0.0,0.0,-0.49438392676519616,-0.4956100469304028
2024-02-28 00:00:00-05:00,77.57678328073024,78.88904810428491,77.08205615581203,77.61975860595703,393110000,0.0,0.0,-1.3189064762269331,-1.3276812874623276
2024-02-29 00:00:00-05:00,79.04995966772168,79.94545684182245,78.30637065695909,79.06794738769531,507289000,0.0,0.0,1.8657475979668048,1.8485560324195154
2024-03-01 00:00:00-05:00,79.9554544760787,82.25417684232451,79.39076663879457,82.23318481445312,479135000,0.0,0.0,4.003186539341463,3.9251352485252395
2024-03-04 00:00:00-05:00,84.08315120139147,87.64616854479111,83.67238457234258,85.18953704833984,615616000,0.0,0.0,3.5950841993500404,3.531969289828977
2024-03-05 00:00:00-05:00,85.22652719248794,86.05310907669562,83.37447499815761,85.92017364501953,520639000,0.004,0.0,0.8576600155311365,0.8540030069436119
2024-03-06 00:00:00-05:00,87.97712182383515,89.67824984643924,86.9856232402923,88.65476989746094,582520000,0.0,0.0,3.182717325199347,3.1331185256000613
2024-03-07 00:00:00-05:00,90.1120285672104,92.71969948396085,89.55631229713433,92.62174987792969,608119000,0.0,0.0,4.474637952427152,4.377415694076526
2024-03-08 00:00:00-05:00,95.08947977383554,97.35032718295817,86.46187834190792,87.48336029052734,1142269000,0.0,0.0,-5.547713786636999,-5.707538679235754
2024-03-11 00:00:00-04:00,86.38492752767289,88.75171621511622,84.1230810265849,85.73026275634766,678364000,0.0,0.0,-2.0039211209511687,-2.024271955627563
2024-03-12 00:00:00-04:00,88.00410652239347,91.91310774958505,86.10607276758905,91.86613464355469,668075000,0.0,0.0,7.15718311122604,6.912657158680446
2024-03-13 00:00:00-04:00,91.00855892799535,91.45732742042443,88.38989247854538,90.84164428710938,635713000,0.0,0.0,-1.1151991540956696,-1.1214641213154686
2024-03-14 00:00:00-04:00,89.53132517509458,90.59978030033041,86.55583824442805,87.89915466308594,602318000,0.0,0.0,-3.239141747284491,-3.2927630373288235
2024-03-15 00:00:00-04:00,86.88567820084742,89.500341723681,86.21302481365912,87.7922134399414,642086000,0.0,0.0,-0.12166353994464973,-0.1217376101130967
2024-03-18 00:00:00-04:00,90.3419098330075,92.35787961611925,87.04059269589636,88.40989685058594,668976000,0.0,0.0,0.703574253845507,0.7011107186421093
2024-03-19 00:00:00-04:00,86.65577967788013,90.49782099494095,84.96664676852289,89.35240936279297,672171000,0.0,0.0,1.0660712723145505,1.0604287989595793
2024-03-20 00:00:00-04:00,89.75120872764549,90.36390274155225,88.17801382637771,90.32592010498047,479063000,0.0,0.0,1.089518177663007,1.0836256895500294
2024-03-21 00:00:00-04:00,92.25293104894116,92.60075314567852,90.35889320815413,91.38836669921875,480372000,0.0,0.0,1.176236669389552,1.1693727771926992
2024-03-22 00:00:00-04:00,91.09451627074266,94.72966241146648,90.78767363601877,94.24091339111328,586719000,0.0,0.0,3.1213455223277453,3.0736220679589534
2024-03-25 00:00:00-04:00,93.89309629655145,96.71665262612369,93.46231633076846,94.95355224609375,552136000,0.0,0.0,0.7561883998544516,0.7533436275983282
2024-03-26 00:00:00-04:00,95.8021249691622,96.32585986372577,92.4548335490284,92.51380157470703,513648000,0.0,0.0,-2.5694148493397573,-2.60300087117459
2024-03-27 00:00:00-04:00,93.06451960589087,93.19245268869888,89.07755527294492,90.2039794921875,586067000,0.0,0.0,-2.49673242608488,-2.528429496724069
2024-03-28 00:00:00-04:00,89.95410761772509,91.25344777796057,89.14751991247192,90.30992889404297,435212000,0.0,0.0,0.11745535224934045,0.11738642741580509
2024-04-01 00:00:00-04:00,90.25296231719115,92.17797517190813,89.15851941119853,90.31692504882812,452441000,0.0,0.0,0.007746827918952981,0.007746527867735153
2024-04-02 00:00:00-04:00,88.40289389067334,90.04805823236576,87.57532082751612,89.40638732910156,433064000,0.0,0.0,-1.008158458931474,-1.0132747925358445
2024-04-03 00:00:00-04:00,88.43888912667452,90.32792493292138,88.35493231864154,88.91864013671875,370067000,0.0,0.0,-0.545539538005746,-0.5470330391795625
2024-04-04 00:00:00-04:00,90.35987886542738,90.58776700768702,85.83618676541171,85.86117553710938,434965000,0.0,0.0,-3.438496804391411,-3.4990041842682036
2024-04-05 00:00:00-04:00,86.82170353525082,88.43588552210704,85.88218803532831,87.96312713623047,399678000,0.0,0.0,2.4480815525436572,2.418596282645431
2024-04-08 00:00:00-04:00,88.65476426391245,88.78470285055779,86.68777315554529,87.08856964111328,283220000,0.0,0.0,-0.99423192829734,-0.9992074200212605
2024-04-09 00:00:00-04:00,87.39740306681414,87.59030542356439,82.97965924126275,85.31046295166016,501700000,0.0,0.0,-2.0417222337909546,-2.062853504877954
2024-04-10 00:00:00-04:00,83.8832095968993,87.35543726810234,83.66631737551937,86.99462127685547,431929000,0.0,0.0,1.974152134363183,1.954918473490707
2024-04-11 00:00:00-04:00,87.37542414329695,90.69273208355851,86.8816803570947,90.56979370117188,431637000,0.0,0.0,4.109647667685823,4.027446226160575
2024-04-12 00:00:00-04:00,89.65325833959419,90.1290211698629,87.48536563341473,88.14102935791016,426805000,0.0,0.0,-2.68164941533956,-2.71826165860984
2024-04-15 00:00:00-04:00,89.05255868186178,90.56678540632922,85.88517618535235,85.95713806152344,443077000,0.0,0.0,-2.4777238390519485,-2.5089360634751747
2024-04-16 00:00:00-04:00,86.38892089132743,88.0730591608871,86.02011339953525,87.37042236328125,370453000,0.0,0.0,1.6441732863956782,1.6308031109302124
2024-04-17 00:00:00-04:00,88.29494666403578,88.72973001771733,83.90718598900048,83.99214935302734,495400000,0.0,0.0,-3.866609453033476,-3.9433474096833896
2024-04-18 00:00:00-04:00,84.92666635523963,86.14604537295341,82.35997524716916,84.62781524658203,447260000,0.0,0.0,0.7568158434461791,0.7539663602046786
2024-04-19 00:00:00-04:00,83.10760101811651,84.28099833646611,75.56744919546927,76.16114044189453,875198000,0.0,0.0,-10.004600473281688,-10.5411633334109
2024-04-22 00:00:00-04:00,78.06415962175684,80.03215710968917,76.3610339870153,79.4774398803711,596341000,0.0,0.0,4.354319564065179,4.2621841638266975
2024-04-23 00:00:00-04:00,80.7278102893302,82.72679042021001,80.2230705514645,82.38096618652344,438559000,0.0,0.0,3.653271054682583,3.5881211051619317
2024-04-24 00:00:00-04:00,83.90719970245839,84.03913619183639,79.14263160089992,79.63638305664062,512208000,0.0,0.0,-3.3315743392334674,-3.3883355350547206
2024-04-25 00:00:00-04:00,78.82777847791279,83.28050853708768,78.18311074273281,82.5898666381836,424641000,0.0,0.0,3.708711355514893,3.641593107607995
2024-04-26 00:00:00-04:00,83.77526671112514,88.28596627439501,83.34448669778978,87.69026947021484,551011000,0.0,0.0,6.175579450170932,5.992394769737263
2024-04-29 00:00:00-04:00,87.5503450405384,87.94713819551701,85.22252999218915,87.71226501464844,388971000,0.0,0.0,0.025083221395583166,0.02508007608155833
2024-04-30 00:00:00-04:00,87.195526189522,88.77372365378562,86.25601055156,86.35795593261719,363709000,0.0,0.0,-1.5440361525324575,-1.5560805312935728
2024-05-01 00:00:00-04:00,85.0336065353816,85.95613224492045,81.21354987762143,82.99864196777344,559863000,0.0,0.0,-3.889987817063356,-3.96766903925626
2024-05-02 00:00:00-04:00,84.40593290133356,86.19302312746696,83.15756927733226,85.77323913574219,377898000,0.0,0.0,3.3429428508553904,3.288281383005177
2024-05-03 00:00:00-04:00,87.7442309865165,89.23546686580507,86.99561241116382,88.74372100830078,398341000,0.0,0.0,3.4631802441990045,3.4045616991699057
2024-05-06 00:00:00-04:00,89.34441239026923,92.17297098055205,89.00958414820802,92.09300994873047,376203000,0.0,0.0,3.7741137089760013,3.7046367408407304
2024-05-07 00:00:00-04:00,91.05153374398775,91.73418402804691,88.96560026111723,90.5078125,437342000,0.0,0.0,-1.721300508706325,-1.7362871111985354
2024-05-08 00:00:00-04:00,89.43737100980039,91.14749704338682,89.37439959760155,90.36589813232422,325721000,0.0,0.0,-0.1567979202632741,-0.15692097685253897
2024-05-09 00:00:00-04:00,90.48282522716782,91.02554753925708,88.18600079384827,88.70173645019531,378013000,0.0,0.0,-1.8415815219277154,-1.8587497389310017
2024-05-10 00:00:00-04:00,90.25896046490828,91.3544023666181,89.1815071291804,89.8321762084961,335325000,0.0,0.0,1.2744279915371193,1.2663755012998021
2024-05-13 00:00:00-04:00,90.43185210687503,90.95159117174929,88.48384861830857,90.35289764404297,289680000,0.0,0.0,0.579660270433946,0.577986704505117
2024-05-14 00:00:00-04:00,89.55330988776338,91.60426546540805,88.88864807554503,91.30941772460938,296507000,0.0,0.0,1.0586490367301193,1.0530845853706439
2024-05-15 00:00:00-04:00,92.42485211295921,94.81363293144179,91.55229612488634,94.58174896240234,417735000,0.0,0.0,3.5837828335105293,3.5210595228121235
2024-05-16 00:00:00-04:00,94.8616117597436,95.77014487035822,94.05501639356171,94.3108901977539,323952000,0.0,0.0,-0.2863752971581368,-0.28678613575989753
2024-05-17 00:00:00-04:00,94.3208822477914,94.69168763651655,91.75918564554273,92.43183898925781,359691000,0.0,0.0,-1.9924010944611381,-2.012517047114105
2024-05-20 00:00:00-04:00,93.7021930243281,95.15145055956944,93.39235354622227,94.7316665649414,318764000,0.0,0.0,2.4881335271830674,2.457683542194712
2024-05-21 00:00:00-04:00,93.55126534071833,95.35134936664903,93.1324803037148,95.33735656738281,328946000,0.0,0.0,0.6393743764933957,0.6373390494929418
2024-05-22 00:00:00-04:00,95.4103162792502,95.9710271843739,93.20144427728806,94.90157318115234,548648000,0.0,0.0,-0.457096149841818,-0.4581440287214721
2024-05-23 00:00:00-04:00,101.97597776870575,106.26578917767765,101.46823355489357,103.74607849121094,835065000,0.0,0.0,9.319661427715008,8.910607799155924
2024-05-24 00:00:00-04:00,104.39573676851408,106.42070464479184,102.94747814509458,106.41471099853516,429494000,0.0,0.0,2.572273136618164,2.539746789338216
2024-05-28 00:00:00-04:00,110.18778556165118,114.88039109228285,109.8269695886833,113.8429183959961,652728000,0.0,0.0,6.9804328064784205,6.747576078338923
2024-05-29 00:00:00-04:00,112.99235261607853,115.43310102209165,110.84444643564275,114.76644134521484,557442000,0.0,0.0,0.8112256451528577,0.807952897580699
2024-05-30 00:00:00-04:00,114.59154239421389,115.75994504924772,109.60708571421941,110.44365692138672,484553000,0.0,0.0,-3.766592719229911,-3.8393619569490265
2024-05-31 00:00:00-04:00,112.46260836488604,112.65951411190449,106.88546011300409,109.57708740234375,613263000,0.0,0.0,-0.7846258836392783,-0.7877202693879738
2024-06-03 00:00:00-04:00,113.56305829627723,114.94135284423828,111.94587959300615,114.94135284423828,438392000,0.0,0.0,4.895426196352615,4.77937269035522
2024-06-04 00:00:00-04:00,115.6569915264079,116.54053577006367,113.98683844283815,116.37761688232422,403324000,0.0,0.0,1.2495624964778962,1.2418198966780976
2024-06-05 00:00:00-04:00,118.31064561773049,122.38656157559062,117.40810617337777,122.37757110595703,528402000,0.0,0.0,5.155591241999469,5.02708887079355
2024-06-06 00:00:00-04:00,123.98474236351488,125.52295906565588,118.25966633915728,120.9363021850586,664696000,0.0,0.0,-1.1777230973562647,-1.1847131926759575
2024-06-07 00:00:00-04:00,119.70892880786865,121.62995352369373,117.96182659837903,120.82636260986328,412386000,0.0,0.0,-0.09090700906918547,-0.0909483545498674
2024-06-10 00:00:00-04:00,120.3086160214553,123.03721949599527,116.95032895624942,121.72789001464844,313434100,0.0,10.0,0.7461346889139575,0.7433648732150274
2024-06-11 00:00:00-04:00,121.71790911261488,122.81744468477636,118.68920642560704,120.85828399658203,222551200,0.01,0.0,-0.7143851897554176,-0.71694913903201
