Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-09-12 00:00:00-04:00,146.40857541748989,146.5597056412673,143.1779344593683,143.61245727539062,4537800,0.0,0.0,-1.7576613699982202,-1.7732916599780626
2023-09-13 00:00:00-04:00,143.5651967025459,145.08605511032422,143.26292189593894,144.61373901367188,4040600,0.0,0.0,0.6972109225602985,0.6947916456734986
2023-09-14 00:00:00-04:00,145.33165430924828,146.34240316071103,144.87822052333902,146.20071411132812,4606800,0.0,0.0,1.0973888846800506,1.0914112649222196
2023-09-15 00:00:00-04:00,145.50173968509847,146.72032365563865,144.74603081860073,144.97274780273438,10262400,0.0,0.0,-0.8399181331348982,-0.8434653217720137
2023-09-18 00:00:00-04:00,145.89846179383304,145.92679961087146,145.01050508944036,145.52061462402344,3536500,0.0,0.0,0.3779102138800283,0.37719792720331474
2023-09-19 00:00:00-04:00,145.23719381840255,145.5300274801958,143.3384883760399,145.0955047607422,4704200,0.0,0.0,-0.29213033794530663,-0.2925578714567899
2023-09-20 00:00:00-04:00,145.2561404294145,146.21021404482488,144.8688376534166,144.97274780273438,5446400,0.0,0.0,-0.08460424615512885,-0.0846400557465141
2023-09-21 00:00:00-04:00,144.95382034954494,145.19943396704306,143.6502376058294,143.7163543701172,5096400,0.0,0.0,-0.8666411112844274,-0.8704182842194659
2023-09-22 00:00:00-04:00,143.99977769863108,144.84994116588558,142.99846957508086,143.18739318847656,6327000,0.0,0.0,-0.36805914257912464,-0.3687381468448464
2023-09-25 00:00:00-04:00,142.8094967321335,142.9039657227746,141.71373427599585,142.31829833984375,5527000,0.0,0.0,-0.6069632453527762,-0.6088127549521571
2023-09-26 00:00:00-04:00,141.67593654597346,142.0349014026088,140.55182189614706,141.052490234375,6366500,0.0,0.0,-0.8894204893077795,-0.8933994440042484
2023-09-27 00:00:00-04:00,141.14696595098013,141.4114618595067,138.51144800032407,139.18212890625,5403700,0.0,0.0,-1.326003762866701,-1.3348736904061034
2023-09-28 00:00:00-04:00,139.63558480598365,139.78671505326344,137.6140573934425,138.23751831054688,6237100,0.0,0.0,-0.6786866985914464,-0.6810002505538075
2023-09-29 00:00:00-04:00,138.4264159446926,138.6436917596514,136.80166159030927,137.78407287597656,6683300,0.0,0.0,-0.32801907912702877,-0.32855824106726
2023-10-02 00:00:00-04:00,136.76386611276249,137.5384715337219,135.93258505884418,137.1511688232422,5153800,0.0,0.0,-0.4593448571549086,-0.4604030875051914
2023-10-03 00:00:00-04:00,137.1322810318599,138.37920269358105,136.98113639153982,137.4345703125,4670600,0.0,0.0,0.2066343959657102,0.20642120073699533
2023-10-04 00:00:00-04:00,137.5290051051021,138.20914147469134,136.90554436398796,137.88796997070312,4727800,0.0,0.0,0.3299021906731259,0.3293592072777483
2023-10-05 00:00:00-04:00,137.61401832324827,138.0013210024548,135.73420938348647,135.83811950683594,5205700,0.0,0.0,-1.4866057309442682,-1.4977664627858571
2023-10-06 00:00:00-04:00,135.6491847518446,136.55602355905336,133.61821694734738,136.11204528808594,7406700,0.0,0.0,0.20165604636201984,0.20145299348995332
2023-10-09 00:00:00-04:00,135.42250061035156,135.9987269473769,133.75995278556456,135.42250061035156,5062200,0.0,0.0,-0.5066007760554436,-0.5078883481947094
2023-10-10 00:00:00-04:00,136.00814630332388,137.17949547359564,135.76254710917806,136.76385498046875,5988900,0.0,0.0,0.9904959397970758,0.9856226819552854
2023-10-11 00:00:00-04:00,137.10394065981808,137.50068452280874,134.66678743235036,135.08242797851562,5469100,0.0,0.0,-1.229438145183348,-1.2370582567310284
2023-10-12 00:00:00-04:00,134.88403622319757,135.96091644028417,133.8166115537868,135.38470458984375,5965600,0.0,0.0,0.22377197082672495,0.22352197423082973
2023-10-13 00:00:00-04:00,135.26189983242813,137.00001978566743,135.26189983242813,136.67884826660156,7078900,0.0,0.0,0.9559009495780924,0.9513611243436912
2023-10-16 00:00:00-04:00,137.78405802280884,138.91761381913358,137.40621089534858,137.98243713378906,6509800,0.0,0.0,0.9537605004139138,0.9492409195462711
2023-10-17 00:00:00-04:00,138.0202219354205,138.6909171911472,137.19839647066553,138.1619110107422,6160100,0.0,0.0,0.13007008767289552,0.12998556981472248
2023-10-18 00:00:00-04:00,141.75152812499957,142.9228774279393,140.5329587357197,141.7231903076172,10508500,0.0,0.0,2.5776129403697334,2.544952547776485
2023-10-19 00:00:00-04:00,142.21845310637303,142.85534972279422,139.90850077644242,140.92564392089844,8146000,0.941,0.0,-0.5627493884293955,-0.5643387884978289
2023-10-20 00:00:00-04:00,141.6860985526156,142.47509364705266,140.61192223652716,140.73550415039062,7284200,0.0,0.0,-0.1349220519542449,-0.13501315370821987
2023-10-23 00:00:00-04:00,140.55491561814353,142.11389015401747,140.2697343422681,140.83058166503906,5981800,0.0,0.0,0.06755758983663096,0.06753477996952778
2023-10-24 00:00:00-04:00,140.80206813114535,142.65573921325517,140.75455000487386,142.49412536621094,6322000,0.0,0.0,1.1812375419484988,1.1743153893491862
2023-10-25 00:00:00-04:00,142.2469384197062,143.72036256801584,141.75262529470993,143.15951538085938,6172900,0.0,0.0,0.46695961180041046,0.4658727376008094
2023-10-26 00:00:00-04:00,143.5872908835266,143.9009887845555,142.3420145068154,142.3990478515625,7582100,0.0,0.0,-0.5312029223301984,-0.5326188214780336
2023-10-27 00:00:00-04:00,141.6195703681438,142.5416482314281,139.05296801365955,139.88949584960938,8131800,0.0,0.0,-1.762337627825361,-1.7780516943878468
2023-10-30 00:00:00-04:00,140.59293297487238,142.16142273923063,140.25071834491442,141.8857421875,5412800,0.0,0.0,1.4270166074776158,1.416930565241103
2023-10-31 00:00:00-04:00,142.07587492082686,142.83633899486915,141.29638038853432,142.61770629882812,6762100,0.0,0.0,0.5158827800758381,0.514556663710602
2023-11-01 00:00:00-04:00,143.23558877243795,143.23558877243795,141.83822804124233,142.2184600830078,5896900,0.0,0.0,-0.27994154876097577,-0.28033411792856433
2023-11-02 00:00:00-04:00,142.15190001528129,144.1576550591575,141.5530353231217,143.95803833007812,5859200,0.0,0.0,1.223173311013892,1.2157529938843115
2023-11-03 00:00:00-04:00,144.29072505034932,144.76602227491128,142.22793683634092,142.6557159423828,6587700,0.0,0.0,-0.904654163673202,-0.908771007057923
2023-11-06 00:00:00-05:00,142.93139573531408,143.77742429643175,142.6842463764771,143.4827423095703,6480800,0.0,0.0,0.5797358778960815,0.5780618761983943
2023-11-07 00:00:00-05:00,143.463691759889,143.77738962329363,142.70321340965822,143.14999389648438,6003800,0.0,0.0,-0.23190831714661186,-0.23217764095453097
2023-11-08 00:00:00-05:00,143.50173963052916,143.72987300755284,142.12336612138586,142.59866333007812,4832600,0.0,0.0,-0.385141872101602,-0.38588545325210566
2023-11-09 00:00:00-05:00,142.34201183110486,142.921875,141.75263343498418,142.921875,6581500,0.0,0.0,0.22665827461070265,0.22640179222936743
2023-11-10 00:00:00-05:00,143.38765861359366,143.9580210666943,142.5131134891138,143.92950439453125,5387200,0.0,0.0,0.7050211134798312,0.702547459344968
2023-11-13 00:00:00-05:00,143.9675027855323,145.34586160951042,143.9675027855323,144.9276123046875,6297500,0.0,0.0,0.6934699833470503,0.6910765390987051
2023-11-14 00:00:00-05:00,145.01317902926365,145.9162408108223,144.18615203558997,144.6044158935547,7982600,0.0,0.0,-0.223005406625576,-0.22325443398102623
2023-11-15 00:00:00-05:00,144.54740581433796,144.86110375829955,142.95041392317543,143.93902587890625,7672600,0.0,0.0,-0.4601450173819299,-0.46120694341908414
2023-11-16 00:00:00-05:00,144.48086201829247,145.3363912588721,143.83445022136402,145.27935791015625,7590500,0.0,0.0,0.9311804238397503,0.9268716664806933
2023-11-17 00:00:00-05:00,145.1747984216296,145.2888651241573,143.43520868347443,143.6063232421875,8495600,0.0,0.0,-1.1515983358099557,-1.1582805807298377
2023-11-20 00:00:00-05:00,142.7887918518417,143.56827172080833,142.26596202849365,142.8458251953125,6856500,0.0,0.0,-0.5295714211639879,-0.5309786208983208
2023-11-21 00:00:00-05:00,142.4466080110207,142.5986921247733,141.47699744811928,142.2184600830078,7310400,0.0,0.0,-0.439190372870113,-0.44015764694359527
2023-11-22 00:00:00-05:00,142.68424687425875,143.99605748179653,142.68424687425875,143.5587921142578,4372700,0.0,0.0,0.9424458895615162,0.9380325753514447
2023-11-24 00:00:00-05:00,143.71087047140358,144.24321557895908,143.56828709745545,143.9010009765625,2132500,0.0,0.0,0.23837541209759117,0.23809174861202892
2023-11-27 00:00:00-05:00,144.03406382429304,144.14813050776877,143.2926013718627,143.7678985595703,6021300,0.0,0.0,-0.0924958242742635,-0.09253862805831511
2023-11-28 00:00:00-05:00,143.68234464080138,145.2223175059154,143.68234464080138,144.76602172851562,6110400,0.0,0.0,0.6942601087903677,0.6918612199161113
2023-11-29 00:00:00-05:00,144.76602388643335,144.91812248116716,143.53026269275207,143.66334533691406,5342700,0.0,0.0,-0.761695581902122,-0.7646112980566923
2023-11-30 00:00:00-05:00,143.44468975627555,146.0398229226407,142.6652098875828,145.9352569580078,9771300,0.0,0.0,1.581413558041378,1.5690395000346584
2023-12-01 00:00:00-05:00,145.75464861547735,145.90674720850834,144.70898891953956,145.1177520751953,5685400,0.0,0.0,-0.5601832619842706,-0.5617581727642345
2023-12-04 00:00:00-05:00,144.2717277827643,144.99417436324794,144.1671618101358,144.54739379882812,6578300,0.0,0.0,-0.39303136122977866,-0.39380575923498495
2023-12-05 00:00:00-05:00,144.62343417792445,145.07021471478916,138.9578850643387,139.5092315673828,11895800,0.0,0.0,-3.4854742787387094,-3.547666336206857
2023-12-06 00:00:00-05:00,139.74687765044828,139.88947551353075,138.44456796282762,139.4046630859375,7610000,0.0,0.0,-0.07495452470813735,-0.07498262965683984
2023-12-07 00:00:00-05:00,139.32863353386062,139.83244742486156,138.80580369275026,139.2620849609375,6119600,0.0,0.0,-0.10227643885348803,-0.10232877689257569
2023-12-08 00:00:00-05:00,138.71073679324124,139.0149339716857,137.3799103998462,137.97877502441406,6385300,0.0,0.0,-0.9215070540437464,-0.9257791959437283
2023-12-11 00:00:00-05:00,137.64608172096555,138.66321025808494,137.50348384796496,138.61569213867188,8471200,0.0,0.0,0.4616051375619934,0.46054300835463313
2023-12-12 00:00:00-05:00,138.6537175433612,139.00543287488642,137.91225497667918,138.72976684570312,6069200,0.0,0.0,0.08229566600377325,0.08226182168755566
2023-12-13 00:00:00-05:00,138.65371587756917,141.30586817961932,138.26396864709477,141.2393341064453,9055500,0.0,0.0,1.8089609157444508,1.7927938967000714
2023-12-14 00:00:00-05:00,141.12526240092706,141.2108124226539,137.24683519518405,137.51300048828125,10565200,0.0,0.0,-2.638311516928915,-2.6737394781808073
2023-12-15 00:00:00-05:00,136.10611813532373,137.12326124697032,135.4597208158979,136.84759521484375,14550000,0.0,0.0,-0.48388535707517555,-0.4850598726735711
2023-12-18 00:00:00-05:00,137.0471756965701,140.20315567059296,137.02815974958074,138.9483642578125,8421800,0.0,0.0,1.5351157904314183,1.523452103912569
2023-12-19 00:00:00-05:00,138.4730671175019,139.109963544928,138.20690187932138,138.9483642578125,5233600,0.0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,138.3780390737831,138.85333629199914,136.73350025521316,136.800048828125,7663800,0.0,0.0,-1.5461250236104895,-1.5582021836097673
2023-12-21 00:00:00-05:00,137.37991530738913,137.63656536783503,136.0585895892746,137.13275146484375,6104700,0.0,0.0,0.2432035950051148,0.24290833368919051
2023-12-22 00:00:00-05:00,137.36090864787255,138.43508510101898,137.1612774157691,138.1023712158203,4413800,0.0,0.0,0.7070665035297186,0.7045785092925232
2023-12-26 00:00:00-05:00,137.92175570012643,138.94839952436033,137.8076889990742,138.72976684570312,3634900,0.0,0.0,0.4542975072472588,0.4532686908697938
2023-12-27 00:00:00-05:00,138.4540790791478,139.0814749120042,138.1784130643645,138.8438262939453,4569400,0.0,0.0,0.0822169969975084,0.08218321733834487
2023-12-28 00:00:00-05:00,138.78680069160336,138.7963014150845,137.8742235651644,138.53013610839844,5023000,0.0,0.0,-0.22593023681353186,-0.22618584424194987
2023-12-29 00:00:00-05:00,138.7868104245836,139.69938761502064,138.53014582337903,139.3001251220703,5300900,0.0,0.0,0.5558278041893905,0.5542887816927612
2024-01-02 00:00:00-05:00,139.12902913784953,142.0283456293017,139.08149650587367,141.39144897460938,7238400,0.0,0.0,1.501307949800057,1.4901498615650899
2024-01-03 00:00:00-05:00,141.0111553053909,141.8286669854693,139.90846243367247,140.53585815429688,7697500,0.0,0.0,-0.6051220399234669,-0.6069603229952102
2024-01-04 00:00:00-05:00,140.7355296438482,141.89525618503424,140.4693643234044,141.30587768554688,7067400,0.0,0.0,0.5479167675516594,0.5464211642511678
2024-01-05 00:00:00-05:00,141.37240284020598,141.51498620077152,139.30961469614604,140.13662719726562,5294200,0.0,0.0,-0.8274606176561394,-0.8309030761699772
2024-01-08 00:00:00-05:00,140.60240965948643,141.56250470301293,140.35524585259893,141.3438720703125,8255300,0.0,0.0,0.8614770436478958,0.8577875047090322
2024-01-09 00:00:00-05:00,141.22980677175372,142.01878730245008,140.73549365807204,141.92373657226562,9786800,0.0,0.0,0.41025089624306954,0.4094116617819949
2024-01-10 00:00:00-05:00,141.9712877620783,142.5891683563209,141.8857232373251,142.53213500976562,8591100,0.0,0.0,0.4286798334049102,0.427763618891716
2024-01-11 00:00:00-05:00,142.63670925713032,143.34965514028332,141.91424814571909,143.073974609375,6659400,0.0,0.0,0.3801525877460854,0.37943183386176466
2024-01-12 00:00:00-05:00,143.49221470149786,143.82492852705508,142.48458700798457,143.15951538085938,5684700,0.0,0.0,0.05978779279594004,0.059769927015785394
2024-01-16 00:00:00-05:00,142.7317562210137,144.0150645786332,141.52451166775884,142.38954162597656,8120100,0.0,0.0,-0.5378432253241305,-0.5392948091690464
2024-01-17 00:00:00-05:00,141.79067249470637,143.1595308317143,141.6480746233979,142.53213500976562,6541400,0.0,0.0,0.10014315810049634,0.10009304829149776
2024-01-18 00:00:00-05:00,141.79650901288105,141.95912891161825,140.54336804291555,141.71041870117188,6526200,0.941,0.0,-0.5765130147930897,-0.578181265954168
2024-01-19 00:00:00-05:00,141.8156407078043,142.16957726498947,140.9164363334709,141.1651611328125,7848100,0.0,0.0,-0.3847688641081315,-0.38551100379535014
2024-01-22 00:00:00-05:00,140.5911943717922,141.77738102120048,139.93113948609425,141.44256591796875,11084100,0.0,0.0,0.19651079836564556,0.19631796847598548
2024-01-23 00:00:00-05:00,146.46471573115772,149.61191662913933,146.25426301009222,147.2969512939453,19101600,0.0,0.0,4.139054843908796,4.055688588359017
2024-01-24 00:00:00-05:00,147.24909412236943,147.53607638513304,145.48895765232137,145.5176544189453,11592700,0.0,0.0,-1.2079658535832483,-1.2153210533137238
2024-01-25 00:00:00-05:00,145.78552186331888,148.90404052470396,145.46028206321319,148.8657684326172,10352500,0.0,0.0,2.300830113734964,2.274760144033011
2024-01-26 00:00:00-05:00,149.04752587753305,149.3823410022905,148.59792366841373,149.3632049560547,8356600,0.0,0.0,0.33415104672815943,0.33359400268541584
2024-01-29 00:00:00-05:00,149.87975990238098,150.50155732822293,148.655315693264,149.38233947753906,8987400,0.0,0.0,0.012810733065093949,0.012809912560759956
2024-01-30 00:00:00-05:00,149.55453604988227,151.0659627246703,149.05711557199857,150.65463256835938,7794700,0.0,0.0,0.8517024805409612,0.8480959583880213
2024-01-31 00:00:00-05:00,151.1328770736368,151.62073664974903,149.8988578568196,150.31976318359375,8870000,0.0,0.0,-0.22227619493457862,-0.22252359514458778
2024-02-01 00:00:00-05:00,149.96585048686134,152.38604190312597,149.8223520500539,152.271240234375,7601100,0.0,0.0,1.2982172200456388,1.2898626099299255
2024-02-02 00:00:00-05:00,152.07037224036216,152.67303359978138,150.6928689025616,151.2285614013672,7937700,0.0,0.0,-0.6847509952653708,-0.6871061724499609
2024-02-05 00:00:00-05:00,151.30509643810785,152.09907449049044,150.72157110305687,151.34336853027344,6931900,0.0,0.0,0.07591630036176689,0.07588749851440663
2024-02-06 00:00:00-05:00,151.4390088910348,152.1660326256613,151.01810348604587,152.06080627441406,6185400,0.0,0.0,0.4740463695950492,0.4729263081380577
2024-02-07 00:00:00-05:00,152.1947609941106,152.89307350836182,151.8503851000296,152.21388244628906,7209300,0.0,0.0,0.1006677365624098,0.10061710057637153
2024-02-08 00:00:00-05:00,151.9077588837134,152.19474119086075,150.92246415317769,151.75469970703125,6121600,0.0,0.0,-0.30166942192006996,-0.3021253613047007
2024-02-09 00:00:00-05:00,151.3911852535896,151.46771484063763,150.14761960450681,150.587646484375,5978000,0.0,0.0,-0.7690392619861486,-0.7720116177803549
2024-02-12 00:00:00-05:00,150.530256669482,150.7694061612296,148.7414231420983,150.29110717773438,5482000,0.0,0.0,-0.19692140329147234,-0.1971155484042334
2024-02-13 00:00:00-05:00,150.9033095469906,152.0703600817321,148.73182835903395,149.487548828125,6046800,0.0,0.0,-0.5346679285947897,-0.5361023929293105
2024-02-14 00:00:00-05:00,149.38231610135813,149.38231610135813,148.1865688501559,148.8753204345703,5727300,0.0,0.0,-0.4095514297706493,-0.41039238852989407
2024-02-15 00:00:00-05:00,149.51624302954212,150.58762792310387,149.37274459781727,150.19541931152344,6249200,0.0,0.0,0.8867143816045031,0.8828061558403842
2024-02-16 00:00:00-05:00,150.22413437185546,151.57294097308593,149.87019780424473,150.67373657226562,6617600,0.0,0.0,0.3184632813269195,0.31795726106035416
2024-02-20 00:00:00-05:00,151.81211180492093,152.85480020502703,151.26685849156925,151.63035583496094,6622100,0.0,0.0,0.6348944975135051,0.6328875326590294
2024-02-21 00:00:00-05:00,152.2808182012367,153.43829345703125,152.2808182012367,153.43829345703125,7121000,0.0,0.0,1.1923322425214877,1.1852799640176275
2024-02-22 00:00:00-05:00,152.5391054525459,154.0983500824023,151.74512745491393,153.5913543701172,6619500,0.0,0.0,0.09975405072450982,0.09970432943458335
2024-02-23 00:00:00-05:00,153.62963972811326,154.7201608293956,153.20873428612242,154.0409698486328,5486500,0.0,0.0,0.29273488755894306,0.29230725334006963
2024-02-26 00:00:00-05:00,154.04097056342374,154.17489369590348,153.1226446825703,153.26612854003906,4531900,0.0,0.0,-0.5030098871457,-0.5042792403155789
2024-02-27 00:00:00-05:00,152.49128898475942,152.86436161674314,152.06082280885926,152.3860626220703,3868200,0.0,0.0,-0.574207704175711,-0.575862614736706
2024-02-28 00:00:00-05:00,152.16603848948958,153.17045463057093,151.75469379275333,153.10350036621094,3802900,0.0,0.0,0.47080273077200196,0.46969792100810553
2024-02-29 00:00:00-05:00,152.98869432711732,153.16088953839494,151.31464801101941,152.0416717529297,8348100,0.0,0.0,-0.6935364709111491,-0.6959526127906781
2024-03-01 00:00:00-05:00,151.19031561064062,152.12777755611864,150.76941015856113,151.95559692382812,4819800,0.0,0.0,-0.05661265632584955,-0.05662868734080536
2024-03-04 00:00:00-05:00,150.89378004167583,152.8260975724294,150.82681117256146,152.63478088378906,3841600,0.0,0.0,0.4469621216396602,0.44596621240409523
2024-03-05 00:00:00-05:00,152.5390897324668,153.04608539250293,151.88859564628294,152.40516662597656,4481600,0.0,0.0,-0.15043377170195216,-0.15054703690729307
2024-03-06 00:00:00-05:00,152.7495446413721,153.04610224946495,152.01297477280974,152.6443328857422,5405700,0.0,0.0,0.15692792118562338,0.15680491799080853
2024-03-07 00:00:00-05:00,153.0078542553085,153.9261948002417,152.54869128110582,153.64877319335938,4783900,0.0,0.0,0.6580265959621467,0.6558710518258336
2024-03-08 00:00:00-05:00,152.91220390539354,154.2514353348055,151.41989868851294,153.3905029296875,5080200,0.0,0.0,-0.16809132823133455,-0.16823276021662306
2024-03-11 00:00:00-04:00,154.33751437407963,155.5619586190442,153.8400939346749,154.5384063720703,5170900,0.0,0.0,0.7483536597497231,0.745567385903132
2024-03-12 00:00:00-04:00,154.79667423335775,155.46628982263582,154.23227039705006,154.90188598632812,4229100,0.0,0.0,0.23520341822516055,0.234927247941963
2024-03-13 00:00:00-04:00,155.33238896710364,155.66718951146393,154.32795814096838,155.255859375,5410500,0.0,0.0,0.22851457644816886,0.22825387896887855
2024-03-14 00:00:00-04:00,155.19845781134782,155.5619551094001,154.13663349512836,154.49057006835938,5848100,0.0,0.0,-0.4929213684568112,-0.4941402328458482
2024-03-15 00:00:00-04:00,153.72528401740175,154.4905652786445,153.34265068504337,154.3757781982422,10956900,0.0,0.0,-0.0743034801841902,-0.07433109890198741
2024-03-18 00:00:00-04:00,154.47143622579995,155.65762296424973,154.01227328687895,154.21316528320312,6086300,0.0,0.0,-0.1053357702464508,-0.1053912873585938
2024-03-19 00:00:00-04:00,154.7775623824277,155.1314989785436,154.17490095961205,154.80625915527344,6148100,0.0,0.0,0.38459354036417537,0.38385587015744027
2024-03-20 00:00:00-04:00,154.97844151945137,155.35151416713114,154.4618850059438,154.95932006835938,4870300,0.0,0.0,0.0988725610457486,0.09882371432379507
2024-03-21 00:00:00-04:00,155.05494384100245,155.40889497533428,154.12704274778324,154.83493041992188,5211500,0.0,0.0,-0.08027245368824598,-0.08030468927437007
2024-03-22 00:00:00-04:00,155.16017215184004,155.36106412773245,154.46185979125957,154.64361572265625,6393200,0.0,0.0,-0.12356042447706495,-0.12363682330851423
2024-03-25 00:00:00-04:00,154.1748733023786,154.64361150231855,152.79737006678135,153.23741149902344,7145600,0.0,0.0,-0.9093192868399824,-0.9134788295506225
2024-03-26 00:00:00-04:00,153.40004642390466,154.14619165026608,153.18959370913336,153.58180236816406,5842700,0.0,0.0,0.22474333504571842,0.2244911649654369
2024-03-27 00:00:00-04:00,154.35663606076596,155.6767458193966,154.3375000159455,155.55238342285156,6599700,0.0,0.0,1.2830823862606033,1.2749206248181635
2024-03-28 00:00:00-04:00,155.75329092908967,156.05939469410563,154.68189126021662,155.20802307128906,7191500,0.0,0.0,-0.22137902614220994,-0.22162443175956117
2024-04-01 00:00:00-04:00,154.75841879789667,155.035840383931,152.86435889968539,153.61050415039062,5971900,0.0,0.0,-1.0292759931390116,-1.0346096688839959
2024-04-02 00:00:00-04:00,152.71129322303037,153.73486001621689,152.71129322303037,153.60093688964844,6771200,0.0,0.0,-0.0062282594508134,-0.006228453414946102
2024-04-03 00:00:00-04:00,153.65832607992286,153.89747555606218,148.92315477514384,149.3727569580078,9601800,0.0,0.0,-2.7527045194250865,-2.791301384462139
2024-04-04 00:00:00-04:00,150.07111364082905,150.26243034030196,148.66491327508402,148.7031707763672,6801700,0.0,0.0,-0.4482652628744477,-0.4492729842414972
2024-04-05 00:00:00-04:00,148.55009454359228,150.24327706264975,147.97614451098977,149.324951171875,5121200,0.0,0.0,0.41813526386931255,0.4172635076102114
2024-04-08 00:00:00-04:00,149.20056283278018,149.89887515285403,148.8753230778443,149.26751708984375,5476800,0.0,0.0,-0.03846248170886746,-0.03846988041857588
2024-04-09 00:00:00-04:00,149.48755363426002,149.9467165260688,148.94228584056043,149.86062622070312,4608100,0.0,0.0,0.39734641697186657,0.39655908104139787
2024-04-10 00:00:00-04:00,148.89446448084297,150.74070610712107,148.89446448084297,150.41546630859375,7784900,0.0,0.0,0.3702374011659959,0.3695537095017576
2024-04-11 00:00:00-04:00,150.7120065313223,150.75983934704513,149.009263386576,149.0762176513672,8209800,0.0,0.0,-0.8903663234197889,-0.894353770605767
2024-04-12 00:00:00-04:00,148.48315253543842,149.20060108282786,148.02398955213704,148.58837890625,6770500,0.0,0.0,-0.3272411607987413,-0.3277777656664767
2024-04-15 00:00:00-04:00,149.6310720951657,150.01372009064005,148.58838367598915,148.7031707763672,5754000,0.0,0.0,0.07725494480939066,0.07722511853742789
2024-04-16 00:00:00-04:00,149.08580647594792,150.12849480912845,148.91361124305416,149.18145751953125,6103300,0.0,0.0,0.32163856403799596,0.32112241367155925
2024-04-17 00:00:00-04:00,149.51628579445577,150.3006886454485,148.98059319445514,150.14764404296875,6621900,0.0,0.0,0.6476585894135134,0.6455702930089593
2024-04-18 00:00:00-04:00,150.52019666324844,151.76218428271375,150.15435225824803,151.43482971191406,7819300,1.007,0.0,0.8572799640978346,0.8536261866314022
2024-04-19 00:00:00-04:00,149.21083249065555,152.29170887327072,147.80518952738927,152.25320434570312,12034200,0.0,0.0,0.5404137445433888,0.5389587491098763
2024-04-22 00:00:00-04:00,152.53240264151265,155.28593912336973,151.39633544302052,154.56385803222656,8926300,0.0,0.0,1.5176387889196175,1.506237856717386
2024-04-23 00:00:00-04:00,155.66142107282215,156.0657994127068,154.44833012550043,155.48812866210938,7707300,0.0,0.0,0.5979862573630257,0.5962054154763059
2024-04-24 00:00:00-04:00,155.1992715843415,156.79748103883318,153.4855338721963,156.5471649169922,7217600,0.0,0.0,0.6811042514919041,0.6787952151851226
2024-04-25 00:00:00-04:00,156.903417626987,158.20316954373413,156.04654860277523,156.49905395507812,7094600,0.0,0.0,-0.030732566724900323,-0.03073729014596497
2024-04-26 00:00:00-04:00,156.45091374408355,157.24039617578117,154.5157415766062,155.28594970703125,5659800,0.0,0.0,-0.775151170175814,-0.7781710829075359
2024-04-29 00:00:00-04:00,155.1704012320429,155.7673168626744,154.43869772705023,155.6421661376953,4621000,0.0,0.0,0.22939385780627042,0.22913115177390295
2024-04-30 00:00:00-04:00,155.81545793992694,157.26925717650994,155.58440140806582,157.1248321533203,8106100,0.0,0.0,0.9526120410797256,0.9481033038090912
2024-05-01 00:00:00-04:00,157.20186979514264,158.12614007664726,156.1813308471086,157.31739807128906,7543000,0.0,0.0,0.12255600552104617,0.12248096695185767
2024-05-02 00:00:00-04:00,157.45216197729857,158.36680966008393,156.58567065661038,157.74099731445312,5647500,0.0,0.0,0.2692640790894041,0.2689022128063588
2024-05-03 00:00:00-04:00,157.45217073395813,158.57863008058618,156.12355161439714,158.3379364013672,5581500,0.0,0.0,0.37842989272096617,0.3777156481785657
2024-05-06 00:00:00-04:00,158.6460349840958,158.83858701154202,157.18261313210394,158.31869506835938,5472400,0.0,0.0,-0.012152067562021251,-0.012152805985574503
2024-05-07 00:00:00-04:00,158.83859062533742,159.85912961572137,158.46310902150222,159.5895538330078,6433000,0.0,0.0,0.8027218542318693,0.7995171806756897
2024-05-08 00:00:00-04:00,159.80134577401122,160.17682733155485,158.79042936807787,158.92523193359375,4579400,0.0,0.0,-0.41626903732634446,-0.41713784878382487
2024-05-09 00:00:00-04:00,158.90596281702219,160.13831322397732,158.90596281702219,159.85910034179688,4671100,0.0,0.0,0.5876149412154641,0.5858952182306174
2024-05-10 00:00:00-04:00,159.90727400912454,161.13000220267583,159.53179239891946,160.6389923095703,4879400,0.0,0.0,0.48786210238012107,0.48667591164440005
2024-05-13 00:00:00-04:00,160.6389643523854,161.40917235871487,159.20442476266103,159.6954345703125,5725500,0.0,0.0,-0.5873777752785414,-0.5891096235240638
2024-05-14 00:00:00-04:00,159.3681197309456,159.88802637673484,157.8469337051886,159.5895538330078,6009800,0.0,0.0,-0.06630166829100226,-0.06632365756713493
2024-05-15 00:00:00-04:00,159.15628825248615,160.47528493142752,158.9733587032772,160.31161499023438,5102700,0.0,0.0,0.45244888520843407,0.451428412161317
2024-05-16 00:00:00-04:00,160.7159857237276,162.07350167875498,160.3886458268603,161.6113739013672,6793600,0.0,0.0,0.8107702684000628,0.8075011842140772
2024-05-17 00:00:00-04:00,161.42844871908656,161.74616616551927,160.6678630921313,161.39956665039062,4700800,0.0,0.0,-0.13105961904997798,-0.13114557728126763
2024-05-20 00:00:00-04:00,161.3129346640342,161.6306521384737,160.58121635049633,161.0818634033203,3804600,0.0,0.0,-0.19684268902561142,-0.19703667885839685
2024-05-21 00:00:00-04:00,161.5150816333922,162.2660447392413,161.06257634002463,162.0831298828125,5147100,0.0,0.0,0.6215885875278104,0.6196646940193823
