Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2005-09-13 00:00:00-04:00,11.779618752695683,11.860726778021021,11.774211413494728,11.803951263427734,12303000,0.14,0.0,-0.705025493727629,-0.7075225419341424
2005-09-14 00:00:00-04:00,11.793138459790683,11.849915014754282,11.730955596111178,11.76610279083252,10005200,0.0,0.0,-0.3206423997401675,-0.321157558990128
2005-09-15 00:00:00-04:00,11.787727786223101,11.817467632473607,11.717434448003665,11.795839309692383,10943200,0.0,0.0,0.25273040180333606,0.2524115755908869
2005-09-16 00:00:00-04:00,11.814763941156203,11.852614277808943,11.687694069812586,11.73365592956543,39747600,0.0,0.0,-0.5271636760587173,-0.5285580864745344
2005-09-19 00:00:00-04:00,11.720135171091657,11.77420751384782,11.668767012712587,11.72283935546875,11264800,0.0,0.0,-0.09218417653976685,-0.09222669228232139
2005-09-20 00:00:00-04:00,11.70661816431662,11.725543330907026,11.593067164774185,11.598474502563477,14977600,0.0,0.0,-1.0608765430813238,-1.0665439567588297
2005-09-21 00:00:00-04:00,11.493034272864888,11.517366780018428,11.395705275595072,11.422740936279297,14035400,0.0,0.0,-1.5151437910678633,-1.526739370163443
2005-09-22 00:00:00-04:00,11.384890091982884,11.425443581203973,11.314595727182114,11.414629936218262,12395200,0.0,0.0,-0.07100747628158155,-0.07103269853051601
2005-09-23 00:00:00-04:00,11.422735280132102,11.52006526055179,11.420032127939926,11.4497709274292,10658200,0.0,0.0,0.30785922458542725,0.3073863084366731
2005-09-26 00:00:00-04:00,11.503847081906297,11.552512088312104,11.355148909597075,11.455182075500488,15488400,0.0,0.0,0.047259880617578354,0.047248716653244066
2005-09-27 00:00:00-04:00,11.436253981517048,11.574138474808903,11.436253981517048,11.444365501403809,10018800,0.0,0.0,-0.09442516081706875,-0.09446976945544185
2005-09-28 00:00:00-04:00,11.511959679385185,11.625510684044556,11.449775807678265,11.590363502502441,11590600,0.0,0.0,1.2757194890422152,1.2676507385891131
2005-09-29 00:00:00-04:00,11.609291107974206,11.655252975234541,11.503850572548927,11.652548789978027,15022800,0.0,0.0,0.5365257738651596,0.5350916018497026
2005-09-30 00:00:00-04:00,11.6768798828125,11.730952236588188,11.614697036940989,11.6768798828125,9953400,0.0,0.0,0.20880489988077677,0.20858720543481443
2005-10-03 00:00:00-04:00,11.682286262512209,11.749876441348327,11.657953756877435,11.682286262512207,13063800,0.0,0.0,0.04629986566586641,0.04628915058531405
2005-10-04 00:00:00-04:00,11.725544339014974,11.787727181921674,11.628214313128199,11.63632583618164,9836800,0.0,0.0,-0.39341979213478595,-0.3941957235795355
2005-10-05 00:00:00-04:00,11.614697391168937,11.674177085270657,11.522774696350098,11.522774696350098,10305600,0.0,0.0,-0.9758332778760037,-0.9806257338802936
2005-10-06 00:00:00-04:00,11.53087814014432,11.593060944339694,11.474101639493176,11.547099113464355,13721400,0.0,0.0,0.21109860910464295,0.21087610906544962
2005-10-07 00:00:00-04:00,11.528181912109218,11.536292404365922,11.365965878908826,11.409223556518555,14741800,0.0,0.0,-1.194027656565555,-1.2012134241038852
2005-10-10 00:00:00-04:00,11.393000563303133,11.433555083796422,11.317299891816244,11.349742889404297,12022200,0.0,0.0,-0.5213384313104696,-0.5227021418733472
2005-10-11 00:00:00-04:00,11.314599459963716,11.355153993908388,11.241602949014732,11.26323127746582,11594800,0.0,0.0,-0.7622341120981702,-0.7651539631701432
2005-10-12 00:00:00-04:00,11.228082165173056,11.355152053901708,11.222674826147957,11.279451370239258,17748200,0.0,0.0,0.1440092312220198,0.14390563737317782
2005-10-13 00:00:00-04:00,11.21997167230764,11.333522697801314,11.21997167230764,11.279451370239258,9680400,0.0,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,11.279454774819134,11.414635197215933,11.233492894904941,11.374080657958984,10720800,0.0,0.0,0.838952929655834,0.835453279552773
2005-10-17 00:00:00-04:00,11.341634786594653,11.444372170496834,11.333523261980986,11.379485130310059,9956200,0.0,0.0,0.047515685123022955,0.0475043999960215
2005-10-18 00:00:00-04:00,11.35785092002957,11.414627442687115,11.287557601928711,11.287557601928711,11762000,0.0,0.0,-0.8078355683816651,-0.8111162401440383
2005-10-19 00:00:00-04:00,11.292966398186435,11.32811357745061,11.160489203325595,11.301076889038086,14578800,0.0,0.0,0.11977158909084462,0.11969992014339466
2005-10-20 00:00:00-04:00,11.598478253132765,11.6092919008639,11.376782488803784,11.38218879699707,21683000,0.0,0.0,0.7177360950235023,0.7151726281558569
2005-10-21 00:00:00-04:00,11.460594090531186,11.528184290198245,11.303785363602804,11.336228370666504,13578600,0.0,0.0,-0.40379251434216057,-0.40460995757379875
2005-10-24 00:00:00-04:00,11.40381908916404,11.487631311848384,11.371376080624305,11.463298797607422,11878600,0.0,0.0,1.120923315815725,1.1146875260934583
2005-10-25 00:00:00-04:00,11.422742423073116,11.51736827912883,11.371374248549227,11.479517936706543,11748200,0.0,0.0,0.14148753675082837,0.14138753744880236
2005-10-26 00:00:00-04:00,11.484921405105213,11.584954566556743,11.438960585180828,11.447071075439453,10462600,0.0,0.0,-0.28265003326785054,-0.2830502427804928
2005-10-27 00:00:00-04:00,11.449774627803999,11.49032914320002,11.387591793849158,11.395703315734863,8195200,0.0,0.0,-0.4487415109599824,-0.4497513779389688
2005-10-28 00:00:00-04:00,11.463290824368102,11.61739629692529,11.447068815709056,11.579545974731445,12878000,0.0,0.0,1.6132629457168868,1.600388144088086
2005-10-31 00:00:00-05:00,11.517364543786822,11.617398737853199,11.463293232916953,11.56602954864502,19920400,0.0,0.0,-0.11672673622886709,-0.11679491494397695
2005-11-01 00:00:00-05:00,11.522775126095349,11.574144329769716,11.482221631522593,11.53088665008545,11631400,0.0,0.0,-0.3038458306868774,-0.30430837932513505
2005-11-02 00:00:00-05:00,11.51196150722484,11.528182492554976,11.460592303427571,11.503849983215332,12415400,0.0,0.0,-0.23447170794899108,-0.23474702330006517
2005-11-03 00:00:00-05:00,11.525477859423557,11.568735533658959,11.487627523385617,11.51196002960205,9076400,0.0,0.0,0.07049854091065733,0.07047370236249513
2005-11-04 00:00:00-05:00,11.533589302610167,11.544403979897343,11.363261745042497,11.436259269714355,11434800,0.0,0.0,-0.6575835886594161,-0.6597551948590231
2005-11-07 00:00:00-05:00,11.449776634327089,11.482220664867246,11.384890635935472,11.465998649597168,10704000,0.0,0.0,0.2600446455561567,0.25970711449541534
2005-11-08 00:00:00-05:00,11.465999080840799,11.50114626624237,11.355151217353741,11.393001556396484,9146200,0.0,0.0,-0.6366396458911905,-0.6386748385787858
2005-11-09 00:00:00-05:00,11.401110131265117,11.465997152529052,11.360556645401346,11.403814315795898,9225400,0.0,0.0,0.09490702995071931,0.09486202170412458
2005-11-10 00:00:00-05:00,11.457887693394397,11.536291518995546,11.417333172534525,11.49573802947998,9571800,0.0,0.0,0.8060786605123438,0.8028472002702849
2005-11-11 00:00:00-05:00,11.476811064587345,11.560622215270996,11.420035569347942,11.560622215270996,8627000,0.0,0.0,0.5644194885497944,0.5628326100554271
2005-11-14 00:00:00-05:00,11.54981036563999,11.568735533658959,11.484923338614731,11.51196002960205,6991200,0.0,0.0,-0.42093050670460874,-0.4218189130874432
2005-11-15 00:00:00-05:00,11.482222121933553,11.536293450339972,11.422742423073116,11.479517936706543,8944200,0.0,0.0,-0.2818120703345528,-0.28220990816195757
2005-11-16 00:00:00-05:00,11.474109573108706,11.490331588988905,11.38759421776975,11.393001556396484,10351400,0.0,0.0,-0.7536586534998668,-0.7565130107804268
2005-11-17 00:00:00-05:00,11.40381474661601,11.438961927434462,11.320002555847166,11.320002555847168,14969200,0.0,0.0,-0.6407354566570045,-0.6427969769296733
2005-11-18 00:00:00-05:00,11.482221080862049,11.484924234499488,11.325411354936534,11.409223556518555,17160400,0.0,0.0,0.7881712060683332,0.7850813617079624
2005-11-21 00:00:00-05:00,11.441664137262462,11.441664137262462,11.365963475290338,11.395703315734863,13533000,0.0,0.0,-0.11850272471842782,-0.1185729947173175
2005-11-22 00:00:00-05:00,11.398406071199437,11.47140357755946,11.37407356907943,11.447071075439453,13147600,0.0,0.0,0.4507642773892151,0.4497513779389773
2005-11-23 00:00:00-05:00,11.476814292644006,11.574144329769716,11.452481783362577,11.53088665008545,9917600,0.0,0.0,0.7322010503265641,0.7295334718800073
2005-11-25 00:00:00-05:00,11.584954709731859,11.603879874798631,11.552511716952273,11.571436882019043,3958400,0.0,0.0,0.35166620888857913,0.35104930913846977
2005-11-28 00:00:00-05:00,11.611991400497383,11.701209888507984,11.55791905828337,11.56602954864502,15625800,0.0,0.0,-0.046730007942452634,-0.04674092981332409
2005-11-29 00:00:00-05:00,11.65856582520575,11.770144027641626,11.644958929911533,11.715715408325195,14827800,0.14,0.0,1.294185347275989,1.285882329604416
2005-11-30 00:00:00-05:00,11.710276635020545,11.751098373657506,11.61230529280379,11.617748260498047,13232000,0.0,0.0,-0.8362028643810637,-0.8397186536723823
2005-12-01 00:00:00-05:00,11.620459146249718,11.680329657329214,11.620459146249718,11.65855884552002,10905200,0.0,0.0,0.35127792500664334,0.35066238518614623
2005-12-02 00:00:00-05:00,11.60141533491155,11.683057738432368,11.595972369591564,11.653121948242188,8286800,0.0,0.0,-0.046634385517740906,-0.0466452627291159
2005-12-05 00:00:00-05:00,11.623184201201926,11.71026955538126,11.59324841605166,11.606856346130371,9906000,0.0,0.0,-0.3970232382129568,-0.39781346776147036
2005-12-06 00:00:00-05:00,11.601412374283802,11.628626155799413,11.525211917389495,11.576919555664062,16146600,0.0,0.0,-0.2579233306035489,-0.2582565258747697
2005-12-07 00:00:00-05:00,11.54153885952707,11.615017302973932,11.42179678769091,11.484389305114746,12944600,0.0,0.0,-0.7992648657910495,-0.8024761097616465
2005-12-08 00:00:00-05:00,11.454457925966304,11.468064819650413,11.351043665316068,11.397308349609375,13954400,0.0,0.0,-0.7582549946002604,-0.7611443629040663
2005-12-09 00:00:00-05:00,11.383695281112898,11.427237940167046,11.22585249320481,11.296608924865723,18714200,0.0,0.0,-0.883536898842463,-0.8874632302671903
2005-12-12 00:00:00-05:00,11.274837350991909,11.353758739602206,11.185030038820436,11.198637962341309,19171400,0.0,0.0,-0.8672599288514271,-0.8710425135458593
2005-12-13 00:00:00-05:00,11.21497287823153,11.220415843442765,11.095230758002762,11.146937370300293,20553000,0.0,0.0,-0.4616685726860137,-0.462737553408645
2005-12-14 00:00:00-05:00,11.19047689183336,11.266677345119733,11.149656221492718,11.182312965393066,13085800,0.0,0.0,0.31735708130045115,0.31685456661179534
2005-12-15 00:00:00-05:00,11.157816139561572,11.220408642109286,11.11699444574668,11.201358795166016,13107800,0.0,0.0,0.17032102242078295,0.17017614065346726
2005-12-16 00:00:00-05:00,11.247630286187167,11.296614895139987,11.201365602538075,11.214972496032715,16554200,0.0,0.0,0.1215361557079575,0.12146236030824561
2005-12-19 00:00:00-05:00,11.187759964772507,11.364651676336253,11.187759964772507,11.272123336791992,14156200,0.0,0.0,0.5095941232089007,0.5083000867176131
2005-12-20 00:00:00-05:00,11.296610837008245,11.307496763149128,11.195918615552705,11.217690467834473,11937600,0.0,0.0,-0.48289809587029886,-0.4840678159485557
2005-12-21 00:00:00-05:00,11.201365602538075,11.277565036619604,11.179594780574536,11.214972496032715,9821400,0.0,0.0,-0.024229334991465734,-0.02423227076905888
2005-12-22 00:00:00-05:00,11.220415247267551,11.23674414203365,11.160543671264596,11.23402214050293,11072200,0.0,0.0,0.16985903868202978,0.16971494136871762
2005-12-23 00:00:00-05:00,11.21496580954426,11.23401565670691,11.187752038780134,11.198637962341309,5063200,0.0,0.0,-0.31497337034833706,-0.31547045553355396
2005-12-27 00:00:00-05:00,11.185034959379768,11.253070454359303,11.05984989777085,11.149657249450684,14248000,0.0,0.0,-0.4373809837887155,-0.4383402926585923
2005-12-28 00:00:00-05:00,11.15237283702044,11.19863749113936,11.084337374834025,11.097944259643555,9763000,0.0,0.0,-0.4638078879929397,-0.46488681416685124
2005-12-29 00:00:00-05:00,11.068014356885898,11.130607928837835,10.99997885863662,11.048964500427246,11163400,0.0,0.0,-0.44134082916975625,-0.44231761283011434
2005-12-30 00:00:00-05:00,10.989093992548742,11.068014381709027,10.970044136047363,10.970044136047363,11743200,0.0,0.0,-0.7142783776419193,-0.7168415584361221
2006-01-03 00:00:00-05:00,11.100672771628918,11.155101380936006,10.98092962352545,11.130608558654785,13640800,0.0,0.0,1.4636625032328654,1.4530543500442041
2006-01-04 00:00:00-05:00,11.155098937789695,11.176869753860744,11.065291596381348,11.108834266662598,19993200,0.0,0.0,-0.19562535037903617,-0.1958169466823278
2006-01-05 00:00:00-05:00,11.08161999387193,11.193198146385749,11.043520288838788,11.163262367248535,16613000,0.0,0.0,0.48995330454497665,0.4887569395038152
2006-01-06 00:00:00-05:00,11.174148471498718,11.310219442002477,11.119719875669391,11.269397735595703,17122800,0.0,0.0,0.9507558351271372,0.9462645965382162
2006-01-09 00:00:00-05:00,11.291167193519884,11.34015177742012,11.225852684754742,11.323823928833008,13819600,0.0,0.0,0.48295565135121343,0.48179316191513855
2006-01-10 00:00:00-05:00,11.206806872442675,11.356484754522574,11.206806872442675,11.33471393585205,13849800,0.0,0.0,0.09616898926974038,0.09612277652310226
2006-01-11 00:00:00-05:00,11.337433685086868,11.378255393165189,11.285727087908267,11.340154647827148,10574400,0.0,0.0,0.048000434822514926,0.04798891829897271
2006-01-12 00:00:00-05:00,11.234020420522501,11.329270734865704,11.234020420522501,11.277563095092773,17086000,0.0,0.0,-0.5519462007192999,-0.5534750519812247
2006-01-13 00:00:00-05:00,11.261233537662163,11.307497168209606,11.171426200991347,11.242183685302734,10548400,0.0,0.0,-0.313715024174277,-0.31420814134808395
2006-01-17 00:00:00-05:00,11.179594946606672,11.234022521393559,11.13060929878692,11.165987014770508,11574000,0.0,0.0,-0.6777746447235278,-0.6800819686161289
2006-01-18 00:00:00-05:00,11.157819900496396,11.157819900496396,11.048962705723698,11.108834266662598,12906200,0.0,0.0,-0.511846807920413,-0.5131612308338162
2006-01-19 00:00:00-05:00,11.141494881804164,11.195923498105902,11.04896654553306,11.138773918151855,10907600,0.0,0.0,0.269512090742996,0.26914955814109043
2006-01-20 00:00:00-05:00,11.111555078783766,11.122439966585242,10.71150612465174,10.91016960144043,18971600,0.0,0.0,-2.0523292634469392,-2.073682200736773
2006-01-23 00:00:00-05:00,10.885677573121624,11.065291211552566,10.885677573121624,11.021748542785645,13222200,0.0,0.0,1.0227058370429365,1.0175115854878327
2006-01-24 00:00:00-05:00,11.21225095354573,11.239464739129586,11.076179949347699,11.130608558654785,15888400,0.0,0.0,0.9876837186636456,0.9828380037901812
2006-01-25 00:00:00-05:00,11.195920944213867,11.209527835650569,11.130607450061994,11.195920944213867,13699000,0.0,0.0,0.5867818027640359,0.5850669433955317
2006-01-26 00:00:00-05:00,11.234018785241172,11.315662196547843,11.198641081023322,11.288447380065918,14573200,0.0,0.0,0.8264298784627311,0.8230336455681784
2006-01-27 00:00:00-05:00,11.288443972522611,11.42723689933647,11.217687547306431,11.421793937683105,13646400,0.0,0.0,1.1812657057928222,1.1743432243916188
2006-01-30 00:00:00-05:00,11.389138901782918,11.419074678993269,11.304775571250874,11.36192512512207,12143400,0.0,0.0,-0.5241629545032711,-0.5255415078717692
2006-01-31 00:00:00-05:00,11.359205552434902,11.359205552434902,11.21496961169681,11.261234283447266,13115000,0.0,0.0,-0.8862128606372366,-0.8901630823752206
2006-02-01 00:00:00-05:00,11.209526574624235,11.304776880244413,11.165983904041603,11.293890953063965,12966600,0.0,0.0,0.2899919209095936,0.2895722554734391
2006-02-02 00:00:00-05:00,11.244906026635796,11.296612626788555,11.152377716056655,11.220413208007812,12468400,0.0,0.0,-0.6505972597178111,-0.6527228681388647
2006-02-03 00:00:00-05:00,11.163262784766216,11.220412344453383,11.027191811336309,11.125163078308105,12538000,0.0,0.0,-0.8489003741121492,-0.852524055541619
2006-02-06 00:00:00-05:00,11.111559998594645,11.157823647117198,11.057131382932027,11.141494750976562,13500600,0.0,0.0,0.14679940018407223,0.1466917551998502
2006-02-07 00:00:00-05:00,11.266680312033023,11.288451134319887,11.051687861950715,11.165987014770508,20573000,0.0,0.0,0.21982924501040557,0.2195879740503178
2006-02-08 00:00:00-05:00,11.2285771348374,11.236742099806207,11.068013332307105,11.220413208007812,18185800,0.0,0.0,0.48742841242166435,0.4862443262914479
2006-02-09 00:00:00-05:00,11.19048031651654,11.272122720322463,11.130609774066592,11.15782356262207,15045200,0.0,0.0,-0.5578194334329267,-0.5593810560985817
2006-02-10 00:00:00-05:00,11.133323330900396,11.272115221221188,11.07889475186014,11.201358795166016,12782000,0.0,0.0,0.3901767427994196,0.38941752755972153
2006-02-13 00:00:00-05:00,11.26123447581463,11.26123447581463,11.05712800798351,11.087063789367676,11791600,0.0,0.0,-1.0203673312175643,-1.0256087637307312
2006-02-14 00:00:00-05:00,11.155099770864735,11.27756282645576,11.141491841897533,11.250349044799805,14048800,0.0,0.0,1.472754721486469,1.4620150071643296
2006-02-15 00:00:00-05:00,11.263955935627783,11.27756282645576,11.187756516479727,11.250349044799805,13561600,0.0,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,11.234019789108151,11.32654809713678,11.201363044550751,11.318384170532227,14381400,0.0,0.0,0.6047379104550554,0.6029167093939097
2006-02-17 00:00:00-05:00,11.331991513859691,11.40274900772463,11.220413347201198,11.37281322479248,14525200,0.0,0.0,0.4808906769745658,0.47973809139927404
2006-02-21 00:00:00-05:00,11.372811324281859,11.440846805707608,11.32110369398929,11.389139175415039,20793200,0.0,0.0,0.14355243772903314,0.14344949971871632
2006-02-22 00:00:00-05:00,11.443566718866766,11.476223456277733,11.408187981090489,11.45173168182373,11821200,0.0,0.0,0.5495806614059573,0.548075977339952
