Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-01-24 00:00:00-05:00,98.46058749183551,102.84422387932058,94.59107488362045,102.6548080444336,13583000,0.0,0.0,0.9311956545303035,0.9268867566533634
2023-01-25 00:00:00-05:00,102.1316452171786,102.5104768228562,100.47199117837599,102.11360168457031,11914700,0.0,0.0,-0.5272099477591219,-0.5286046034060673
2023-01-26 00:00:00-05:00,103.47558166810062,106.23564986814623,103.13282342309246,106.21761322021484,21019700,0.0,0.0,4.019064520240745,3.9404009048184876
2023-01-27 00:00:00-05:00,105.48702129120778,106.13645084298125,104.07992851675958,104.27836608886719,15179200,0.0,0.0,-1.8257302838533218,-1.84260241445373
2023-01-30 00:00:00-05:00,103.80931732261887,104.17011223660589,102.05947334440634,102.42928314208984,18672100,0.0,0.0,-1.7732181814217651,-1.7891280534230356
2023-01-31 00:00:00-05:00,101.11239960218558,104.9909333468611,99.60608805453379,104.63916015625,27861800,0.0,0.0,2.157466054989965,2.1345221738187896
2023-02-01 00:00:00-05:00,104.476803174482,105.8748741759812,102.23085817145832,103.49363708496094,19464900,0.0,0.0,-1.0947364921302327,-1.1007728271341368
2023-02-02 00:00:00-05:00,103.59283810239009,103.79127563953784,99.06488245216082,100.25550079345703,24562100,0.0,0.0,-3.12882645031175,-3.1788197936607845
2023-02-03 00:00:00-05:00,100.93199844535454,102.9253820120799,100.62532034500167,100.95003509521484,20226600,0.0,0.0,0.6927642835166337,0.6903756969254665
2023-02-06 00:00:00-05:00,101.3469110118383,102.0053554016215,99.5068630399004,100.7786636352539,13855200,0.0,0.0,-0.1697586928021355,-0.1699029461492251
2023-02-07 00:00:00-05:00,101.3739723803911,104.0077637794212,101.04023585208455,103.65599060058594,16013300,0.0,0.0,2.8550953758881725,2.815097070081405
2023-02-08 00:00:00-05:00,103.77325936028043,104.47680576165048,102.69087445836438,102.75401306152344,18459700,0.0,0.0,-0.8701644100224337,-0.8739724474091
2023-02-09 00:00:00-05:00,103.38540812397908,104.8466177936349,102.98853296353342,103.1418685913086,17439300,0.0,0.0,0.3774602258628468,0.37674963232961184
2023-02-10 00:00:00-05:00,105.09015938994557,107.90434510919145,104.77446636138811,107.48943328857422,24918600,0.0,0.0,4.215130825768254,4.128714224964993
2023-02-13 00:00:00-05:00,106.99860394851669,107.4167084281785,105.34436147048764,107.07131958007812,14536200,0.91,0.0,-0.3889812195526199,-0.38973971908451005
2023-02-14 00:00:00-05:00,106.35325513206587,107.0803905538739,105.45341490580863,105.81698608398438,12079000,0.0,0.0,-1.1714934503591734,-1.1784095020046195
2023-02-15 00:00:00-05:00,105.18074864821413,105.51704628917028,103.74464621386548,105.49887084960938,13663400,0.0,0.0,-0.30062775944357245,-0.30108055240090464
2023-02-16 00:00:00-05:00,104.8080886392333,106.1442088499804,104.34454210719196,105.1898422241211,11360600,0.0,0.0,-0.29292126351646575,-0.2933511174772262
2023-02-17 00:00:00-05:00,103.79009237521525,103.79009237521525,100.87244552016128,101.1451187133789,20758300,0.0,0.0,-3.8451654886261344,-3.921043428782081
2023-02-21 00:00:00-05:00,100.71793733104955,102.14494874118391,100.71793733104955,101.04515075683594,14469400,0.0,0.0,-0.09883616512058602,-0.09888504026513095
2023-02-22 00:00:00-05:00,100.41799872664792,100.86336986499865,98.74557375896465,99.7363052368164,13973800,0.0,0.0,-1.295307602805451,-1.3037698660559545
2023-02-23 00:00:00-05:00,100.64522025160565,101.6450358873686,99.89081119748089,100.65430450439453,11289400,0.0,0.0,0.9204263837510274,0.9162162743646932
2023-02-24 00:00:00-05:00,99.37271995246242,100.85426443132822,99.09094863430792,100.66339111328125,14351000,0.0,0.0,0.009027541277495388,0.009027133819509911
2023-02-27 00:00:00-05:00,100.70884429980693,101.12694876641574,99.9453440613365,100.48161315917969,11710500,0.0,0.0,-0.18058000241318872,-0.1807432446510396
2023-02-28 00:00:00-05:00,101.10878218929832,101.21785565027716,99.27275733736478,99.89991760253906,18107000,0.0,0.0,-0.5789074621235679,-0.5805896266309708
2023-03-01 00:00:00-05:00,99.35453182508115,101.67229200272747,99.2909073894166,100.79063415527344,13200000,0.0,0.0,0.8916088962937607,0.8876575339376009
2023-03-02 00:00:00-05:00,100.54522855217364,101.52686172108349,100.1362083751297,101.25418853759766,10339900,0.0,0.0,0.4599181126394125,0.45886372094397604
2023-03-03 00:00:00-05:00,100.02714751562871,103.04477668434248,99.93624951479798,102.53577423095703,13006700,0.0,0.0,1.265711287472815,1.2577681170048025
2023-03-06 00:00:00-05:00,101.79047473829583,103.47198403857263,101.68140821291155,103.44471740722656,14347400,0.0,0.0,0.8864644394474208,0.8825584101701789
2023-03-07 00:00:00-05:00,102.53578274385424,102.86299615728855,101.04514694245107,101.44507598876953,11525300,0.0,0.0,-1.9330531984394383,-1.9519809916867494
2023-03-08 00:00:00-05:00,101.09968725476689,102.18130282339288,99.13640677182337,99.96353149414062,13509800,0.0,0.0,-1.4604400264759287,-1.4712094342726871
2023-03-09 00:00:00-05:00,100.77247468179375,102.00861271443308,99.10004978223398,99.1909408569336,12961200,0.0,0.0,-0.7728724922571595,-0.7758746301729169
2023-03-10 00:00:00-05:00,99.58179022856686,100.92700186704755,97.3912852565935,97.96390533447266,15795700,0.0,0.0,-1.2370439395576804,-1.2447590200833563
2023-03-13 00:00:00-04:00,95.7461164311421,98.03661036379883,94.27366298040732,96.83683013916016,20745600,0.0,0.0,-1.1505004740923641,-1.1571699349303688
2023-03-14 00:00:00-04:00,96.66412458584969,99.08186721943821,95.40072001506422,97.20039367675781,18263500,0.0,0.0,0.3754393210467555,0.37473630667332425
2023-03-15 00:00:00-04:00,93.45563604991696,94.70994962167441,91.09243325037414,92.36492919921875,25733800,0.0,0.0,-4.974737544396691,-5.1027409152864545
2023-03-16 00:00:00-04:00,90.08351037231351,92.41944612793654,89.09277903250823,91.82864379882812,27465200,0.0,0.0,-0.5806158300992514,-0.5823079568261215
2023-03-17 00:00:00-04:00,91.43781682931045,92.35583265168256,90.11078769529595,90.74703216552734,43199500,0.0,0.0,-1.1778586599517915,-1.1848503709446203
2023-03-20 00:00:00-04:00,90.55615660187603,93.14659729384753,90.43799889874583,93.11932373046875,32042100,0.0,0.0,2.6141808809947875,2.5805952412109234
2023-03-21 00:00:00-04:00,94.68268160243859,97.50943789263013,94.64632378334235,97.29129791259766,31592300,0.0,0.0,4.48024536153695,4.382782794401928
2023-03-22 00:00:00-04:00,97.07315211854625,97.41854097745663,95.03715597836901,95.06442260742188,14952700,0.0,0.0,-2.2888740853023726,-2.3154755073997917
2023-03-23 00:00:00-04:00,95.76429780499441,96.65504004261787,93.11023959864467,93.99189758300781,14385900,0.0,0.0,-1.128208634730954,-1.134621185268269
2023-03-24 00:00:00-04:00,92.22857737959687,94.39181536333015,91.7195818386112,94.10095977783203,13401600,0.0,0.0,0.11603361313978766,0.11596634617272947
2023-03-27 00:00:00-04:00,95.20076550616815,96.78229938350897,94.44636332003769,96.16423034667969,14805900,0.0,0.0,2.1926137349915997,2.1689216517973153
2023-03-28 00:00:00-04:00,95.83701243091875,97.84573497290299,95.60978127999911,97.36400604248047,11047600,0.0,0.0,1.2476319848611972,1.2399131921218176
2023-03-29 00:00:00-04:00,98.21839677601659,99.21821945204945,97.7003099959563,99.03643035888672,14219100,0.0,0.0,1.7177028600041,1.703117133800196
2023-03-30 00:00:00-04:00,99.57269051988378,99.59086596028561,98.6364923774002,99.51815032958984,11578200,0.0,0.0,0.48640683933929285,0.4852277033254777
2023-03-31 00:00:00-04:00,99.69085152743084,100.13622264477118,99.1182315194218,99.67267608642578,14418000,0.0,0.0,0.15527394382248705,0.15515351847767397
2023-04-03 00:00:00-04:00,103.06295443009955,106.20783254889903,102.81754785217896,105.55340576171875,28087700,0.0,0.0,5.900041923419219,5.732546249661522
2023-04-04 00:00:00-04:00,105.67158144328904,106.0715035726353,103.7719253243516,104.54450988769531,16365500,0.0,0.0,-0.9558155577670036,-0.9604127921766049
2023-04-05 00:00:00-04:00,104.84445479715598,106.34418182518937,103.89917234878672,106.33509063720703,16479500,0.0,0.0,1.7127448886940178,1.6982427687619908
2023-04-06 00:00:00-04:00,106.21692864031144,106.50778423309376,104.31727263233918,104.57177734375,15778000,0.0,0.0,-1.6582609587206587,-1.6721640194017915
2023-04-10 00:00:00-04:00,104.32636292049573,105.59885872840155,103.77191836801208,104.10822296142578,13006600,0.0,0.0,-0.44328823139384577,-0.4442736669659288
2023-04-11 00:00:00-04:00,104.48997186275726,105.61703643240772,103.96279392704137,104.84445190429688,11758500,0.0,0.0,0.7071765533293917,0.7046877863704526
2023-04-12 00:00:00-04:00,105.58068990521072,105.97152084470716,104.46270954263662,104.73538970947266,10919000,0.0,0.0,-0.10402285752209028,-0.10407699884601695
2023-04-13 00:00:00-04:00,104.1627637398308,105.33527737314104,103.73556804383271,105.22620391845703,12399700,0.0,0.0,0.46862307988335683,0.46752846035603374
2023-04-14 00:00:00-04:00,105.34436518088673,106.03514983596234,104.63540508455274,105.48070526123047,11530800,0.0,0.0,0.2418611840931284,0.24156917068122724
2023-04-17 00:00:00-04:00,104.97169810298652,105.89880506058492,103.99914907698457,104.25364685058594,13260400,0.0,0.0,-1.1633012953465083,-1.1701205823570604
2023-04-18 00:00:00-04:00,103.97188935008755,106.53505656577055,103.89008946080524,106.2896499633789,17436100,0.0,0.0,1.9529322707635632,1.9341072470289475
2023-04-19 00:00:00-04:00,105.50795992063122,106.25327774947104,105.22618860400893,105.95333099365234,10682600,0.0,0.0,-0.31641742149158825,-0.31691907991731416
2023-04-20 00:00:00-04:00,104.64448636975445,105.14439767198706,102.91753518286582,105.10803985595703,17038700,0.0,0.0,-0.7977957179524209,-0.8009951358980756
2023-04-21 00:00:00-04:00,105.88063114746011,106.23511120824088,104.76265770485762,105.44435119628906,14315300,0.0,0.0,0.31996728394223517,0.3194564779462783
2023-04-24 00:00:00-04:00,105.36252869224492,108.06203562612416,105.32617087930032,107.43487548828125,15831300,0.0,0.0,1.8877486270333588,1.8701517640851602
2023-04-25 00:00:00-04:00,106.84409617065272,107.01678713993807,105.09895555950608,105.90789794921875,12179800,0.0,0.0,-1.421305262488115,-1.4315025440515243
2023-04-26 00:00:00-04:00,105.46251880653041,106.42597665048599,104.23547199998346,104.93534088134766,15566100,0.0,0.0,-0.9183045709559967,-0.9225469795088426
2023-04-27 00:00:00-04:00,105.08985367132848,106.35325817739445,104.41724454535363,106.18965148925781,16279200,0.0,0.0,1.1953176092775353,1.1882301111816962
2023-04-28 00:00:00-04:00,106.57140930407077,108.99823632073424,106.18966263652595,107.5621337890625,24381900,0.0,0.0,1.2924821586249635,1.284200887610198
2023-05-01 00:00:00-04:00,105.42615955665106,106.61685546588886,104.02641487842058,104.22637939453125,17355000,0.0,0.0,-3.1012348649320343,-3.150341087672147
2023-05-02 00:00:00-04:00,103.56286764089832,103.56286764089832,99.33636700691581,100.07259368896484,24324100,0.0,0.0,-3.9853497067598997,-4.066939894230153
2023-05-03 00:00:00-04:00,99.14549197959668,99.80900302043771,97.94571184612217,98.10022735595703,16212300,0.0,0.0,-1.97093555817901,-1.9906175350520354
2023-05-04 00:00:00-04:00,98.07295485976174,98.84553929724528,96.26419704785677,96.38235473632812,17177200,0.0,0.0,-1.7511403040847195,-1.7666541454517595
2023-05-05 00:00:00-04:00,98.6637789309774,99.46363017031545,97.73667185389372,98.78193664550781,14968200,0.0,0.0,2.489648562482416,2.4591617856257133
2023-05-08 00:00:00-04:00,100.43616460249044,100.86336025829053,99.1091355674897,99.17276000976562,11187800,0.0,0.0,0.3956425410652997,0.3948619342282053
2023-05-09 00:00:00-04:00,98.47289260616897,100.19076656317623,98.35473489888051,99.20003509521484,11370800,0.0,0.0,0.027502597937711926,0.02749881666652796
2023-05-10 00:00:00-04:00,99.74536969744459,99.99078318843024,96.99132965455196,97.92752075195312,14884800,0.0,0.0,-1.2827761018837647,-1.2910747193633534
2023-05-11 00:00:00-04:00,96.79138056677061,97.09132735480799,95.37346038265862,96.15513610839844,17165900,0.0,0.0,-1.8098943279122426,-1.8264732607372265
2023-05-12 00:00:00-04:00,96.62777079253576,97.26402216526603,95.23711728154048,96.14604187011719,12613300,0.0,0.0,-0.009457880930041629,-0.009458328215802789
2023-05-15 00:00:00-04:00,96.73281379305048,97.11787306560696,95.88017854969323,96.32941436767578,13715600,0.91,0.0,0.19072287739760885,0.19054123224037137
2023-05-16 00:00:00-04:00,95.92600459736141,96.09103098133424,93.53312552711446,93.99153137207031,14795200,0.0,0.0,-2.42696689370715,-2.4569030887403014
2023-05-17 00:00:00-04:00,94.78916342487638,96.47610063144413,94.29408425538536,96.10020446777344,14064700,0.0,0.0,2.2434713690915764,2.2186757205305536
2023-05-18 00:00:00-04:00,95.85266414169794,97.09952858867456,95.46759791930957,96.9711685180664,12005600,0.0,0.0,0.9063082176740123,0.9022258918438402
2023-05-19 00:00:00-04:00,97.70461953605898,98.14469221598324,97.01701078254594,97.42041015625,13359600,0.0,0.0,0.4632734090441515,0.46220360060608934
2023-05-22 00:00:00-04:00,97.03533830596307,98.1355164445558,96.15519999191939,96.23771667480469,12882000,0.0,0.0,-1.21400995905111,-1.2214392493981379
2023-05-23 00:00:00-04:00,97.17287093225428,99.21736411792567,96.9528380809463,97.54876708984375,14394400,0.0,0.0,1.362304157183214,1.3531082177456872
2023-05-24 00:00:00-04:00,98.44723326969846,99.4832349193502,97.85131128806476,98.63976287841797,16340300,0.0,0.0,1.1184106382086778,1.11220267059275
2023-05-25 00:00:00-04:00,97.12703697595433,97.57627276541737,95.99935546966483,96.87033081054688,14316500,0.0,0.0,-1.7938324426550745,-1.81011665169484
2023-05-26 00:00:00-04:00,97.61293410200746,98.05299976167052,96.10936360784316,96.23771667480469,12370300,0.0,0.0,-0.6530525192273928,-0.6551942366435959
2023-05-30 00:00:00-04:00,94.69746973935392,95.45842503592894,94.07403757988673,95.38507843017578,11938000,0.0,0.0,-0.8859709831957496,-0.889919042516257
2023-05-31 00:00:00-04:00,93.78066704350047,94.46827579951866,93.27641782453327,93.67981719970703,24926100,0.0,0.0,-1.7877651919288806,-1.803938767489432
2023-06-01 00:00:00-04:00,93.28558281015341,96.79697301137101,92.83634707258612,94.76165008544922,13551900,0.0,0.0,1.1548195951705642,1.148202449024221
2023-06-02 00:00:00-04:00,96.41192000402266,97.30122146154395,95.83432416674,96.96200561523438,14112000,0.0,0.0,2.3219894628270454,2.295441463165732
2023-06-05 00:00:00-04:00,98.27303314188585,98.27303314188585,96.34772327428169,96.53108978271484,10628000,0.0,0.0,-0.44441720216628067,-0.44540767104629486
2023-06-06 00:00:00-04:00,95.48592642043188,97.42956247233478,95.33007013225422,97.31954956054688,12209800,0.0,0.0,0.8167936149967803,0.8134759095765208
2023-06-07 00:00:00-04:00,97.90631376517602,99.83161676874398,97.85130730627102,99.5015640258789,16027100,0.0,0.0,2.242113198411899,2.217347342608394
2023-06-08 00:00:00-04:00,99.72161060939668,100.06083347376929,97.09036537302674,99.18986511230469,13517100,0.0,0.0,-0.3132603156802194,-0.3137520029162841
2023-06-09 00:00:00-04:00,99.43739385630418,99.5749170070858,98.2455428705389,98.45640563964844,12251600,0.0,0.0,-0.7394500152065109,-0.7421974993920509
2023-06-12 00:00:00-04:00,97.0078448220791,98.15385945987785,96.77864189451934,97.56710052490234,14112000,0.0,0.0,-0.9032475936618711,-0.9073516063615015
2023-06-13 00:00:00-04:00,98.44723215186507,99.32737049375396,97.4387407389539,97.58543395996094,13533800,0.0,0.0,0.018790591254602695,0.018788826044129733
2023-06-14 00:00:00-04:00,98.51141121051067,99.1165102705862,95.70596973671528,96.41191864013672,16627700,0.0,0.0,-1.2025517253996254,-1.209840874795475
2023-06-15 00:00:00-04:00,96.72362840575842,98.12634910139799,96.6686219454487,97.08118438720703,16224100,0.0,0.0,0.6941732479864626,0.6917749579571127
2023-06-16 00:00:00-04:00,97.51208845995826,97.88797760231346,96.22855074040044,96.38440704345703,43128900,0.0,0.0,-0.717726455592993,-0.7203145027527774
2023-06-20 00:00:00-04:00,95.97185405626472,96.05436375611623,93.62481821979648,94.1749038696289,17514100,0.0,0.0,-2.292386540109048,-2.3190703057474784
2023-06-21 00:00:00-04:00,93.97319825429585,95.92600463650612,93.81734194567962,95.22923278808594,13285700,0.0,0.0,1.11954339758773,1.1133228949190537
2023-06-22 00:00:00-04:00,94.28490265474943,95.24755764354293,94.11071320518377,94.7066421508789,12455300,0.0,0.0,-0.5487712353726026,-0.5502825162354541
2023-06-23 00:00:00-04:00,94.05571260569441,94.26658238257636,93.16641109765068,93.88152313232422,17933600,0.0,0.0,-0.8712366945078376,-0.8750541502874499
2023-06-26 00:00:00-04:00,93.69815581055909,96.18272174897281,93.69815581055909,95.61429595947266,14283400,0.0,0.0,1.8457016560182282,1.8288753104113116
2023-06-27 00:00:00-04:00,95.39425530624662,95.9076675936907,94.67913634124089,95.8526611328125,13227500,0.0,0.0,0.24929867542076156,0.24898844177154
2023-06-28 00:00:00-04:00,95.63262958209909,97.01701725674351,94.61496799941114,96.6319580078125,13084100,0.0,0.0,0.8130153777579752,0.8097282124893475
2023-06-29 00:00:00-04:00,96.87032118360611,97.85130935804769,96.38440513912543,97.82379913330078,11364400,0.0,0.0,1.2333819474007912,1.2258377613372804
2023-06-30 00:00:00-04:00,98.39223287564633,98.90564519722321,97.92465694294266,98.32805633544922,13544700,0.0,0.0,0.5154749729779917,0.5141509487988539
2023-07-03 00:00:00-04:00,98.54807970667218,99.43738810292474,98.16302050253734,98.52057647705078,7397000,0.0,0.0,0.19579370199769297,0.19560227595501412
2023-07-05 00:00:00-04:00,98.676440711244,98.94231694349794,97.27371992999109,98.01634216308594,12491200,0.0,0.0,-0.5118060937070346,-0.513120307162262
2023-07-06 00:00:00-04:00,96.34773308371788,96.92532890069263,93.90901772835961,94.3582534790039,17961400,0.0,0.0,-3.732121198723648,-3.8035476290800347
2023-07-07 00:00:00-04:00,93.44144136838686,95.34841127257053,93.11138861594284,94.57829284667969,21929200,0.0,0.0,0.23319567665032181,0.23292419750212218
2023-07-10 00:00:00-04:00,94.40410834446618,96.03603216326452,94.20240863747426,95.98102569580078,14877600,0.0,0.0,1.4831446063369391,1.4722535712011053
2023-07-11 00:00:00-04:00,96.50359794259555,97.32872984111796,96.0910284959754,97.15453338623047,12576500,0.0,0.0,1.2226454988603308,1.2152315584141542
2023-07-12 00:00:00-04:00,98.09885493167039,98.69478395403075,97.30122620992174,97.63127899169922,13238200,0.0,0.0,0.49070855353037235,0.4895085033392777
2023-07-13 00:00:00-04:00,97.1545160705857,97.39288901983366,94.72496418922948,95.84347534179688,26826800,0.0,0.0,-1.8311791757376739,-1.8481527924891918
2023-07-14 00:00:00-04:00,95.3942456322726,95.3942456322726,92.1670650234767,92.54296112060547,28181900,0.0,0.0,-3.4436503991754464,-3.504341437878507
2023-07-17 00:00:00-04:00,92.34126570675997,93.21223393109524,91.88285990559037,92.94635772705078,18051300,0.0,0.0,0.4359019870993741,0.43495468625871453
2023-07-18 00:00:00-04:00,92.52462768554688,93.69814544853908,91.99287526334177,92.52462768554688,24617800,0.0,0.0,-0.45373487656436007,-0.4547673776508926
2023-07-19 00:00:00-04:00,92.64382993692385,93.88152439782873,92.41462699991486,93.16641235351562,15556500,0.0,0.0,0.6936365852234561,0.6912419934609475
2023-07-20 00:00:00-04:00,94.00986647172273,95.03669802735025,93.84484009661684,94.8074951171875,15740200,0.0,0.0,1.7614532128218618,1.7461194288129547
2023-07-21 00:00:00-04:00,95.49510929728876,95.69680199417908,94.66997737467155,95.24756622314453,17121500,0.0,0.0,0.4641733287152894,0.4630993664019077
2023-07-24 00:00:00-04:00,95.67846078112629,97.32872448739572,95.31173473587559,96.74195861816406,15090900,0.0,0.0,1.568955989403964,1.5567751180590994
2023-07-25 00:00:00-04:00,96.32023845291556,97.2645534189687,95.84349942932155,96.88866424560547,14116100,0.0,0.0,0.1516463275469171,0.1515314606166156
2023-07-26 00:00:00-04:00,96.36607269391169,96.92532835768418,95.93517010103278,96.34773254394531,15159600,0.0,0.0,-0.5583023626881012,-0.5598666955174594
2023-07-27 00:00:00-04:00,97.18203625663195,98.08967784428137,96.02685160298493,96.65028381347656,17677900,0.0,0.0,0.3140201243378993,0.3135281108905257
2023-07-28 00:00:00-04:00,96.36607787091914,96.41192125358013,93.80817240117865,95.49510955810547,17566400,0.0,0.0,-1.1952104120050433,-1.2024104797985675
2023-07-31 00:00:00-04:00,96.43943347846158,98.88731925491686,96.43943347846158,98.31889343261719,24197000,0.0,0.0,2.9569931775339287,2.9141173080935294
2023-08-01 00:00:00-04:00,98.05300028328058,98.39222310189346,96.75112945733531,97.75045776367188,14177400,0.0,0.0,-0.5781550718274575,-0.5798328581928236
2023-08-02 00:00:00-04:00,97.42039811314366,97.53041102348647,95.87098434178965,96.53108978271484,13484100,0.0,0.0,-1.247429432918934,-1.2552751486613487
2023-08-03 00:00:00-04:00,97.08118848708514,98.90564177648986,96.54027295194871,98.20886993408203,16280400,0.0,0.0,1.7380723196472436,1.723140610345126
2023-08-04 00:00:00-04:00,98.97898108886929,100.15249883659241,98.40139228967612,98.48390197753906,14279600,0.0,0.0,0.28004806861297027,0.2796566645852985
2023-08-07 00:00:00-04:00,98.92397601042443,99.40071497906906,97.64960840772233,98.2822036743164,12410800,0.0,0.0,-0.2048033223426282,-0.20501333113248435
2023-08-08 00:00:00-04:00,97.2187134313086,98.78646059771592,96.11853519533841,98.76812744140625,14065600,0.0,0.0,0.49441684142541575,0.4931986151206118
2023-08-09 00:00:00-04:00,99.66658861089967,101.23433561404995,99.29986257043188,100.44587707519531,19919600,0.0,0.0,1.698675146781925,1.6844089909612388
2023-08-10 00:00:00-04:00,101.02348134743872,102.34368541140569,100.33587258682662,100.95930480957031,15837200,0.0,0.0,0.5111486397700871,0.5098467097574554
2023-08-11 00:00:00-04:00,101.18850959372567,102.74708668193577,100.89513013024902,102.52705383300781,14047000,0.0,0.0,1.5528524353397577,1.540919061811046
2023-08-14 00:00:00-04:00,102.38952526816944,102.66457156083192,101.56439338489974,102.60955810546875,12973400,0.0,0.0,0.08047073370049951,0.08043837336482405
2023-08-15 00:00:00-04:00,102.36923908783595,102.47091564567691,99.79961055779772,99.97523498535156,14909600,0.91,0.0,-2.5673272244379652,-2.600858214909793
2023-08-16 00:00:00-04:00,100.08614279158714,101.05668912105318,98.23748848940915,98.2929458618164,13695100,0.0,0.0,-1.6827058458843802,-1.697024191744173
2023-08-17 00:00:00-04:00,99.291223525611,101.81463981828904,99.291223525611,100.19706726074219,16709500,0.0,0.0,1.9371902858651424,1.9186656113750884
2023-08-18 00:00:00-04:00,99.49458020705741,101.86085560530746,99.4760967657835,101.71296691894531,16224000,0.0,0.0,1.5129181917653334,1.5015877220525986
2023-08-21 00:00:00-04:00,102.00875339641325,102.58183881623387,99.95674582292654,100.48361206054688,11092400,0.0,0.0,-1.2086510654812588,-1.2160146459502388
2023-08-22 00:00:00-04:00,100.90879140785178,101.41717415177766,99.7811111773663,99.91976165771484,10518800,0.0,0.0,-0.5611366781801963,-0.5627169645217484
2023-08-23 00:00:00-04:00,98.9399799424893,99.18030697839757,97.71986837473001,99.04165649414062,11435600,0.0,0.0,-0.8788103063959052,-0.8826946180678247
2023-08-24 00:00:00-04:00,98.36689530752226,99.61473557113857,98.04338220985234,98.30219268798828,10818500,0.0,0.0,-0.7466189806670798,-0.749420131503987
2023-08-25 00:00:00-04:00,99.30047026053813,100.68696104493434,98.55176749362236,100.05841827392578,13579300,0.0,0.0,1.7865578965382545,1.7707865171395503
2023-08-28 00:00:00-04:00,100.24328051304646,101.7129644060344,100.23404231866623,100.8995590209961,10382100,0.0,0.0,0.8406496540526609,0.8371358735039016
2023-08-29 00:00:00-04:00,101.3617227744467,101.6944740740814,100.21555198437298,101.5003662109375,9665000,0.0,0.0,0.59545075892391,0.593684957078804
2023-08-30 00:00:00-04:00,102.08269597795116,102.72972218288821,101.65750632155586,102.48939514160156,11922100,0.0,0.0,0.9744092239122315,0.9696924727876832
2023-08-31 00:00:00-04:00,102.71122969721587,102.98852359545974,102.24906614808667,102.77593231201172,17479800,0.0,0.0,0.2795773845813754,0.2791872939125799
2023-09-01 00:00:00-04:00,103.70950723452738,105.20691981150014,103.70950723452738,104.92961883544922,14843500,0.0,0.0,2.095516406408504,2.0738624471068405
2023-09-05 00:00:00-04:00,105.46572421470448,107.06481325390595,104.91112934663136,104.93885803222656,18304000,0.0,0.0,0.008805137081302483,0.008804749451861417
2023-09-06 00:00:00-04:00,104.89265540113438,105.91865212130534,104.6615735975165,105.84471130371094,13325500,0.0,0.0,0.8632200582992633,0.8595156170090646
2023-09-07 00:00:00-04:00,105.97411303284181,107.0833028325766,105.09599797699974,105.32707977294922,13248500,0.0,0.0,-0.48904808221964524,-0.49024783553193235
2023-09-08 00:00:00-04:00,105.86319796897246,107.26817932690733,105.66909009426907,106.8614730834961,14283200,0.0,0.0,1.4567889984745896,1.446279769453596
2023-09-11 00:00:00-04:00,107.38833226231642,107.85049585321087,104.97583775368285,105.52119445800781,14383600,0.0,0.0,-1.2542206155449986,-1.2621523530839758
2023-09-12 00:00:00-04:00,106.61190004865576,108.76558420170426,106.54719742419778,108.59920501708984,20145800,0.0,0.0,2.916959550061704,2.8752259112495593
2023-09-13 00:00:00-04:00,108.52526062740812,109.0336363594082,107.12952457195274,107.628662109375,13472800,0.0,0.0,-0.8936924607892971,-0.8977098451469153
2023-09-14 00:00:00-04:00,108.65466283157413,109.68066656555521,108.45130972364178,109.55125427246094,15210700,0.0,0.0,1.7863198570025496,1.7705526554008626
2023-09-15 00:00:00-04:00,108.9781772685483,109.54201741942585,107.68411779027102,107.86898040771484,34568400,0.0,0.0,-1.5356043852881585,-1.5475168995061026
2023-09-18 00:00:00-04:00,108.63616982290029,109.29244125926536,107.86897658876184,108.73784637451172,14045300,0.0,0.0,0.805482691606807,0.8022559951811108
2023-09-19 00:00:00-04:00,109.64369210685544,109.84703816175693,107.78579250934995,108.45130920410156,12562900,0.0,0.0,-0.2635119049749002,-0.26385970873245007
2023-09-20 00:00:00-04:00,107.72108767183602,109.08908791439424,107.5177345690636,107.59168243408203,11879900,0.0,0.0,-0.7926384442273005,-0.7957965219053436
2023-09-21 00:00:00-04:00,108.12779012047572,108.48827713484475,105.92788705098069,106.0757827758789,14400600,0.0,0.0,-1.408937590628223,-1.4189573423379584
2023-09-22 00:00:00-04:00,106.95390109313539,107.8504996191069,106.1220051900661,106.24217224121094,13197300,0.0,0.0,0.15685905017885915,0.15673615486890313
2023-09-25 00:00:00-04:00,106.38082309772116,107.8227784475822,106.14050308279222,107.43456268310547,11316000,0.0,0.0,1.1223325132955209,1.1160810929385347
2023-09-26 00:00:00-04:00,106.75978815044502,107.89671367261442,106.63962815706803,107.6009292602539,11805400,0.0,0.0,0.15485386917724053,0.15473409420808407
2023-09-27 00:00:00-04:00,108.96893241357044,111.38142695578138,108.516014062766,111.1041259765625,23976200,0.0,0.0,3.2557309127279277,3.2038549520712376
2023-09-28 00:00:00-04:00,110.90078355413205,111.56629323237846,109.24623697519894,110.42937469482422,16808100,0.0,0.0,-0.6073143331154274,-0.6091659873255637
2023-09-29 00:00:00-04:00,110.08736247484644,110.16131033955513,107.89671163628972,108.68238830566406,18813600,0.0,0.0,-1.5819942782326013,-1.5946413692281582
2023-10-02 00:00:00-04:00,108.63617456548691,108.87650161179255,105.88168346173677,106.87995147705078,14395000,0.0,0.0,-1.6584442582767034,-1.6723504099706976
2023-10-03 00:00:00-04:00,106.7043246949026,107.62865181235101,106.32534719176174,107.06481170654297,13297100,0.0,0.0,0.17296062258400635,0.17281121794850063
