Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-08-18 00:00:00-04:00,83.3488253933128,85.28154819773465,83.29513390802667,84.44940185546875,17770400,0.0,0.0,2.3644259651095734,2.3369063574547133
2022-08-19 00:00:00-04:00,84.25254569623345,85.1831115252038,83.93042412980745,84.18096160888672,16128600,0.0,0.0,-0.3178711046899485,-0.3183773880563011
2022-08-22 00:00:00-04:00,83.59042293200658,84.54783814053316,82.19456703121833,84.11834716796875,16019900,0.0,0.0,-0.0743807622546333,-0.07440843846830467
2022-08-23 00:00:00-04:00,85.49628969507022,88.0553627761903,85.40680617309884,87.6884994506836,23764700,0.0,0.0,4.244201655063318,4.156605352829168
2022-08-24 00:00:00-04:00,87.69744908266111,88.55643764500113,87.11584032358584,88.20747375488281,17050300,0.0,0.0,0.5918385049924257,0.5900940205488784
2022-08-25 00:00:00-04:00,88.5116996589051,89.3527956487199,87.77797980395003,88.66381072998047,15305700,0.0,0.0,0.5173450226743315,0.5160113909857905
2022-08-26 00:00:00-04:00,88.37749419713377,89.39755056176294,87.16954151547138,87.57219696044922,15531400,0.0,0.0,-1.2311830052688433,-1.2388248514178222
2022-08-29 00:00:00-04:00,87.84956493503985,90.87392108977033,87.81377288966242,89.58544158935547,23059200,0.0,0.0,2.298954118754737,2.272926324914074
2022-08-30 00:00:00-04:00,88.01063380728158,88.2432787102797,85.73788991688441,86.17633056640625,17086800,0.0,0.0,-3.8054297243697355,-3.8797271950607954
2022-08-31 00:00:00-04:00,84.13624094272666,86.65057290813739,83.7425351902419,85.53209686279297,18340900,0.0,0.0,-0.7475761608541021,-0.7503845165885562
2022-09-01 00:00:00-04:00,84.48519015833853,85.06679896560443,82.57930976772714,83.9930648803711,16423000,0.0,0.0,-1.7993619224496826,-1.8157472914053068
2022-09-02 00:00:00-04:00,86.21213220982047,86.60583796230522,85.10260588429688,85.53209686279297,18206800,0.0,0.0,1.8323322105388895,1.8157472914052963
2022-09-06 00:00:00-04:00,86.04210983504287,86.42685895763896,84.56572041001206,84.95941925048828,19201500,0.0,0.0,-0.6695470277355065,-0.6717985494727333
2022-09-07 00:00:00-04:00,83.38461832564454,84.63730588502067,82.58826402291176,84.23465728759766,16274700,0.0,0.0,-0.8530684052274307,-0.856727860380465
2022-09-08 00:00:00-04:00,84.6999498300287,85.37997829093894,83.8588537329758,84.92364501953125,18759200,0.0,0.0,0.8179385470534095,0.8146115592181921
2022-09-09 00:00:00-04:00,86.3642289747811,86.79372670860488,85.29049488017397,86.3463363647461,17158000,0.0,0.0,1.6752593990609466,1.6613817058996228
2022-09-12 00:00:00-04:00,87.37533825143667,88.75330137277942,86.68635327744776,87.33954620361328,16118900,0.0,0.0,1.150262860802398,1.1436976344999212
2022-09-13 00:00:00-04:00,86.4447643142145,87.4916560989528,84.92363984886661,85.29944610595703,18229100,0.0,0.0,-2.3358263081653674,-2.363539130448792
2022-09-14 00:00:00-04:00,86.06894753768493,88.18957317682073,86.03315549472205,87.39321899414062,22655700,0.0,0.0,2.454614870045879,2.4249732777933732
2022-09-15 00:00:00-04:00,86.09580308135892,86.38213264238738,84.15413053230239,84.85205841064453,21092300,0.0,0.0,-2.9077319873827556,-2.9508442979635703
2022-09-16 00:00:00-04:00,85.06679653039754,85.30838430333692,82.31982019478899,83.40250396728516,37874700,0.0,0.0,-1.708331501334015,-1.7230918289962962
2022-09-19 00:00:00-04:00,81.4339822362962,83.65303424467001,81.42503251906734,83.39354705810547,15342100,0.0,0.0,-0.010739376821589097,-0.010739953533952257
2022-09-20 00:00:00-04:00,82.97301106740464,83.15196446327664,81.99769662798913,82.7135238647461,14712500,0.0,0.0,-0.8154386248681367,-0.8187815108145511
2022-09-21 00:00:00-04:00,83.72463033504309,84.00201016920657,81.30872516100656,81.38030242919922,17332400,0.0,0.0,-1.6118542328422247,-1.6249859032915936
2022-09-22 00:00:00-04:00,82.49878097184046,82.91038611705764,80.99554906515041,81.04029083251953,16139400,0.0,0.0,-0.4178057669120827,-0.41868101394549423
2022-09-23 00:00:00-04:00,78.29332157057159,78.29332157057159,75.92215103767853,76.72745513916016,27738800,0.0,0.0,-5.321841332322485,-5.468684948582098
2022-09-26 00:00:00-04:00,75.96689639901676,77.14800686145745,75.06316581872439,75.1436996459961,22043400,0.0,0.0,-2.0641313989778642,-2.0857323562374526
2022-09-27 00:00:00-04:00,76.60219442779061,77.81014729374749,75.88636696748607,76.71851348876953,17307300,0.0,0.0,2.095736369372858,2.0740778950864813
2022-09-28 00:00:00-04:00,77.05851848455444,79.90392146274932,76.87955824359665,79.51021575927734,19543300,0.0,0.0,3.6388899413652975,3.5742458932183094
2022-09-29 00:00:00-04:00,78.90177644049918,79.95761812746315,77.96225380764686,79.34916687011719,17896000,0.0,0.0,-0.2025511912176703,-0.20275660356663172
2022-09-30 00:00:00-04:00,78.89282598167658,79.67128777951125,78.1233139038086,78.1233139038086,21357600,0.0,0.0,-1.5448844829273778,-1.5569421693463052
2022-10-03 00:00:00-04:00,80.56605240658669,82.6419432894825,80.27972286503675,82.24823760986328,23881300,0.0,0.0,5.2800162972267195,5.145343638778973
2022-10-04 00:00:00-04:00,83.42934678071411,85.3262842364515,82.95511412343843,85.2457504272461,22133700,0.0,0.0,3.644470574070202,3.5796304380195676
2022-10-05 00:00:00-04:00,85.67526012640072,89.46912874168885,85.59473313257092,88.690673828125,34857700,0.0,0.0,4.041167311699612,3.9616474365053946
2022-10-06 00:00:00-04:00,88.10905265892629,91.4286880874434,87.98378391269053,91.3213119506836,29124700,0.0,0.0,2.9660820117981546,2.9229447153782853
2022-10-07 00:00:00-04:00,91.43764527701754,92.44874504757759,89.63913409248097,90.39969635009766,24507600,0.0,0.0,-1.0092010078475822,-1.0143279645849796
2022-10-10 00:00:00-04:00,90.81130265716314,91.2944851146199,88.33276281276899,88.44013214111328,16786100,0.0,0.0,-2.1676668043169367,-2.191505831236792
2022-10-11 00:00:00-04:00,86.99057166976617,89.26331522982694,86.57002369238407,87.6884994506836,17804100,0.0,0.0,-0.8498773941567617,-0.8535094453779747
2022-10-12 00:00:00-04:00,87.24112630418814,88.50277048444919,86.9995384966039,88.07327270507812,12635800,0.0,0.0,0.43879557388357693,0.437835673082378
2022-10-13 00:00:00-04:00,87.28586137079145,91.67028140755282,87.15164289838067,91.15131378173828,22019100,0.0,0.0,3.4948639719194707,3.4351802026332527
2022-10-14 00:00:00-04:00,90.48021506840254,91.48236495295752,88.61906981618033,88.75328826904297,15222000,0.0,0.0,-2.63081837573661,-2.6660435836450582
2022-10-17 00:00:00-04:00,90.43547783678288,91.24078176764715,89.92545315167459,90.03282928466797,14283200,0.0,0.0,1.441682939956257,1.4313895059617867
2022-10-18 00:00:00-04:00,90.85604458164421,91.58081485573392,88.78910308790044,90.19390869140625,14065400,0.0,0.0,0.17891185695051437,0.17875200032762834
2022-10-19 00:00:00-04:00,90.59654932904478,93.04824662905934,90.578656718082,92.86929321289062,20921700,0.0,0.0,2.966258542622935,2.923116160838775
2022-10-20 00:00:00-04:00,93.34352417538912,93.95197533634706,92.52927727232438,92.99456024169922,17649000,0.0,0.0,0.13488530436152057,0.1347944158558352
2022-10-21 00:00:00-04:00,93.4598373143989,95.20466369939697,92.9766617648788,94.72148132324219,22814100,0.0,0.0,1.8570130092067538,1.8399810565656927
2022-10-24 00:00:00-04:00,94.5425320002747,96.34998600981908,94.05934960327532,95.38362121582031,17024200,0.0,0.0,0.6990387854245439,0.696606836241293
2022-10-25 00:00:00-04:00,95.21361172973313,96.03680828490077,94.01460211535021,94.73937225341797,15719800,0.0,0.0,-0.6754293391153965,-0.6777206865262336
2022-10-26 00:00:00-04:00,95.07940145232693,96.48420691311401,94.84675655309735,95.86680603027344,17383800,0.0,0.0,1.1900372042150442,1.1830119420423775
2022-10-27 00:00:00-04:00,97.00319278285309,98.05008471260085,96.1173548484795,96.23368072509766,18214000,0.0,0.0,0.38269210169405987,0.3819616983414579
2022-10-28 00:00:00-04:00,97.94269702162305,99.5085632852941,96.74369413079694,99.0522232055664,28169400,0.0,0.0,2.928852413449956,2.8867810294111016
2022-10-31 00:00:00-04:00,97.97848191914012,101.02968723559843,97.92479726425546,99.15064239501953,26401800,0.0,0.0,0.09936090909223871,0.09931157881493097
2022-11-01 00:00:00-04:00,100.54650888288705,100.72546229074923,99.00748499938658,100.1349105834961,22213100,0.0,0.0,0.9926997593774578,0.9878048630747005
2022-11-02 00:00:00-04:00,99.83963097691878,100.30491393175862,97.8084749887545,98.07691192626953,20654200,0.0,0.0,-2.055225939918859,-2.076639615939935
2022-11-03 00:00:00-04:00,97.15528902519013,100.0543765513196,96.91369441580898,99.4101333618164,17103700,0.0,0.0,1.3593631868723088,1.35020673183188
2022-11-04 00:00:00-04:00,101.11021394640579,101.55760427360228,99.1416992373951,100.49281311035156,17541500,0.0,0.0,1.0891040097437577,1.083215984592335
2022-11-07 00:00:00-05:00,100.58230016630931,101.99604846161319,100.33175583991515,101.68287658691406,16008000,0.0,0.0,1.1842274484402004,1.1772703466014636
2022-11-08 00:00:00-05:00,101.53972189934728,102.59556345102426,100.75231047506493,102.0050048828125,14661000,0.0,0.0,0.3167969934673387,0.31629624907538506
2022-11-09 00:00:00-05:00,101.19970401674478,101.3607648288798,97.14634820908792,97.4416275024414,19522800,0.0,0.0,-4.473679880329096,-4.576837312569344
2022-11-10 00:00:00-05:00,98.59590350876549,99.05223682460088,96.25157523695094,98.87328338623047,20146700,0.0,0.0,1.4692446344383825,1.4585558049690461
2022-11-11 00:00:00-05:00,100.73441328852837,102.4523906017105,100.65387947532311,101.96025848388672,20518900,0.0,0.0,3.1221529132369863,3.0744050171577104
2022-11-14 00:00:00-05:00,101.59044625712822,103.40343586004893,101.46416905907316,102.25791931152344,20858300,0.91,0.0,0.29193808652785425,0.29151277485945715
2022-11-15 00:00:00-05:00,102.64578616673515,103.30423066007603,101.80694073703287,102.94343566894531,19373800,0.0,0.0,0.6703797241693232,0.6681426715624308
2022-11-16 00:00:00-05:00,102.32106033578276,103.06068689117507,100.89592405927837,101.84300994873047,13591000,0.0,0.0,-1.0689615253892337,-1.074715964335401
2022-11-17 00:00:00-05:00,100.38179345687269,102.104579202961,99.8947213037317,101.97830200195312,12425900,0.0,0.0,0.13284373006137162,0.1327555708456451
2022-11-18 00:00:00-05:00,100.03002658980594,101.45516295588129,98.86646640851089,101.09436798095703,15415000,0.0,0.0,-0.8667863689073463,-0.8705648118172075
2022-11-21 00:00:00-05:00,99.20921521560685,100.30061499661981,96.945240399214,100.0931625366211,20973000,0.0,0.0,-0.9903671829913696,-0.995303940504904
2022-11-22 00:00:00-05:00,101.2116009521561,103.25008625854116,100.50805469213043,102.98851013183594,17719100,0.0,0.0,2.8926527265591417,2.851605222840792
2022-11-23 00:00:00-05:00,101.31082810331712,102.78105933549827,101.11239055066636,102.4743881225586,11546700,0.0,0.0,-0.4992032690046777,-0.5004534508916255
2022-11-25 00:00:00-05:00,102.71791392761845,103.3763651376015,101.97828747780223,102.11358642578125,7136000,0.0,0.0,-0.3520896327244505,-0.3527109270424268
2022-11-28 00:00:00-05:00,99.81353626109255,100.53511921298347,98.87547223020276,99.04684448242188,23015500,0.0,0.0,-3.00326533491051,-3.0492871297828446
2022-11-29 00:00:00-05:00,99.76843797406683,100.84180099828976,99.02881146434444,99.7052993774414,14453200,0.0,0.0,0.6647913908417236,0.6625913977357207
2022-11-30 00:00:00-05:00,100.60728842725013,100.9320031927364,99.0197947828273,100.42688751220703,23158100,0.0,0.0,0.7237209448958115,0.7211146521682071
2022-12-01 00:00:00-05:00,100.69747482505173,101.08532814950469,99.38057925126945,99.93981170654297,14398300,0.0,0.0,-0.48500537827069756,-0.486185346173339
2022-12-02 00:00:00-05:00,98.77626408675731,100.76062602001068,98.49664438335431,99.09195709228516,15248400,0.0,0.0,-0.84836523081252,-0.8519843319707232
2022-12-05 00:00:00-05:00,99.84960466377808,100.44491727945122,95.556166697998,96.37696838378906,19287700,0.0,0.0,-2.7398678845020674,-2.7781022638935267
2022-12-06 00:00:00-05:00,95.52009324192771,96.54835430355148,93.03963759858091,93.69808197021484,21197000,0.0,0.0,-2.7795919071727293,-2.818953675742292
2022-12-07 00:00:00-05:00,93.6078788922885,94.57300129569974,92.3360852960131,93.4906234741211,20061700,0.0,0.0,-0.22141167858664712,-0.22165715665539684
2022-12-08 00:00:00-05:00,95.86284839090607,96.33188387553251,93.54475002866181,94.1851577758789,21128800,0.0,0.0,0.7428919349864671,0.7401460836043919
2022-12-09 00:00:00-05:00,94.33849746998104,95.56519618526096,93.17494423715578,93.39141845703125,21298200,0.0,0.0,-0.8427435251915361,-0.8463146864119944
2022-12-12 00:00:00-05:00,93.65298865493044,95.82676624454776,93.43650756726767,95.69146728515625,20413200,0.0,0.0,2.4628053263622274,2.4329671870597105
2022-12-13 00:00:00-05:00,97.23386396182103,97.90133009893475,96.53031076251699,96.7377700805664,24305300,0.0,0.0,1.09341284556983,1.0874783074615357
2022-12-14 00:00:00-05:00,97.40525729735094,97.68487703711244,95.38481491766653,96.02522277832031,17597300,0.0,0.0,-0.7365761084348499,-0.7393022251178701
2022-12-15 00:00:00-05:00,95.00597530238613,95.76363855069535,93.53573699471343,95.10519409179688,15365100,0.0,0.0,-0.958111483529045,-0.9627309013983701
2022-12-16 00:00:00-05:00,93.5267299306529,95.23147926349853,93.02161417461518,94.43772888183594,54596600,0.0,0.0,-0.7018178305978617,-0.7042921555666155
2022-12-19 00:00:00-05:00,94.94283069194857,95.79069090928577,94.14908042687806,94.86164855957031,13611100,0.0,0.0,0.4488880479800672,0.4478835505062412
2022-12-20 00:00:00-05:00,94.86164661224286,96.97229255006314,94.77144959713404,96.232666015625,14680000,0.0,0.0,1.445281077098004,1.4349364436958658
2022-12-21 00:00:00-05:00,97.6758507718501,97.94644185005917,96.65661130223783,97.46839141845703,13565400,0.0,0.0,1.2841018065854914,1.275927125776311
2022-12-22 00:00:00-05:00,97.31503408835157,97.58563198781937,93.89651457425457,95.50204467773438,13213000,0.0,0.0,-2.0174199164533446,-2.038047736720238
2022-12-23 00:00:00-05:00,96.46717559990437,98.08172761083833,96.42208053374327,98.0276107788086,11539400,0.0,0.0,2.64451521388529,2.6101524133926284
2022-12-27 00:00:00-05:00,98.55977228889411,99.64215703814824,98.16290407426585,99.38960266113281,11962100,0.0,0.0,1.3893961828748802,1.3798325567351681
2022-12-28 00:00:00-05:00,99.13706801849476,99.2182432780126,97.32407819175076,97.75702667236328,10702100,0.0,0.0,-1.6426023900465436,-1.6562426798638792
2022-12-29 00:00:00-05:00,97.4052433295503,98.96567856685473,97.4052433295503,98.49664306640625,10534000,0.0,0.0,0.7565864257735866,0.7537386655004958
2022-12-30 00:00:00-05:00,97.96446800496982,99.66921695714854,97.96446800496982,99.48882293701172,11799600,0.0,0.0,1.007323538870808,1.0022838510273964
2023-01-03 00:00:00-05:00,99.0197891267736,99.23626333086894,95.15027746041626,96.07030487060547,15146200,0.0,0.0,-3.436082532176077,-3.4965039725330875
2023-01-04 00:00:00-05:00,94.52791768738702,96.65660029178846,94.49183750475075,96.34992218017578,18058400,0.0,0.0,0.2910548789731848,0.2906321343409192
2023-01-05 00:00:00-05:00,95.91696473728068,99.17312717069309,95.88990632130296,98.50566101074219,15946600,0.0,0.0,2.2374058865715973,2.2127431535314654
2023-01-06 00:00:00-05:00,99.29038382399268,101.01316939844804,98.92056714246172,99.69627380371094,16348100,0.0,0.0,1.2086744870824395,1.2014283467361948
2023-01-09 00:00:00-05:00,100.69747529101318,100.69747529101318,97.24287553415465,97.83818817138672,17964600,0.0,0.0,-1.8637463181247371,-1.8813329257769102
2023-01-10 00:00:00-05:00,99.02881690782611,99.51588905782053,97.42328660687669,99.29940795898438,15104600,0.0,0.0,1.4935065897152322,1.4824635961731758
2023-01-11 00:00:00-05:00,100.11119829327443,100.52611009115454,98.39742738440158,100.4539566040039,16710400,0.0,0.0,1.1626943893728203,1.1559870387526563
2023-01-12 00:00:00-05:00,100.85983324059475,102.59164057086284,100.78767288143594,102.12261199951172,15357300,0.0,0.0,1.6611146558276113,1.6474690517354122
2023-01-13 00:00:00-05:00,102.02339857829342,102.36614997989292,101.16651663349919,102.05947875976562,12011400,0.0,0.0,-0.06182101937071138,-0.061840136442209905
2023-01-17 00:00:00-05:00,102.29399349135552,102.89832102966959,101.62652047612818,101.86103820800781,16542200,0.0,0.0,-0.19443617993083473,-0.1946254524538016
2023-01-18 00:00:00-05:00,102.15870678246793,102.93441355033443,99.57903206730101,99.76844787597656,16399700,0.0,0.0,-2.0543579457319328,-2.075753412108069
2023-01-19 00:00:00-05:00,99.2813717019263,101.13945641062848,98.8394014995012,100.40885162353516,12928000,0.0,0.0,0.6418900576209197,0.6398387169455759
2023-01-20 00:00:00-05:00,100.44492972235062,102.32105792455563,99.76844178342401,102.23987579345703,16515600,0.0,0.0,1.823568480582738,1.8071408823282005
2023-01-23 00:00:00-05:00,102.50145365020332,103.35833563437333,101.59946971672275,101.70771026611328,16584400,0.0,0.0,-0.520506821055633,-0.5218661768877486
2023-01-24 00:00:00-05:00,98.46055822112984,102.84419330543226,94.59104676325694,102.65477752685547,13583000,0.0,0.0,0.9311656493536491,0.926857028301371
2023-01-25 00:00:00-05:00,102.1316299556933,102.51046150476228,100.47197616489204,102.11358642578125,11914700,0.0,0.0,-0.527195240311773,-0.5285898180097254
2023-01-26 00:00:00-05:00,103.4755965329806,106.23566512952635,103.1328382387332,106.2176284790039,21019700,0.0,0.0,4.019095006721352,3.940430213365223
2023-01-27 00:00:00-05:00,105.48702900903204,106.1364586083202,104.07993613163568,104.27837371826172,15179200,0.0,0.0,-1.8257372043714248,-1.842609463671786
2023-01-30 00:00:00-05:00,103.80932505480456,104.1701199956652,102.05948094625577,102.42929077148438,18672100,0.0,0.0,-1.7732180516865204,-1.789127921345773
2023-01-31 00:00:00-05:00,101.11239222993233,104.99092569181828,99.60608079210792,104.63915252685547,27861800,0.0,0.0,2.157450997392152,2.1345074342216717
2023-02-01 00:00:00-05:00,104.476803174482,105.8748741759812,102.23085817145832,103.49363708496094,19464900,0.0,0.0,-1.094729280801976,-1.1007655359872976
2023-02-02 00:00:00-05:00,103.59283810239009,103.79127563953784,99.06488245216082,100.25550079345703,24562100,0.0,0.0,-3.12882645031175,-3.1788197936607845
2023-02-03 00:00:00-05:00,100.93201370141732,102.92539756944637,100.62533555470947,100.9500503540039,20226600,0.0,0.0,0.6927795034187278,0.6903908121137844
2023-02-06 00:00:00-05:00,101.3469110118383,102.0053554016215,99.5068630399004,100.7786636352539,13855200,0.0,0.0,-0.16977378232997387,-0.16991806133754997
2023-02-07 00:00:00-05:00,101.37396491896001,104.0077561241351,101.04022841521748,103.6559829711914,16013300,0.0,0.0,2.855087805441947,2.8150897097785665
2023-02-08 00:00:00-05:00,103.7732439501351,104.47679024702975,102.69085920895128,102.75399780273438,18459700,0.0,0.0,-0.8701718343722797,-0.8739799369303726
2023-02-09 00:00:00-05:00,103.38539282916082,104.84660228264556,102.9885177274288,103.14185333251953,17439300,0.0,0.0,0.3774602819150319,0.37674968817101784
2023-02-10 00:00:00-05:00,105.0901370126496,107.9043221326589,104.77444405131399,107.48941040039062,24918600,0.0,0.0,4.215124052362129,4.128707725518807
2023-02-13 00:00:00-05:00,106.99860394851669,107.4167084281785,105.34436147048764,107.07131958007812,14536200,0.91,0.0,-0.38896000894892424,-0.38971842565563325
2023-02-14 00:00:00-05:00,106.35327046818482,107.08040599484565,105.4534301121708,105.81700134277344,12079000,0.0,0.0,-1.1714791993075124,-1.1783950820248679
2023-02-15 00:00:00-05:00,105.18075625460293,105.51705391987922,103.74465371639921,105.4988784790039,13663400,0.0,0.0,-0.3006349260824659,-0.30108774064992766
2023-02-16 00:00:00-05:00,104.80809624093935,106.14421654859491,104.34454967527708,105.18984985351562,11360600,0.0,0.0,-0.2929212423331884,-0.29335109623171624
2023-02-17 00:00:00-05:00,103.7901002041206,103.7901002041206,100.87245312898801,101.14512634277344,20758300,0.0,0.0,-3.8451652097372113,-3.9210431387405826
2023-02-21 00:00:00-05:00,100.7179297263612,102.14494102874933,100.7179297263612,101.0451431274414,14469400,0.0,0.0,-0.09885124370025977,-0.0989001337637779
2023-02-22 00:00:00-05:00,100.41799872664792,100.86336986499865,98.74557375896465,99.7363052368164,13973800,0.0,0.0,-1.2953001501262218,-1.3037623155750533
2023-02-23 00:00:00-05:00,100.64521262289968,101.64502818287862,99.89080362595762,100.654296875,11289400,0.0,0.0,0.9204187341850023,0.9162086945648558
2023-02-24 00:00:00-05:00,99.3727274840355,100.85427207518926,99.09095614452522,100.66339874267578,14351000,0.0,0.0,0.009042701562034239,0.009042292734422393
2023-02-27 00:00:00-05:00,100.70884429980693,101.12694876641574,99.9453440613365,100.48161315917969,11710500,0.0,0.0,-0.1805875678416058,-0.18075082376610954
2023-02-28 00:00:00-05:00,101.10877446758234,101.21784792023121,99.27274975586671,99.89990997314453,18107000,0.0,0.0,-0.5789150549500466,-0.5805972636691231
2023-03-01 00:00:00-05:00,99.35453934576924,101.67229969885952,99.29091490528862,100.79064178466797,13200000,0.0,0.0,0.8916242384631623,0.8876727405225715
2023-03-02 00:00:00-05:00,100.5452361281488,101.52686937102365,100.13621592028564,101.25419616699219,10339900,0.0,0.0,0.45991807782568284,0.458863686289628
2023-03-03 00:00:00-05:00,100.02714007289393,103.04476901707453,99.93624207882667,102.5357666015625,13006700,0.0,0.0,1.265696122318416,1.2577531413972234
2023-03-06 00:00:00-05:00,101.79045972351864,103.47196877576155,101.68139321422241,103.4447021484375,14347400,0.0,0.0,0.8864570646913705,0.882551100214021
2023-03-07 00:00:00-05:00,102.53578274385424,102.86299615728855,101.04514694245107,101.44507598876953,11525300,0.0,0.0,-1.9330387329054455,-1.951966241015501
2023-03-08 00:00:00-05:00,101.09967953865892,102.18129502473408,99.13639920555647,99.9635238647461,13509800,0.0,0.0,-1.4604475471904133,-1.4712170664508433
2023-03-09 00:00:00-05:00,100.77246693075358,102.00860486831381,99.10004215983045,99.19093322753906,12961200,0.0,0.0,-0.7728725512441637,-0.7758746896193663
2023-03-10 00:00:00-05:00,99.58177471777718,100.92698614672865,97.39127008699535,97.9638900756836,15795700,0.0,0.0,-1.237051726331373,-1.2447669043896894
2023-03-13 00:00:00-04:00,95.74610888768063,98.03660263987832,94.2736555529547,96.83682250976562,20745600,0.0,0.0,-1.150492865327457,-1.1571622376080246
2023-03-14 00:00:00-04:00,96.66412458584969,99.08186721943821,95.40072001506422,97.20039367675781,18263500,0.0,0.0,0.3754472292350597,0.3747441852819223
2023-03-15 00:00:00-04:00,93.45562061094192,94.70993397548537,91.09241820180283,92.36491394042969,25733800,0.0,0.0,-4.974753242675767,-5.102757435399073
2023-03-16 00:00:00-04:00,90.08351785671721,92.41945380641667,89.09278643459905,91.82865142822266,27465200,0.0,0.0,-0.580591145846665,-0.5822831284189369
2023-03-17 00:00:00-04:00,91.43780914183942,92.355824887031,90.11078011939254,90.74702453613281,43199500,0.0,0.0,-1.1778751786802544,-1.1848670865607964
2023-03-20 00:00:00-04:00,90.55614918248531,93.14658966221845,90.43799148903594,93.11931610107422,32042100,0.0,0.0,2.614181100777402,2.5805954553943944
2023-03-21 00:00:00-04:00,94.6826890272705,97.50944553913077,94.64633120532315,97.29130554199219,31592300,0.0,0.0,4.480262114886635,4.3827988293454565
2023-03-22 00:00:00-04:00,97.07315211854625,97.41854097745663,95.03715597836901,95.06442260742188,14952700,0.0,0.0,-2.28888174761841,-2.3154833492051807
2023-03-23 00:00:00-04:00,95.76429003173278,96.65503219705401,93.11023204081499,93.99188995361328,14385900,0.0,0.0,-1.128216660230219,-1.1346293023454253
2023-03-24 00:00:00-04:00,92.2285923347728,94.39183066928244,91.71959671125177,94.1009750366211,13401600,0.0,0.0,0.11605797379077298,0.11599067858697161
2023-03-27 00:00:00-04:00,95.20075040025618,96.78228402664827,94.44634833382993,96.16421508789062,14805900,0.0,0.0,2.192580948780365,2.1688895690319416
2023-03-28 00:00:00-04:00,95.83700492117867,97.84572730576042,95.60977378806477,97.36399841308594,11047600,0.0,0.0,1.2476401165431028,1.239921223600105
2023-03-29 00:00:00-04:00,98.21838920964028,99.21821180865057,97.70030246949146,99.03642272949219,14219100,0.0,0.0,1.7177029946024325,1.7031172661255718
2023-03-30 00:00:00-04:00,99.57269051988378,99.59086596028561,98.6364923774002,99.51815032958984,11578200,0.0,0.0,0.4864145804351683,0.4852354069500979
2023-03-31 00:00:00-04:00,99.69085152743084,100.13622264477118,99.1182315194218,99.67267608642578,14418000,0.0,0.0,0.15527394382248705,0.15515351847767397
2023-04-03 00:00:00-04:00,103.06296932886924,106.20784790229196,102.81756271547269,105.55342102050781,28087700,0.0,0.0,5.900057232317968,5.732560705649795
2023-04-04 00:00:00-04:00,105.67157373164368,106.07149583180463,103.77191775133835,104.54450225830078,16365500,0.0,0.0,-0.9558371035752744,-0.9604345459128144
2023-04-05 00:00:00-04:00,104.8444472747125,106.34417419514256,103.89916489416593,106.3350830078125,16479500,0.0,0.0,1.7127450136858346,1.698242891649065
2023-04-06 00:00:00-04:00,106.21693638973365,106.50779200373634,104.31728024316544,104.57178497314453,15778000,0.0,0.0,-1.6582467279763313,-1.6721495486964364
2023-04-10 00:00:00-04:00,104.32637056587627,105.59886646703478,103.7719259727611,104.10823059082031,13006600,0.0,0.0,-0.4432881990522275,-0.4442736344803056
2023-04-11 00:00:00-04:00,104.48997946635674,105.61704411802222,103.96280149227881,104.8444595336914,11758500,0.0,0.0,0.7071765015051579,0.7046877349101341
2023-04-12 00:00:00-04:00,105.58068990521072,105.97152084470716,104.46270954263662,104.73538970947266,10919000,0.0,0.0,-0.10403012682200785,-0.1040842757158069
2023-04-13 00:00:00-04:00,104.16275618754068,105.33526973583818,103.7355605225163,105.2261962890625,12399700,0.0,0.0,0.46861579543582277,0.4675212098856134
2023-04-14 00:00:00-04:00,105.34434232228747,106.03512682747021,104.63538237979023,105.48068237304688,11530800,0.0,0.0,0.2418467006878089,0.24155472222008065
2023-04-17 00:00:00-04:00,104.97169810298652,105.89880506058492,103.99914907698457,104.25364685058594,13260400,0.0,0.0,-1.1632798488365514,-1.1700988834254784
2023-04-18 00:00:00-04:00,103.9718818870602,106.5350489187609,103.89008200364944,106.28964233398438,17436100,0.0,0.0,1.9529249526555104,1.9341000691007089
2023-04-19 00:00:00-04:00,105.5079751152805,106.2532930514567,105.22620375807912,105.9533462524414,10682600,0.0,0.0,-0.31639591041829895,-0.31689750056551724
2023-04-20 00:00:00-04:00,104.64447877400752,105.14439003995346,102.91752771247172,105.1080322265625,17038700,0.0,0.0,-0.7978172051922638,-0.8010167959431578
2023-04-21 00:00:00-04:00,105.88061582553723,106.2350958350214,104.762642544716,105.4443359375,14315300,0.0,0.0,0.3199600485456644,0.31944926562651027
2023-04-24 00:00:00-04:00,105.36254365670217,108.06205097398768,105.32618583859372,107.43489074707031,15831300,0.0,0.0,1.8877778420930857,1.8701804378520575
2023-04-25 00:00:00-04:00,106.84408077697994,107.01677172138467,105.09894041726623,105.90788269042969,12179800,0.0,0.0,-1.421333466271768,-1.4315311544807483
2023-04-26 00:00:00-04:00,105.46252647425376,106.4259843882582,104.23547957849355,104.93534851074219,15566100,0.0,0.0,-0.9182830918546769,-0.9225253013382192
2023-04-27 00:00:00-04:00,105.08986877208349,106.35327345969277,104.41725954945889,106.18966674804688,16279200,0.0,0.0,1.1953247929378907,1.1882372099885086
2023-04-28 00:00:00-04:00,106.57140174494845,108.99822858947678,106.18965510448095,107.56212615966797,24381900,0.0,0.0,1.2924604188442324,1.2841794252246381
