Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-02-03 00:00:00-05:00,223.57917862045113,225.70068110434298,222.55264131075336,224.98699951171875,5243600,0.0,0.0,0.24830321152917723,0.2479954484566835
2023-02-06 00:00:00-05:00,223.588925609249,225.11405977074165,222.94367195083902,224.31239318847656,3402400,0.0,0.0,-0.2998423574278819,-0.3002927852319901
2023-02-07 00:00:00-05:00,222.92415218353406,226.9423014001337,222.85570940173562,226.15040588378906,4042600,0.0,0.0,0.8193986382946328,0.8160597942143789
2023-02-08 00:00:00-05:00,225.1922752960469,226.6783099666087,224.8501061725346,225.05540466308594,4978600,0.0,0.0,-0.484191578796378,-0.485367583835166
2023-02-09 00:00:00-05:00,227.66104520335523,227.72960708331127,224.44806840117727,224.66357421875,5238400,0.45,0.0,-0.17410399226915896,-0.17425572941564224
2023-02-10 00:00:00-05:00,224.28154164042985,225.2121267813175,221.53875258281528,222.5574951171875,4509700,0.0,0.0,-0.9374368358939456,-0.94185842979587
2023-02-13 00:00:00-05:00,222.2440832796682,225.13380186804068,221.64654703350297,224.20321655273438,4946700,0.0,0.0,0.7394590034724757,0.7367384089387611
2023-02-14 00:00:00-05:00,223.99748492434875,226.69129298169983,222.52813507488455,224.70277404785156,4829400,0.0,0.0,0.2228145977556384,0.22256673414669265
2023-02-15 00:00:00-05:00,222.93954531326682,224.3893145547091,222.16569432313145,224.24237060546875,4407300,0.0,0.0,-0.2048944185641277,-0.20510461434661695
2023-02-16 00:00:00-05:00,221.45060121394906,223.6938018755155,221.05876565391677,221.2154998779297,3865900,0.0,0.0,-1.3498210527146615,-1.3590139559780883
2023-02-17 00:00:00-05:00,219.59922406667135,220.17717969631838,217.20909421770537,218.9918975830078,4520200,0.0,0.0,-1.0051747260697796,-1.0102607179924226
2023-02-21 00:00:00-05:00,215.66136152132447,217.89477191754145,215.49483701205372,216.11195373535156,7276100,0.0,0.0,-1.315091507695909,-1.323815405301743
2023-02-22 00:00:00-05:00,215.90626130379738,217.21887685966055,214.96587086337362,215.52423095703125,4621800,0.0,0.0,-0.2719529244735952,-0.27232338824973007
2023-02-23 00:00:00-05:00,217.03276345076412,217.55193252895438,214.45649862906566,216.61155700683594,5533800,0.0,0.0,0.5045029252518152,0.5032345733701119
2023-02-24 00:00:00-05:00,214.01569937219165,215.7397460961849,213.01655223569514,215.0638427734375,4414400,0.0,0.0,-0.7145113837806916,-0.7170762411360889
2023-02-27 00:00:00-05:00,216.2197288016196,216.915227655836,214.85813184206916,215.84750366210938,4255300,0.0,0.0,0.36438523489856767,0.3637229602346555
2023-02-28 00:00:00-05:00,215.50461815286653,217.23845494771032,215.01483492979182,215.4458465576172,5385400,0.0,0.0,-0.1860837386013725,-0.1862570894754713
2023-03-01 00:00:00-05:00,214.97567674226008,215.76912323816447,212.00757641213778,213.8981475830078,4792700,0.0,0.0,-0.7183703001651831,-0.7209630038767711
2023-03-02 00:00:00-05:00,213.43777114801912,215.11283665207318,212.65411485926285,214.5838623046875,5539300,0.0,0.0,0.3205800187743968,0.32006725661529684
2023-03-03 00:00:00-05:00,215.70055673136633,219.44250822079147,215.40668376959476,219.19761657714844,6055400,0.0,0.0,2.150093778212403,2.127305331929258
2023-03-06 00:00:00-05:00,219.35431457209876,222.77300696635194,219.119228183106,222.11669921875,5737600,0.0,0.0,1.331712765487203,1.322923417629014
2023-03-07 00:00:00-05:00,222.11671329359362,222.7338449978019,218.52170587979145,218.60986328125,4386800,0.0,0.0,-1.578825882896051,-1.591422096175489
2023-03-08 00:00:00-05:00,217.42462145690797,218.37478736161327,216.66054571428765,217.64991760253906,4194900,0.0,0.0,-0.4391136174290211,-0.44008055294266013
2023-03-09 00:00:00-05:00,216.8760624537594,219.78537676263923,215.17162595356834,215.51446533203125,5066700,0.0,0.0,-0.9811408586919201,-0.9859857618782976
2023-03-10 00:00:00-05:00,214.55445743667727,214.64261483774115,211.07699324038728,211.7235107421875,6638900,0.0,0.0,-1.759025587448726,-1.7746802943912379
2023-03-13 00:00:00-04:00,210.24435018476296,213.3985553230916,208.15786888070767,210.08761596679688,6810800,0.0,0.0,-0.7726561729758163,-0.775656626234897
2023-03-14 00:00:00-04:00,213.54552954333474,215.37731439445056,211.6255723340629,214.19204711914062,7985600,0.0,0.0,1.9536759144301197,1.9348366433669852
2023-03-15 00:00:00-04:00,210.02886472108324,212.47778106283275,209.3039801030057,211.9488067626953,8372200,0.0,0.0,-1.0473032900225054,-1.0528261051885563
2023-03-16 00:00:00-04:00,210.7733187364384,213.1340775520374,204.49429398172,213.00672912597656,13674600,0.0,0.0,0.49914051390047565,0.4978989373976874
2023-03-17 00:00:00-04:00,210.47945568656095,214.19202120855255,210.47945568656095,212.94796752929688,18801200,0.0,0.0,-0.02758673255103261,-0.02759053839005067
2023-03-20 00:00:00-04:00,212.56591790064797,216.04338175892906,212.40918368265835,213.69241333007812,9817400,0.0,0.0,0.34959047011275945,0.34898082306096245
2023-03-21 00:00:00-04:00,216.81727393946915,217.9633651010396,214.21162312068475,217.41481018066406,8971400,0.0,0.0,1.7419415095641044,1.7269436275009777
2023-03-22 00:00:00-04:00,217.95353274194082,220.30448621743685,215.42624953493387,215.54379272460938,6700600,0.0,0.0,-0.8605749785398409,-0.8642993074977517
2023-03-23 00:00:00-04:00,215.93564028760971,220.64735273132945,215.7593105462842,218.0417022705078,6427700,0.0,0.0,1.1588872564239905,1.152223591553094
2023-03-24 00:00:00-04:00,216.16094163638607,216.80745912525558,213.79039245753006,216.52337646484375,4791500,0.0,0.0,-0.6963465198874585,-0.6987823266227955
2023-03-27 00:00:00-04:00,218.04169430850587,219.50125371190916,216.86621754825387,217.2776336669922,7210900,0.0,0.0,0.3483490856567739,0.3477437555965439
2023-03-28 00:00:00-04:00,218.26702216748146,218.76659571864323,214.18221656945622,215.82789611816406,6418400,0.0,0.0,-0.6672281561433291,-0.669464074539661
2023-03-29 00:00:00-04:00,217.74785654508216,218.98212004761217,216.4058550638872,218.7372283935547,4483000,0.0,0.0,1.347987135915818,1.3389826188923948
2023-03-30 00:00:00-04:00,219.34454295528414,219.6580114299496,216.68992594033423,217.81642150878906,5383900,0.0,0.0,-0.4209648679962652,-0.42185341963360773
2023-03-31 00:00:00-04:00,219.03109393665412,221.22531351648473,218.72741574044557,220.85308837890625,9509000,0.0,0.0,1.3941404642875632,1.384511715104719
2023-04-03 00:00:00-04:00,220.62775466320568,224.47745871178066,219.54043526977594,224.3207244873047,6421500,0.0,0.0,1.5701098562177274,1.5579111544083584
2023-04-04 00:00:00-04:00,224.32076392335995,225.34931190018165,222.19510607632893,223.00814819335938,5254700,0.0,0.0,-0.5851337619140029,-0.5868523769210081
2023-04-05 00:00:00-04:00,222.14612390036388,223.80159393194245,221.92082775581204,223.50772094726562,4813600,0.0,0.0,0.22401547116255305,0.2237649306025968
2023-04-06 00:00:00-04:00,221.53874739985375,222.09709249252455,220.08897832159084,221.37222290039062,4285200,0.0,0.0,-0.9554471039409207,-0.9600407833173088
2023-04-10 00:00:00-04:00,220.95100463333245,221.85220396783097,219.73635180931163,221.80322265625,4952200,0.0,0.0,0.19469459637369013,0.19450531208876776
2023-04-11 00:00:00-04:00,222.3615683831207,224.45783983960155,221.57791228928744,223.7819366455078,4513300,0.0,0.0,0.892103354298146,0.8881476210698788
2023-04-12 00:00:00-04:00,225.2317361774413,226.8578202847244,222.6848720420218,223.15505981445312,4373000,0.0,0.0,-0.280128432371074,-0.28052152634781174
2023-04-13 00:00:00-04:00,224.77136770865175,228.08229278667707,224.12485013920866,227.93536376953125,7615500,0.0,0.0,2.1421445514400617,2.1195231206799727
2023-04-14 00:00:00-04:00,228.22920686871993,230.18833989149172,227.49453198518052,229.2381591796875,9781300,0.0,0.0,0.5715635295072241,0.569936302645124
2023-04-17 00:00:00-04:00,229.23815702074367,229.2675428200486,226.2210904004497,228.7091827392578,4865000,0.0,0.0,-0.230754095357677,-0.2310207428993571
2023-04-18 00:00:00-04:00,228.97366544387333,229.5418157977589,226.95576088003742,228.8267364501953,4796200,0.0,0.0,0.05139877180686536,0.051385567162638646
2023-04-19 00:00:00-04:00,229.21855240895573,229.27732400523323,227.11249049168975,227.81777954101562,3833900,0.0,0.0,-0.44092614562079024,-0.44190109186770044
2023-04-20 00:00:00-04:00,227.71001811768255,229.87485155027895,226.76962777141162,229.80628967285156,4925700,0.0,0.0,0.8728511601869604,0.8690638369549001
2023-04-21 00:00:00-04:00,230.19811749378255,230.75647754907118,228.61122461580092,229.2675323486328,6771500,0.0,0.0,-0.2344397644580165,-0.23471500473973925
2023-04-24 00:00:00-04:00,229.4438702834359,230.34506972153872,226.77944805469733,228.00390625,9124100,0.0,0.0,-0.5511578921307048,-0.5526823713463622
2023-04-25 00:00:00-04:00,228.25861818145557,230.2177514232056,224.74196265279394,224.89869689941406,6076500,0.0,0.0,-1.3619105925234298,-1.371269666796292
2023-04-26 00:00:00-04:00,226.4953900343919,228.01372125102088,222.08734034243687,223.4881134033203,8400400,0.0,0.0,-0.6272083900622283,-0.6291836053604347
2023-04-27 00:00:00-04:00,223.99748684055746,224.93787732893904,221.9795820882175,224.33053588867188,7128200,0.0,0.0,0.3769428595207902,0.3762342101678995
2023-04-28 00:00:00-04:00,223.97786953392205,228.79734976588358,223.399928898361,227.97450256347656,11627900,0.0,0.0,1.624373900044107,1.6113220975730127
2023-05-01 00:00:00-04:00,228.11166250762426,229.7965182047796,226.7794513737572,227.75901794433594,4571100,0.0,0.0,-0.0945213682747803,-0.09456606788942769
2023-05-02 00:00:00-04:00,227.2104574290061,227.62187358481967,221.58775501922167,222.34201049804688,5244000,0.0,0.0,-2.3783942761875454,-2.4071346946765098
2023-05-03 00:00:00-04:00,222.34197790173243,223.99744751383022,221.30363990638043,221.36241149902344,4093300,0.0,0.0,-0.4405820550192563,-0.44155547795869093
2023-05-04 00:00:00-04:00,220.24572376657457,221.44079606788372,218.91351275595116,220.99020385742188,5648700,0.0,0.0,-0.16814401283444802,-0.1682855335410202
2023-05-05 00:00:00-04:00,223.67423381756979,227.59250021688396,222.6456858983498,227.0439453125,6237500,0.0,0.0,2.7393709537386846,2.702521633167035
2023-05-08 00:00:00-04:00,226.52477015393157,228.6798136265366,226.52477015393157,227.4847412109375,2938400,0.0,0.0,0.1941456301910227,0.19395741113575252
2023-05-09 00:00:00-04:00,226.3582350055863,229.3067248729268,226.10355308931403,228.49368286132812,4352100,0.0,0.0,0.4435205829717903,0.4425399289665996
2023-05-10 00:00:00-04:00,229.51242725379663,230.01200077332476,224.22275933968334,226.54434204101562,5245000,0.0,0.0,-0.8531267892843863,-0.8567867467960169
2023-05-11 00:00:00-04:00,226.47565651402218,227.23139745930578,224.04159948023505,226.7308349609375,3818000,0.45,0.0,0.08232071401197416,0.08228684909614956
2023-05-12 00:00:00-04:00,227.7025046624443,228.41897817776126,225.5628934882151,227.093994140625,3432700,0.0,0.0,0.16017194121393796,0.16004380276981794
2023-05-15 00:00:00-04:00,226.90749557459046,228.517116018032,226.2793513765679,228.4974822998047,2843200,0.0,0.0,0.6180208175433188,0.6161189010262307
2023-05-16 00:00:00-04:00,228.2521179829311,228.78212355311197,225.37639971262521,226.20083618164062,4289700,0.0,0.0,-1.0051078440989958,-1.0101931569375837
2023-05-17 00:00:00-04:00,228.41895873828386,229.55747475897687,226.27934774614516,228.34043884277344,4990100,0.0,0.0,0.9458862740077123,0.9414407806792708
2023-05-18 00:00:00-04:00,228.0950893671751,229.81267291655485,226.8486252313032,229.2728729248047,6621900,0.0,0.0,0.4083525838685542,0.40752108756060823
2023-05-19 00:00:00-04:00,229.66545652366705,229.99915487476972,227.64361772139324,228.9882354736328,5399400,0.0,0.0,-0.12414789745546218,-0.12422502479893392
2023-05-22 00:00:00-04:00,228.98823001415084,229.53785433842535,226.8976807314771,226.99583435058594,3987800,0.0,0.0,-0.8700888580261967,-0.8738962322444159
2023-05-23 00:00:00-04:00,225.02306312391954,225.23898909614044,219.51698078456488,220.41993713378906,8537200,0.0,0.0,-2.896924181718974,-2.9397134382202474
2023-05-24 00:00:00-04:00,218.42756357450872,218.96737855948567,215.9542389917947,218.13311767578125,6730800,0.0,0.0,-1.0374830370357024,-1.0429024082552925
2023-05-25 00:00:00-04:00,218.32940672503977,220.52791909677575,216.40572150389355,219.2421875,6827600,0.0,0.0,0.508437158023467,0.5071489808411179
2023-05-26 00:00:00-04:00,219.67400539080165,222.01973285762776,219.2028860424516,220.84194946289062,5067300,0.0,0.0,0.7296779790115115,0.7270287088674307
2023-05-30 00:00:00-04:00,220.841978938934,221.29346463066196,215.67941894401662,217.53440856933594,6916000,0.0,0.0,-1.497695932135612,-1.5090246531703535
2023-05-31 00:00:00-04:00,215.8855276381805,217.42643759948064,212.13628108608586,216.93569946289062,20460600,0.0,0.0,-0.27522501400254473,-0.2756044544140722
2023-06-01 00:00:00-04:00,218.60421247367088,222.51049893706724,218.30976658794725,222.30438232421875,7003600,0.0,0.0,2.4747807182591064,2.44465405440468
2023-06-02 00:00:00-04:00,224.57157463596155,226.00453652665982,223.20732327016867,224.55194091796875,5897100,0.0,0.0,1.0110275696104232,1.0059508750573483
2023-06-05 00:00:00-04:00,223.68824874609035,224.1004669610803,221.13640458532768,222.56936645507812,4858900,0.0,0.0,-0.8829023943350722,-0.8868230717540398
2023-06-06 00:00:00-04:00,222.49088080351854,225.00345791557535,221.97069952529463,223.99253845214844,6020100,0.0,0.0,0.6394285160341573,0.6373928450640438
2023-06-07 00:00:00-04:00,222.7951331325426,223.33494812434736,216.92590870853772,221.09718322753906,8517200,0.0,0.0,-1.2926123542404966,-1.3010392848630148
2023-06-08 00:00:00-04:00,220.9205096223138,220.96958643539628,218.29016017386968,218.91830444335938,6248200,0.0,0.0,-0.985484641808998,-0.9903726821423721
2023-06-09 00:00:00-04:00,219.4973584018518,221.00882530931588,218.6336544683639,219.41883850097656,6385000,0.0,0.0,0.2286396557336312,0.228378673003735
2023-06-12 00:00:00-04:00,220.25310632201246,222.25531144127856,219.48755598439834,221.98049926757812,8621100,0.0,0.0,1.167475310735533,1.1607128998248717
2023-06-13 00:00:00-04:00,221.44068899487613,222.94234661025212,218.50608429707862,219.26181030273438,6868700,0.0,0.0,-1.2247422516004969,-1.2323040244287022
2023-06-14 00:00:00-04:00,219.59550177871563,221.29345149953826,218.45698573334153,219.30105590820312,9160700,0.0,0.0,0.017898969918461738,0.017897368243960335
2023-06-15 00:00:00-04:00,217.90737849755067,222.90308941191827,217.26940989877872,221.98049926757812,12534000,0.0,0.0,1.2218105144448543,1.2144066561847484
2023-06-16 00:00:00-04:00,222.25528543727586,225.54323674126135,221.89214403083238,224.6697235107422,13628900,0.0,0.0,1.2114686884826087,1.2041891405549434
2023-06-20 00:00:00-04:00,222.79512938269923,225.3175307673415,221.99031159461958,222.2749481201172,12312300,0.0,0.0,-1.0659092614722088,-1.071630767939851
2023-06-21 00:00:00-04:00,221.93142377676153,224.39493895899935,220.81254135542503,223.04049682617188,7032100,0.0,0.0,0.3444151995217082,0.3438234487039849
2023-06-22 00:00:00-04:00,222.1669823031301,224.68936867960988,221.32291206163217,224.1593780517578,6275500,0.0,0.0,0.5016493603212879,0.5003952921856587
2023-06-23 00:00:00-04:00,223.01104056058153,225.71990969007828,222.19641345462134,225.29788208007812,5424400,0.0,0.0,0.507899351887664,0.5066138938475513
2023-06-26 00:00:00-04:00,225.18991282378772,225.8376907419899,222.00992438763637,222.1080780029297,5165400,0.0,0.0,-1.41581627297086,-1.4259345694293035
2023-06-27 00:00:00-04:00,223.26622077791043,224.37529377063333,222.32401193238587,223.12881469726562,4628500,0.0,0.0,0.4595675688672918,0.45851478139644325
2023-06-28 00:00:00-04:00,223.285849535198,223.8354738455639,221.83326886121108,223.73733520507812,5324500,0.0,0.0,0.27272161537634787,0.2723504047401457
2023-06-29 00:00:00-04:00,224.55196014865749,230.35248878083715,224.36549222824254,229.9795379638672,7118900,0.0,0.0,2.789969207896137,2.7517586473469713
2023-06-30 00:00:00-04:00,231.8933853227043,233.86614708781065,231.57930575103097,233.08096313476562,6879400,0.0,0.0,1.3485657021302888,1.339553488210468
2023-07-03 00:00:00-04:00,232.60988694120303,233.98394779343766,231.04934319270657,233.56192016601562,3087400,0.0,0.0,0.20634762478302093,0.20613502049078775
2023-07-05 00:00:00-04:00,230.0678469745428,235.55429551326597,229.65562875453122,235.0144805908203,7601200,0.0,0.0,0.6219166308327084,0.6199907103094905
2023-07-06 00:00:00-04:00,233.8563465055415,235.16171169410492,232.3056122584392,234.45504760742188,6441800,0.0,0.0,-0.23804192064762475,-0.23832569084501593
2023-07-07 00:00:00-04:00,232.34486524868566,234.02319620242378,231.75598849253146,232.07005310058594,5729500,0.0,0.0,-1.0172502282098206,-1.0224595765270086
2023-07-10 00:00:00-04:00,232.6197062882132,234.6710032589178,232.11915873689316,233.7484130859375,4858900,0.0,0.0,0.7232126519245874,0.72061001011469
2023-07-11 00:00:00-04:00,234.386357283697,236.2413469270825,233.70913622757942,236.09413146972656,3856500,0.0,0.0,1.0035226989655088,0.9985208452516838
2023-07-12 00:00:00-04:00,237.07562591648525,239.4311632711375,236.76154628192296,237.72340393066406,6116000,0.0,0.0,0.6900944342813631,0.6877241810492635
2023-07-13 00:00:00-04:00,239.27408291150377,239.74520228352122,238.64593872495252,238.802978515625,5819600,0.0,0.0,0.4541305429379694,0.45310248150674237
2023-07-14 00:00:00-04:00,240.19668695689714,240.2065113044733,237.47800843114862,238.65577697753906,4941200,0.0,0.0,-0.061641416284219375,-0.0616604224160609
2023-07-17 00:00:00-04:00,238.6066636409759,240.82479431338436,238.49870066714283,239.47036743164062,4328100,0.0,0.0,0.3413244231578849,0.3407432334680855
2023-07-18 00:00:00-04:00,238.59688481810514,238.67538973990975,233.27727030941995,236.31004333496094,7674000,0.0,0.0,-1.3197140550518571,-1.3284996632024064
2023-07-19 00:00:00-04:00,236.78114887899855,238.09632347953487,235.6720759074287,236.947998046875,4835500,0.0,0.0,0.2699651284011617,0.26960137706916254
2023-07-20 00:00:00-04:00,236.69283262553088,237.1344939737432,234.64155071360398,235.1813507080078,4695000,0.0,0.0,-0.7455844123729238,-0.7483777862542297
2023-07-21 00:00:00-04:00,235.29910498955982,235.89780605892685,234.30780446216806,234.81817626953125,5427400,0.0,0.0,-0.1544231451104605,-0.15454250053995358
2023-07-24 00:00:00-04:00,235.2402316760834,236.81059974173712,233.77784157828492,236.28060913085938,6010000,0.0,0.0,0.6227937225990132,0.6208623772117111
2023-07-25 00:00:00-04:00,235.57393516393623,236.33948544554295,234.14097324064156,234.26856994628906,4997500,0.0,0.0,-0.8515464692474994,-0.855192841318879
2023-07-26 00:00:00-04:00,227.13324511992502,234.4256218669585,223.46251834112456,232.70803833007812,7551400,0.0,0.0,-0.6661293132786517,-0.6683578567562508
2023-07-27 00:00:00-04:00,233.02213137296033,234.2391675331816,228.6447548975888,230.0973358154297,8160100,0.0,0.0,-1.1218789575912158,-1.1282194862082455
2023-07-28 00:00:00-04:00,230.2347158898243,231.51063809521725,229.3808362876941,231.38304138183594,6794800,0.0,0.0,0.558765950874629,0.5572106449256461
2023-07-31 00:00:00-04:00,231.62842033436345,234.00359132201112,231.62842033436345,233.3263702392578,4799600,0.0,0.0,0.8398752327811732,0.8363679051817982
2023-08-01 00:00:00-04:00,232.74728215157356,236.2707783678539,232.60987607277025,235.33837890625,4627300,0.0,0.0,0.862315161774907,0.8586184608573904
2023-08-02 00:00:00-04:00,234.2096869186932,234.36671173990405,232.40375920144427,233.1595001220703,4868200,0.0,0.0,-0.9258493214350128,-0.9301619458405094
2023-08-03 00:00:00-04:00,231.62838086260473,234.62188623762452,230.8922737200329,234.33724975585938,5033800,0.0,0.0,0.5051261617787128,0.503854679511027
2023-08-04 00:00:00-04:00,233.59136709718896,237.42894315091647,233.4343272897407,234.5630340576172,5169700,0.0,0.0,0.09635015431521676,0.09630376734758606
2023-08-07 00:00:00-04:00,234.78874196919605,237.69390318661524,234.77893259843006,237.03631591796875,5649800,0.0,0.0,1.0544209876412358,1.048900740071584
2023-08-08 00:00:00-04:00,235.9665560427556,236.88914626178783,232.99268372676792,234.85748291015625,5080600,0.0,0.0,-0.919197971574337,-0.923448664368298
2023-08-09 00:00:00-04:00,236.04505396867583,237.4878253511078,235.0537682810494,235.31875610351562,4055000,0.0,0.0,0.19640557654099222,0.19621295296290567
2023-08-10 00:00:00-04:00,236.6068911673073,239.88135462344513,236.08573180384366,236.15457153320312,4778000,0.45,0.0,0.3551843650405173,0.35455507502761424
2023-08-11 00:00:00-04:00,235.99723378818774,236.7052266898963,234.4435835318995,236.03656005859375,3607100,0.0,0.0,-0.04997213216886287,-0.04998462240009362
2023-08-14 00:00:00-04:00,236.70524247202127,239.2717131607571,236.25290780854283,238.848876953125,4351100,0.0,0.0,1.1914751231051346,1.1844329403080578
2023-08-15 00:00:00-04:00,237.9737125290208,238.62270854290435,235.35808784413035,235.830078125,3770100,0.0,0.0,-1.2638949224439755,-1.27195001825521
2023-08-16 00:00:00-04:00,232.5851396031026,237.049429657935,232.0836508102162,235.29910278320312,3218600,0.0,0.0,-0.22515166259472474,-0.22540551004999143
2023-08-17 00:00:00-04:00,235.99725898479585,236.3709261128983,232.5458044736918,233.41111755371094,4177600,0.0,0.0,-0.8023767227160694,-0.8056130882630722
2023-08-18 00:00:00-04:00,231.65098420271235,235.06311253157176,231.37565526012156,234.19778442382812,4344800,0.0,0.0,0.3370305914996319,0.33646391629051076
2023-08-21 00:00:00-04:00,235.38756475947488,236.51837876757986,233.7945733253203,235.4662322998047,3573600,0.0,0.0,0.5416139521119634,0.5401524983298707
2023-08-22 00:00:00-04:00,235.99725383667482,237.4033969387204,234.6894339211471,236.55775451660156,3848400,0.0,0.0,0.4635578554665676,0.46248673493974324
2023-08-23 00:00:00-04:00,237.29524462737098,238.494883523807,236.7052454943096,238.25889587402344,4947700,0.0,0.0,0.7191230576643282,0.7165496975230837
2023-08-24 00:00:00-04:00,238.20972307658784,239.49787232597328,235.36792347163566,235.47608947753906,4570700,0.0,0.0,-1.1679758635143478,-1.1748502817263105
2023-08-25 00:00:00-04:00,237.35422816633877,239.35037028122747,236.20374342556306,238.52438354492188,3541500,0.0,0.0,1.2945238194443487,1.2862164767242157
2023-08-28 00:00:00-04:00,238.95705079363677,241.1400266236394,238.5539002157528,239.7633819580078,3741500,0.0,0.0,0.5194430836261255,0.5180986318053771
2023-08-29 00:00:00-04:00,239.43886041833736,241.7300020331233,239.3405222357474,241.2481689453125,3975600,0.0,0.0,0.6192717900370237,0.6173621820081114
2023-08-30 00:00:00-04:00,242.31015507505805,244.08996512443414,241.94633081205626,242.12332153320312,4573300,0.0,0.0,0.3627603026860715,0.36210391443177736
2023-08-31 00:00:00-04:00,241.49403941362422,243.88351960694268,241.35637493776696,241.58253479003906,5532600,0.0,0.0,-0.223351777821168,-0.22360157993206506
2023-09-01 00:00:00-04:00,243.34265947929953,244.7193040679156,242.65433718499148,243.97198486328125,4112900,0.0,0.0,0.9890822924425668,0.9842228895932014
2023-09-05 00:00:00-04:00,244.20797719225015,244.54230300617598,241.11050449226656,241.2481689453125,4459600,0.0,0.0,-1.1164461852024243,-1.1227252240929182
2023-09-06 00:00:00-04:00,241.32687126726273,242.54619588731063,240.13706010968497,242.05453491210938,4520300,0.0,0.0,0.33424749722335,0.333690131917413
2023-09-07 00:00:00-04:00,241.40549559051618,243.2738009599653,241.02200069871137,243.0181427001953,4007900,0.0,0.0,0.39809532526866587,0.39730502257304295
2023-09-08 00:00:00-04:00,243.65729504078672,244.0014636623658,242.32981965248052,243.16563415527344,3309100,0.0,0.0,0.06069154073820027,0.06067313087105912
2023-09-11 00:00:00-04:00,243.20499828053903,244.21781859951903,242.16267950600044,243.09683227539062,2995800,0.0,0.0,-0.02829424483513643,-0.028298248411796043
2023-09-12 00:00:00-04:00,242.82149487436604,243.62781097197765,241.90699777108296,243.1754913330078,3499600,0.0,0.0,0.03235708868805087,0.03235185491107717
2023-09-13 00:00:00-04:00,243.02801904872447,245.8894895843992,242.4970317864572,243.69668579101562,5657000,0.0,0.0,0.2143285308691345,0.2140991749317535
2023-09-14 00:00:00-04:00,240.91387099114016,241.4448582273503,234.76810897606006,237.4722442626953,12000000,0.0,0.0,-2.5541756992371045,-2.5873610611261455
2023-09-15 00:00:00-04:00,237.86556721020904,240.02888744459815,236.02676001528008,237.04942321777344,13077900,0.0,0.0,-0.17805072177367043,-0.17820942047539062
2023-09-18 00:00:00-04:00,236.92158533194987,241.14002975842564,236.7544224064002,240.5795440673828,4771600,0.0,0.0,1.489191916896715,1.4782123246599768
2023-09-19 00:00:00-04:00,240.91389565985304,241.03188950124814,237.4329422999674,239.49790954589844,4709000,0.0,0.0,-0.4495953825489951,-0.4506091021545232
2023-09-20 00:00:00-04:00,239.56673222707846,240.45171598311782,237.63941459717424,237.8262481689453,5756600,0.0,0.0,-0.6979857904073961,-0.7004331058166057
2023-09-21 00:00:00-04:00,236.7543948875967,236.7642227040861,232.32944677076833,232.6637725830078,6881500,0.0,0.0,-2.170692102189753,-2.1945982083181144
2023-09-22 00:00:00-04:00,232.8014628101421,233.8241109973626,230.96265563494012,231.15931701660156,5935500,0.0,0.0,-0.6466221834641295,-0.6487218408325808
2023-09-25 00:00:00-04:00,231.45428600393532,231.54278136334284,228.33715775341844,229.4679718017578,5921600,0.0,0.0,-0.7316794480415778,-0.7343693511253605
2023-09-26 00:00:00-04:00,228.0618273329915,228.7894908967263,225.77070064772894,225.81985473632812,6193200,0.0,0.0,-1.5898153615012456,-1.6025884862122093
2023-09-27 00:00:00-04:00,226.41969779073636,226.8326911927771,224.11872812038013,225.67237854003906,6006700,0.0,0.0,-0.06530701052006593,-0.06532834483722345
2023-09-28 00:00:00-04:00,226.82283172613754,228.6616386414775,225.8395099524927,227.79632568359375,4203900,0.0,0.0,0.9411639817399564,0.9367626279571076
2023-09-29 00:00:00-04:00,228.95667679065022,229.14351035984234,225.81987740297743,226.1738739013672,6045200,0.0,0.0,-0.7122379069801732,-0.7147864293991127
2023-10-02 00:00:00-04:00,225.4167148249771,227.51118024180406,224.9545523376455,227.41285705566406,5175200,0.0,0.0,0.547801181862928,0.5463062083586108
2023-10-03 00:00:00-04:00,226.62618380885877,227.88483455340517,223.9810456802369,224.99386596679688,5585700,0.0,0.0,-1.0637002323378275,-1.0693979638009175
2023-10-04 00:00:00-04:00,225.65270771230524,227.83568355291428,225.06272356886865,227.3636932373047,5430900,0.0,0.0,1.0532852797229264,1.0477768760296864
2023-10-05 00:00:00-04:00,226.56719297360044,230.2841483976577,226.38035941983392,229.5859832763672,6126200,0.0,0.0,0.9774164060323498,0.972670591070061
2023-10-06 00:00:00-04:00,229.28115751302275,232.64411649156185,228.8681641301461,231.11996459960938,6401300,0.0,0.0,0.6681511220115066,0.6659288855091192
2023-10-09 00:00:00-04:00,228.91736654456528,231.24783490297602,227.83570633365989,230.53001403808594,5372200,0.0,0.0,-0.25525729140079,-0.2555836282755896
2023-10-10 00:00:00-04:00,230.98230199389772,234.24693781471683,230.37264723394037,232.65396118164062,4644000,0.0,0.0,0.9213321538269481,0.9171137795018753
2023-10-11 00:00:00-04:00,233.58812025088042,234.53210087208777,230.9724803969116,231.74929809570312,4760900,0.0,0.0,-0.38884490998680743,-0.3896028773232098
2023-10-12 00:00:00-04:00,232.76212314828922,233.76510063836713,230.97247016820768,232.83094787597656,4472800,0.0,0.0,0.4667327103734076,0.46564689053217634
2023-10-13 00:00:00-04:00,232.44746488265173,234.66976698984374,232.29012977657578,233.70611572265625,4966800,0.0,0.0,0.37588123686456143,0.37517656860194176
