Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-09-13 00:00:00-04:00,108.68469521584524,109.46712788572383,106.57672492541246,107.13823699951172,12904600,0.0,0.0,-3.4748794039411,-3.5366894462152207
2022-09-14 00:00:00-04:00,107.42360036350111,108.47298204345559,105.7482711005089,106.88970947265625,9345700,0.0,0.0,-0.23196902787993023,-0.23223849282687425
2022-09-15 00:00:00-04:00,106.88970893800455,109.89056887370106,106.55832451199862,108.50060272216797,10821400,0.0,0.0,1.507061116976649,1.4958177728975923
2022-09-16 00:00:00-04:00,108.05875543569121,108.0679625095338,106.19932682704537,107.77339935302734,14844100,0.0,0.0,-0.6702297967899229,-0.6724859231638582
2022-09-19 00:00:00-04:00,106.7792261459394,109.29222309274273,106.32817793295257,108.76753234863281,8201300,0.0,0.0,0.9224289124898366,0.9182005197182738
2022-09-20 00:00:00-04:00,108.07716556167395,108.33490743615872,105.52734696850821,106.62275695800781,9619000,0.0,0.0,-1.9718893536633253,-1.9915905119235977
2022-09-21 00:00:00-04:00,107.27631158923899,107.33153998069028,103.48380519728163,103.5482406616211,12606300,0.0,0.0,-2.8835460497401932,-2.9259371387761264
2022-09-22 00:00:00-04:00,104.3674861139192,104.56999956340763,102.24110894016731,102.36997985839844,11684500,0.0,0.0,-1.137885873959965,-1.1444093287965045
2022-09-23 00:00:00-04:00,101.30220669338624,101.56914861975497,98.64193129679006,100.46453857421875,18138600,0.0,0.0,-1.861328181186861,-1.8788688953544506
2022-09-26 00:00:00-04:00,99.41514758080896,100.89717025009871,97.629354719517,98.30133056640625,15753600,0.0,0.0,-2.1532055375085624,-2.176725239144248
2022-09-27 00:00:00-04:00,99.1850453449845,99.57165822138035,96.3314630783944,97.43607330322266,12793600,0.0,0.0,-0.8802091062227069,-0.8841058296373805
2022-09-28 00:00:00-04:00,97.52810970867631,100.08713545503974,97.24275362774388,99.40595245361328,12762600,0.0,0.0,2.021714426299104,2.001549117140158
2022-09-29 00:00:00-04:00,98.44861756837865,98.75238778800839,96.10131947300002,97.72142028808594,12713900,0.0,0.0,-1.694598888646448,-1.7091215162778588
2022-09-30 00:00:00-04:00,97.62936917523983,99.06537073963037,96.10132496217244,96.19337463378906,15973400,0.0,0.0,-1.563675241100826,-1.5760295996623825
2022-10-03 00:00:00-04:00,97.22434025639544,99.74653754555945,96.15654449980768,99.16661834716797,12248100,0.0,0.0,3.090902803543516,3.0440964512678645
2022-10-04 00:00:00-04:00,101.81770008112989,104.00851325539313,101.12731698159574,103.80599975585938,16013600,0.0,0.0,4.6783700866450895,4.572232111554008
2022-10-05 00:00:00-04:00,101.92991774919659,103.0444105987056,101.07547275885484,102.5243148803711,10943500,1.0,0.0,-1.2346924826143635,-1.2423781385823132
2022-10-06 00:00:00-04:00,101.66059171111097,102.33857977832898,100.24890013952796,100.43464660644531,11521400,0.0,0.0,-2.0382172525259756,-2.059275534091131
2022-10-07 00:00:00-04:00,99.8588140007547,100.03527809160715,97.769134513063,98.42855072021484,11681100,0.0,0.0,-1.9974141932229683,-2.017632188217901
2022-10-10 00:00:00-04:00,99.12511826971532,99.66378586108644,97.07258224424241,97.50909423828125,8931700,0.0,0.0,-0.9341359546653938,-0.9385263675821343
2022-10-11 00:00:00-04:00,96.93326671657108,97.091151907891,94.5928217626463,94.69498443603516,12739700,0.0,0.0,-2.885997274643226,-2.9284611764014477
2022-10-12 00:00:00-04:00,94.54639573818459,97.26762324370152,94.06344359421813,96.22742462158203,13181000,0.0,0.0,1.618290762360286,1.6053360141925945
2022-10-13 00:00:00-04:00,94.71356055217912,102.0692303056117,94.50923521139943,101.57699584960938,22398700,0.0,0.0,5.559300011472534,5.410269443399335
2022-10-14 00:00:00-04:00,103.98246572967996,107.02875336321506,102.83082196022076,103.267333984375,33387100,0.0,0.0,1.6640954190733082,1.650401067145417
2022-10-17 00:00:00-04:00,107.18663539687357,108.67262835796275,106.17429804209279,107.60456848144531,22276300,0.0,0.0,4.20000626502719,4.114200345619438
2022-10-18 00:00:00-04:00,111.13381714327535,111.5796115255362,108.62619717140583,110.37223815917969,21539700,0.0,0.0,2.5720745102115306,2.539553143830639
2022-10-19 00:00:00-04:00,109.58279274480604,110.36294345519173,107.42810124273932,108.208251953125,17072000,0.0,0.0,-1.9606254635642806,-1.9801007025848014
2022-10-20 00:00:00-04:00,108.81194629390697,110.2514991565068,107.40953705683444,107.85533142089844,12207400,0.0,0.0,-0.3261493701787632,-0.32668239652737063
2022-10-21 00:00:00-04:00,108.16180495986899,113.66927139866877,108.0410704786733,113.52067565917969,20593300,0.0,0.0,5.252725260444113,5.119417945004646
2022-10-24 00:00:00-04:00,113.37210210045251,114.32871000625836,112.68483157063245,113.6600112915039,12624200,0.0,0.0,0.12274031273611374,0.1226650483944247
2022-10-25 00:00:00-04:00,113.16775836808813,114.48657668305479,112.27616258814841,113.95719146728516,11289100,0.0,0.0,0.2614641441650578,0.26112292132580717
2022-10-26 00:00:00-04:00,114.23580693494809,116.27904617589824,114.1243548163285,115.26671600341797,11667000,0.0,0.0,1.1491372499371932,1.1425848176901827
2022-10-27 00:00:00-04:00,116.27904818901251,117.20779460293681,115.35959122324385,115.7218017578125,10727600,0.0,0.0,0.39481106964220913,0.39403373606624753
2022-10-28 00:00:00-04:00,116.36264867495325,117.28210571676807,115.21100501045373,117.09635925292969,11859500,0.0,0.0,1.187812040806202,1.1808129233086246
2022-10-31 00:00:00-04:00,116.7434317315397,118.35016628761669,116.64126905010151,116.91060638427734,13295200,0.0,0.0,-0.15863248852264755,-0.15875844307557335
2022-11-01 00:00:00-04:00,117.83007254722781,119.13960144475571,117.3285485803745,119.01885986328125,13386900,0.0,0.0,1.8033038611348973,1.7872372033277855
2022-11-02 00:00:00-04:00,118.55449868290286,121.07140098646958,117.61646268213407,117.9229507446289,16546100,0.0,0.0,-0.9207861005484652,-0.9250515396675615
2022-11-03 00:00:00-04:00,117.30998224464102,119.04673387345068,116.93848926861766,118.13656616210938,12474400,0.0,0.0,0.18114829736839422,0.1809844217156537
2022-11-04 00:00:00-04:00,120.26340238761244,121.50791943097742,119.30679452292385,121.36859893798828,14953200,0.0,0.0,2.7358445237386064,2.6990891705294078
2022-11-07 00:00:00-05:00,121.66579063458539,122.86386737558276,121.1828384899875,122.0094223022461,12011200,0.0,0.0,0.5279976615575999,0.5266086410896827
2022-11-08 00:00:00-05:00,121.88868852883078,122.65025324443481,120.86706177083578,122.0837173461914,9884100,0.0,0.0,0.06089287412678335,0.06087434193899247
2022-11-09 00:00:00-05:00,121.96299610884148,122.06514461825732,120.01262280738962,120.49557495117188,9494000,0.0,0.0,-1.3008633989380014,-1.309398729652178
2022-11-10 00:00:00-05:00,123.17965204873923,125.61296332841313,123.08677173070947,125.455078125,16351600,0.0,0.0,4.115921415236912,4.033472140826692
2022-11-11 00:00:00-05:00,125.55724588399028,126.46741351699414,124.24770987316342,125.65940856933594,10704700,0.0,0.0,0.16287140177166926,0.16273891014523134
2022-11-14 00:00:00-05:00,125.19503016247964,126.05875759912232,124.36844635009766,124.36844635009766,11085600,0.0,0.0,-1.0273502270432555,-1.0326638941313042
2022-11-15 00:00:00-05:00,125.08356189710051,126.04018375405263,122.22303537493428,123.4675521850586,14038300,0.0,0.0,-0.7243751863740711,-0.7270115224518622
2022-11-16 00:00:00-05:00,123.52329767982035,124.04339350786657,122.62241234497297,123.6347427368164,7893400,0.0,0.0,0.13541254264701763,0.13532094254617952
2022-11-17 00:00:00-05:00,122.59453720587773,123.42112101866154,121.92583859648556,123.09605407714844,8820200,0.0,0.0,-0.4357097752164085,-0.43666175651426475
2022-11-18 00:00:00-05:00,124.98143914311056,125.074305301949,122.8546014525634,124.3034439086914,9468500,0.0,0.0,0.9808517751399792,0.9760726494645002
2022-11-21 00:00:00-05:00,124.21057005998622,124.97213487012743,123.2911058636526,123.56973266601562,7800500,0.0,0.0,-0.5902581775728888,-0.5920070866020763
2022-11-22 00:00:00-05:00,124.45204040551047,125.63155251768569,124.16413123619914,125.41793060302734,9185700,0.0,0.0,1.4956720364581733,1.484597154974368
2022-11-23 00:00:00-05:00,125.32506186426811,126.7739042164369,125.25076043959949,126.75532531738281,7316200,0.0,0.0,1.066350487466261,1.0607050684954407
2022-11-25 00:00:00-05:00,126.75533535030668,127.36831152368022,126.36526346858228,126.99681854248047,3220500,0.0,0.0,0.19051919475019385,0.19033793711622823
2022-11-28 00:00:00-05:00,126.37455247149344,126.96894970891061,124.62850438652825,124.77710723876953,9906900,0.0,0.0,-1.7478479612215159,-1.7633031776023351
2022-11-29 00:00:00-05:00,125.06501519499994,126.90392941612279,124.83282855495496,126.82962799072266,7925300,0.0,0.0,1.6449497807522473,1.63156704197075
2022-11-30 00:00:00-05:00,126.39310598308394,128.3341827392578,123.69974684007548,128.3341827392578,14761200,0.0,0.0,1.1862801873433027,1.1792990403347094
2022-12-01 00:00:00-05:00,128.3341502330371,128.77995863727895,125.78009804135023,126.53239440917969,8858500,0.0,0.0,-1.4039816139546413,-1.4139306675125756
2022-12-02 00:00:00-05:00,124.90712993323432,125.70585254154965,123.83906288650162,125.52938842773438,8931900,0.0,0.0,-0.79268711078192,-0.7958455773038475
2022-12-05 00:00:00-05:00,124.6749343749381,124.98142241834367,121.2942977058466,122.0094223022461,10154500,0.0,0.0,-2.804097247326809,-2.8441628160425934
2022-12-06 00:00:00-05:00,123.88549933851714,125.48294450730542,120.61630757779375,122.21375274658203,13966700,0.0,0.0,0.16747103664647156,0.1673309602756548
2022-12-07 00:00:00-05:00,121.95367814203149,123.59756311169956,121.04351070802835,122.13014221191406,11739400,0.0,0.0,-0.06841336002613163,-0.06843677264413005
2022-12-08 00:00:00-05:00,122.90102892491466,123.5047084954389,122.06514855240347,123.4118423461914,8907300,0.0,0.0,1.0494543861689687,1.0439858402814826
2022-12-09 00:00:00-05:00,122.7802771672333,124.22911935366191,122.59453071258405,122.74313354492188,7957800,0.0,0.0,-0.541851404659921,-0.543324744000362
2022-12-12 00:00:00-05:00,122.9660212719372,125.05570073278501,122.22303546753908,124.64706420898438,8841600,0.0,0.0,1.5511504465263615,1.5392430841943705
2022-12-13 00:00:00-05:00,127.13609657795338,127.32184302722203,123.59757499324388,124.52632141113281,10025400,0.0,0.0,-0.09686774302932744,-0.0969146901477167
2022-12-14 00:00:00-05:00,124.24770729725735,126.04019543542428,123.30038188656007,123.9040756225586,9966100,0.0,0.0,-0.49969017114046554,-0.500942797050756
2022-12-15 00:00:00-05:00,121.80507495372974,122.66881640588194,119.85471617257755,120.82990264892578,12087800,0.0,0.0,-2.481091084523701,-2.512388919312538
2022-12-16 00:00:00-05:00,119.94760514584937,120.64416502282072,119.2789065302331,120.07762908935547,21133700,0.0,0.0,-0.6225888981770233,-0.6245350648075114
2022-12-19 00:00:00-05:00,120.41198091054494,121.97228243673368,119.89188512566446,120.79277038574219,9017200,0.0,0.0,0.5955658033975242,0.5937993205087224
2022-12-20 00:00:00-05:00,121.63792415500825,122.64097202542649,120.92278541774274,121.37787628173828,8549900,0.0,0.0,0.4843881749939216,0.4832187901942985
2022-12-21 00:00:00-05:00,122.76169827030454,123.5046982604476,122.38092299831473,122.74313354492188,8051700,0.0,0.0,1.1247991026096082,1.1185202764211406
2022-12-22 00:00:00-05:00,121.75867974575205,121.94442622353574,119.26034923065002,121.35002899169922,8648200,0.0,0.0,-1.134975548520445,-1.1414655493429933
2022-12-23 00:00:00-05:00,121.27570737658074,122.07442985247424,120.40268348763372,121.92582702636719,5091900,0.0,0.0,0.4744935287220642,0.473371356534271
2022-12-27 00:00:00-05:00,122.19520314950039,122.79888280143747,121.24787760151602,122.35308837890625,5411000,0.0,0.0,0.35042727448275635,0.3498147087570431
2022-12-28 00:00:00-05:00,122.45522314091012,123.90406531227032,121.67506536502346,123.02175903320312,8827700,0.0,0.0,0.5465090118739857,0.5450210700693024
2022-12-29 00:00:00-05:00,123.45827092342185,123.77405551781635,122.88245260275419,123.72761535644531,6585200,0.0,0.0,0.5737654288065164,0.5721256642482826
2022-12-30 00:00:00-05:00,123.3468232963823,124.75852197759242,123.00319161820147,124.54491424560547,9292500,0.0,0.0,0.6605630334065804,0.6583908761989703
2023-01-03 00:00:00-05:00,125.60366195786723,126.99678148821452,124.3498487119368,125.49220275878906,11054800,0.0,0.0,0.7605999160395394,0.7577219389267889
2023-01-04 00:00:00-05:00,126.30026495093773,127.86983492157039,125.91019304951871,126.6624755859375,11687600,0.0,0.0,0.9325462470348489,0.9282248795790984
2023-01-05 00:00:00-05:00,126.92441997464485,126.97120316917527,125.09062439312898,126.63438415527344,8381300,1.0,0.0,-0.022178179081144833,-0.02218063880296934
2023-01-06 00:00:00-05:00,127.36415593571006,129.46927119741918,125.8297613826689,129.05760192871094,10029100,0.0,0.0,1.9135543554002377,1.895476164005232
2023-01-09 00:00:00-05:00,129.67509854951157,129.93706729193678,128.06585383105624,128.5242919921875,8482300,0.0,0.0,-0.4132340354642827,-0.4140902067794914
2023-01-10 00:00:00-05:00,128.91724118386162,129.78736284033732,128.46815396425578,129.6750946044922,9048700,0.0,0.0,0.8953969669598605,0.8914120578231596
2023-01-11 00:00:00-05:00,129.95579064025085,130.75106220314046,129.20731655309373,130.6387939453125,8703700,0.0,0.0,0.7431645558151123,0.740416693723418
2023-01-12 00:00:00-05:00,130.98493625361903,131.78955857594025,130.25516417944687,130.50778198242188,11001700,0.0,0.0,-0.10028564941090279,-0.10033596911339829
2023-01-13 00:00:00-05:00,126.8682817361375,134.25021846481084,126.11979347661118,133.80111694335938,20200000,0.0,0.0,2.5234778424025883,2.492163848294034
2023-01-17 00:00:00-05:00,132.07959887288578,132.42576879069344,130.26451955293916,131.73342895507812,14292900,0.0,0.0,-1.5453443405532563,-1.5574092438069902
2023-01-18 00:00:00-05:00,129.97448511917898,131.6679310149894,127.62611736811391,127.77581787109375,13392600,0.0,0.0,-3.0042572453905736,-3.0503097575602367
2023-01-19 00:00:00-05:00,126.60632368325427,127.14896308412474,124.98771358086297,126.0730209350586,13303400,0.0,0.0,-1.3326441296998892,-1.3416035184576305
2023-01-20 00:00:00-05:00,126.45660989560047,126.76536183170458,124.95028247921566,126.38175964355469,13092500,0.0,0.0,0.2448888003208305,0.24458943633785304
2023-01-23 00:00:00-05:00,126.41917731287732,129.07631128701559,126.13850671369528,128.4307403564453,10487100,0.0,0.0,1.6212630039885045,1.6082608795284508
2023-01-24 00:00:00-05:00,127.63544877602163,131.25624169621742,126.30688913676691,129.53472900390625,6945000,0.0,0.0,0.8595984453542371,0.8559249345346872
2023-01-25 00:00:00-05:00,129.16054432401185,130.16163635253906,128.41205589705274,130.16163635253906,8967000,0.0,0.0,0.48396854917100995,0.48280118631898966
2023-01-26 00:00:00-05:00,130.4423099880158,131.04109782242318,129.450568975675,130.96624755859375,7487600,0.0,0.0,0.6181630998210785,0.6162603092710005
2023-01-27 00:00:00-05:00,131.55568250360858,132.16382125834866,130.75106002471506,131.28436279296875,7489900,0.0,0.0,0.24289864014976903,0.24260411823291086
2023-01-30 00:00:00-05:00,130.26454211264664,131.06916460177803,129.9651553342081,130.17098999023438,6729300,0.0,0.0,-0.8480620075752121,-0.8516785147500998
2023-01-31 00:00:00-05:00,130.87267477240277,131.05044233640135,129.34763122465296,130.94752502441406,9188700,0.0,0.0,0.5965499949243336,0.594777680443864
2023-02-01 00:00:00-05:00,129.3102212097713,131.80828963524198,129.2260057484249,130.60134887695312,8841800,0.0,0.0,-0.26436249741749185,-0.2647125521460834
2023-02-02 00:00:00-05:00,130.98496612843212,131.41535158439459,129.1137523265974,129.99322509765625,11822100,0.0,0.0,-0.4656336129191252,-0.4667210632290952
2023-02-03 00:00:00-05:00,129.2821265682164,133.16490292738285,129.23535765433598,132.00474548339844,11501200,0.0,0.0,1.5474040160408764,1.5355538107814468
2023-02-06 00:00:00-05:00,131.2001333102566,133.08071205403195,131.01301481157248,132.78131103515625,8406200,0.0,0.0,0.5882860869236506,0.586562440999109
2023-02-07 00:00:00-05:00,132.27607030748547,135.0454579457587,132.0889375599548,134.39988708496094,10447900,0.0,0.0,1.2189788134989499,1.2116090965076796
2023-02-08 00:00:00-05:00,133.46429172357497,134.76478448188698,133.11812180861202,133.45494079589844,6958000,0.0,0.0,-0.7030856271963648,-0.7055689208247655
2023-02-09 00:00:00-05:00,133.90403455982894,134.1098691885691,130.86331259807156,131.37789916992188,6443100,0.0,0.0,-1.5563617304758526,-1.5686001888520182
2023-02-10 00:00:00-05:00,130.7790876169105,132.18249749771257,129.6657134939451,131.95794677734375,6582900,0.0,0.0,0.44151079526066894,0.44053899569904886
2023-02-13 00:00:00-05:00,132.20127097111043,133.53918211856038,131.6773333392075,133.38949584960938,7134600,0.0,0.0,1.0848524906810875,1.0790101816918136
2023-02-14 00:00:00-05:00,133.32395997551347,134.5496025163554,132.48191962300058,133.9788818359375,9249400,0.0,0.0,0.44185337276678727,0.4408800667554178
2023-02-15 00:00:00-05:00,132.4912866577396,134.6244691345783,132.20125081830864,134.54026794433594,6728300,0.0,0.0,0.4190108923926461,0.41813548626565183
2023-02-16 00:00:00-05:00,133.70758273175412,134.1566700370946,132.55677598974128,132.68777465820312,8165300,0.0,0.0,-1.3769061965145268,-1.3864734730149193
2023-02-17 00:00:00-05:00,131.90184526612273,133.63272359072488,131.05045391127624,133.08071899414062,7948800,0.0,0.0,0.29614208011981,0.295704443266751
2023-02-21 00:00:00-05:00,131.63053495940102,132.2386737242732,129.81545531796593,130.6387939453125,9996300,0.0,0.0,-1.8349202403510012,-1.8519637131734485
2023-02-22 00:00:00-05:00,129.97448378505638,130.4516380726529,128.5897898372704,129.63766479492188,11107500,0.0,0.0,-0.7663337360644285,-0.769285161219548
2023-02-23 00:00:00-05:00,129.79670545081603,131.14398129952824,129.05758248515482,130.67617797851562,8068000,0.0,0.0,0.8010890856732233,0.7978974012170877
2023-02-24 00:00:00-05:00,130.15225984531403,132.25737510206838,129.9838432011359,131.8550567626953,9126900,0.0,0.0,0.902137483982357,0.8980925329274201
2023-02-27 00:00:00-05:00,132.9590761821251,134.0818014299922,132.59419011966264,133.005859375,10014700,0.0,0.0,0.8727785195040472,0.86899182480472
2023-02-28 00:00:00-05:00,133.73564520236226,134.5028353944571,132.76260608528156,134.11924743652344,11019800,0.0,0.0,0.8370970021586155,0.8336127759353149
2023-03-01 00:00:00-05:00,132.94973783338293,134.22216370835275,132.669052925802,133.37075805664062,7139200,0.0,0.0,-0.5580775274160898,-0.5596405981929163
2023-03-02 00:00:00-05:00,133.08071167098598,133.25846496467713,130.554561979229,131.98605346679688,11106800,0.0,0.0,-1.0382370243825711,-1.0436643030032298
2023-03-03 00:00:00-05:00,132.39772316086314,134.48413676184234,131.99541905896783,134.40928649902344,9513100,0.0,0.0,1.8359765812955064,1.819326022704853
2023-03-06 00:00:00-05:00,134.2034542704031,134.76480983734697,133.47368204001643,133.62338256835938,9261300,0.0,0.0,-0.584709547334572,-0.5864256664194505
2023-03-07 00:00:00-05:00,132.86549252914128,133.1461773736867,128.93594753417807,129.69378662109375,11747600,0.0,0.0,-2.940799635314806,-2.984908061197682
2023-03-08 00:00:00-05:00,129.11375426994172,129.6657589234966,128.07523002324302,128.9266357421875,10002500,0.0,0.0,-0.5915093536034366,-0.5932656995723536
2023-03-09 00:00:00-05:00,127.95356109510807,128.50557987190615,120.89909319261282,121.94696807861328,25888100,0.0,0.0,-5.413673926566542,-5.565726505614082
2023-03-10 00:00:00-05:00,120.655869486062,126.5501814071119,119.58927107615318,125.04385375976562,37599700,0.0,0.0,2.5395347911855604,2.507824350507058
2023-03-13 00:00:00-04:00,122.7609828858929,125.25905149919646,121.07688767573663,122.79840087890625,42901100,0.0,0.0,-1.7957323077816723,-1.812051238443495
2023-03-14 00:00:00-04:00,126.56888175853638,126.80278344929006,122.8358056346661,125.95137786865234,29648100,0.0,0.0,2.5676042743059124,2.5351949075958817
2023-03-15 00:00:00-04:00,122.54577479755473,122.55514000234989,118.56945303142079,120.00092315673828,34280600,0.0,0.0,-4.724406205479914,-4.839650682019366
2023-03-16 00:00:00-04:00,119.76702898842981,123.45332230038827,117.90517333602394,122.33059692382812,24558500,0.0,0.0,1.9413798709256191,1.9227754940938504
2023-03-17 00:00:00-04:00,120.11319532302852,120.20674742932513,117.37186020885466,117.70867919921875,38396000,0.0,0.0,-3.7782188927658944,-3.8514439108287912
2023-03-20 00:00:00-04:00,118.81269863718325,121.13300650727749,117.89580802374506,118.95304107666016,22875500,0.0,0.0,1.057153886957951,1.0516050872308966
2023-03-21 00:00:00-04:00,122.18088875467211,123.24747993709805,121.8066517446453,122.14347076416016,17807800,0.0,0.0,2.6820917385742993,2.6467541238735457
2023-03-22 00:00:00-04:00,122.15281140926528,122.24637779200849,118.89690401220554,118.99046325683594,17250200,0.0,0.0,-2.5813966866982008,-2.6152994467734945
2023-03-23 00:00:00-04:00,119.66411903795488,121.18915565279089,117.90517356958213,118.67237091064453,16677600,0.0,0.0,-0.2673259162835784,-0.26768387008900635
2023-03-24 00:00:00-04:00,117.54029204241542,117.58707524256761,115.18256579989675,116.86666107177734,22311100,0.0,0.0,-1.5215924524056401,-1.5332874555445346
2023-03-27 00:00:00-04:00,118.62558961079075,121.04881498735799,118.1577862006077,120.21612548828125,18853900,0.0,0.0,2.8660563977666254,2.825753263471655
2023-03-28 00:00:00-04:00,120.42194984900343,121.0113723876736,119.51440303052466,120.58100128173828,10820500,0.0,0.0,0.3035165140907736,0.30305683262370725
2023-03-29 00:00:00-04:00,121.72243798558222,121.83470622174822,119.54246551248572,120.82424926757812,14595300,0.0,0.0,0.20172994356837393,0.20152674195082795
2023-03-30 00:00:00-04:00,121.58210646049707,121.7411579107486,119.43021500326368,120.45938110351562,12134700,0.0,0.0,-0.30198256250237865,-0.3024394498879926
2023-03-31 00:00:00-04:00,121.31075333648096,121.94695896221332,120.55291428620771,121.91889190673828,13105200,0.0,0.0,1.2116207055459238,1.2043393379101663
2023-04-03 00:00:00-04:00,121.54465517691608,122.97613211332218,121.07685188328733,121.77855682373047,11775400,0.0,0.0,-0.11510528090687977,-0.11517157791446381
2023-04-04 00:00:00-04:00,122.09669105157916,122.18089223980294,119.205669379411,120.15062713623047,11579900,0.0,0.0,-1.3367950236562232,-1.345810564684162
2023-04-05 00:00:00-04:00,119.56598624089786,120.8389592920107,119.2453797054416,120.32977294921875,9614700,1.0,0.0,0.14910102199063857,0.14898997678283457
2023-04-06 00:00:00-04:00,119.7545741652316,120.77296124692943,119.62256182435962,120.19776153564453,8760200,0.0,0.0,-0.10970802182925787,-0.10976824513008357
2023-04-10 00:00:00-04:00,119.32083064839517,120.91441041212009,119.01908709602118,120.59381103515625,9477300,0.0,0.0,0.3294982322896933,0.32895657636927195
2023-04-11 00:00:00-04:00,120.98042379914804,121.58391090397397,120.26378016436708,121.18787384033203,10516300,0.0,0.0,0.4926146707500578,0.49140529476372397
2023-04-12 00:00:00-04:00,121.8101974082241,122.98888416618384,120.75409867733731,121.16899871826172,11821000,0.0,0.0,-0.015575091362007853,-0.015576304405319234
2023-04-13 00:00:00-04:00,121.13128047338309,121.67817843760622,119.59426842049776,121.63104248046875,12450200,0.0,0.0,0.38132176307024146,0.38059657458500346
2023-04-14 00:00:00-04:00,127.43965260641026,131.18316425466784,127.20391516955912,130.81541442871094,43931300,0.0,0.0,7.551009808796949,7.279505888470235
2023-04-17 00:00:00-04:00,131.96576467936595,132.06948968813182,129.8064169001238,131.8526153564453,16050500,0.0,0.0,0.7928736321051844,0.7897469055754218
2023-04-18 00:00:00-04:00,132.2675153006867,133.69136370343526,131.0982528743348,133.33303833007812,13760100,0.0,0.0,1.1227862030879665,1.1165297463303454
2023-04-19 00:00:00-04:00,133.1727543933867,133.42735478812844,132.39010457863807,133.163330078125,9158100,0.0,0.0,-0.12728147057819994,-0.12736254224206836
2023-04-20 00:00:00-04:00,131.92805417508572,133.36132690535828,131.86204081063403,132.77670288085938,10586200,0.0,0.0,-0.290340589288951,-0.2907628951929424
2023-04-21 00:00:00-04:00,131.76773158860988,133.05956743935414,130.86249399004473,132.52207946777344,11842500,0.0,0.0,-0.19176813971228945,-0.19195225022385506
2023-04-24 00:00:00-04:00,132.44667745236612,133.05016448553388,132.05062604748386,132.70126342773438,7567500,0.0,0.0,0.1352106461659508,0.13511931888530285
2023-04-25 00:00:00-04:00,131.63575696444445,131.97521936257752,129.77814528414237,129.81585693359375,10629300,0.0,0.0,-2.1743624888032387,-2.1983501059317874
2023-04-26 00:00:00-04:00,129.76871698157586,129.9478797044321,126.35524409606256,127.51506805419922,14416100,0.0,0.0,-1.7723481042624,-1.7882422733030146
2023-04-27 00:00:00-04:00,128.24110155428104,130.04213812488115,127.92050225357872,129.231201171875,9041100,0.0,0.0,1.3458277079430037,1.3368518898668846
2023-04-28 00:00:00-04:00,128.76917001787882,130.4287701994448,127.92994561270648,130.35333251953125,9887300,0.0,0.0,0.868313021530942,0.8645648655375485
2023-05-01 00:00:00-04:00,134.1439636637652,135.19063797341872,132.79555305680265,133.14443969726562,20415800,0.0,0.0,2.1411859012627765,2.118584571092821
2023-05-02 00:00:00-04:00,133.3330479873309,134.28543615112628,130.53248693799773,130.99453735351562,14113400,0.0,0.0,-1.6147143272661646,-1.6278928957683851
2023-05-03 00:00:00-04:00,130.54192145118535,130.7587957914702,128.01480949572795,128.22225952148438,12930900,0.0,0.0,-2.116330870003902,-2.139046211297367
2023-05-04 00:00:00-04:00,127.26047231324809,127.97710876170699,124.29017272115445,126.4683837890625,17089200,0.0,0.0,-1.3678402946315282,-1.3772814218749734
2023-05-05 00:00:00-04:00,128.6560313413581,130.01388091566278,128.156269260297,128.9389190673828,11261400,0.0,0.0,1.9534805492896545,1.9346450217055846
2023-05-08 00:00:00-04:00,129.64614391151733,130.09875568461482,128.69375562004427,129.25010681152344,7484900,0.0,0.0,0.2413450852476906,0.2410543157414618
2023-05-09 00:00:00-04:00,128.17512045602552,129.136932988453,127.49621004355242,128.62774658203125,7343600,0.0,0.0,-0.48151622064013244,-0.48267924492951575
2023-05-10 00:00:00-04:00,130.07987772969736,130.18360274790155,127.17559160824746,128.69374084472656,8133400,0.0,0.0,0.051306397296801975,0.05129324006492617
2023-05-11 00:00:00-04:00,127.2981541520112,129.00489006481587,127.20385346770398,128.2882537841797,7057300,0.0,0.0,-0.31507908456566147,-0.3155765038308286
2023-05-12 00:00:00-04:00,129.01435530262526,129.17465498830742,125.53486940466718,126.44953155517578,9988600,0.0,0.0,-1.4332740330983085,-1.4436446172299253
2023-05-15 00:00:00-04:00,126.60984451213555,127.92996817275706,126.31753244358858,127.51506805419922,7639500,0.0,0.0,0.8426575297817429,0.8391269909217831
2023-05-16 00:00:00-04:00,127.73195195924973,128.18456371306553,126.31752763884062,126.65699005126953,6477200,0.0,0.0,-0.6729228286691313,-0.6751971630883458
2023-05-17 00:00:00-04:00,128.14680692109457,130.6833428957667,127.73192130615077,130.55133056640625,12711500,0.0,0.0,3.0747142447963727,3.0283920297331925
2023-05-18 00:00:00-04:00,130.3816342482053,131.75833249091602,129.90072078418527,131.5414581298828,10999600,0.0,0.0,0.7584201242383459,0.7555585780680046
2023-05-19 00:00:00-04:00,131.81490006956594,132.47497620912503,130.2496148845783,131.2397003173828,13492200,0.0,0.0,-0.22940129810788967,-0.22966482598714782
2023-05-22 00:00:00-04:00,132.95586481174857,133.55935184954785,129.80641728286687,130.15530395507812,11402500,0.0,0.0,-0.8262715928810005,-0.8297041377796512
2023-05-23 00:00:00-04:00,129.69326924944642,131.09826919885072,128.6748964405192,128.79747009277344,9514900,0.0,0.0,-1.0432412825629678,-1.0487211901895883
