Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2010-09-13 00:00:00-04:00,7.972216178506268,8.045994205802524,7.970417476207137,8.008805274963379,388780000,0.0,0.0,1.378021147580366,1.3686127705819433
2010-09-14 00:00:00-04:00,7.983917540622544,8.072690682129709,7.963223641926614,8.039401054382324,408150400,0.0,0.0,0.3820267614021322,0.38129889235074615
2010-09-15 00:00:00-04:00,8.042698338713988,8.108978859911247,8.032800667514577,8.104179382324219,429368800,0.0,0.0,0.8057606220128077,0.802531704413823
2010-09-16 00:00:00-04:00,8.104779979158728,8.297621594212721,8.082586099342985,8.294622421264648,652103200,0.0,0.0,2.3499361250048256,2.3227502035034173
2010-09-17 00:00:00-04:00,8.328217790879819,8.336315963546602,8.207954481013262,8.258639335632324,634477200,0.0,0.0,-0.4338122195903127,-0.4347559150326773
2010-09-20 00:00:00-04:00,8.279924523519576,8.51085596987482,8.27302682812093,8.49436092376709,658677600,0.0,0.0,2.854242430926024,2.814267798088945
2010-09-21 00:00:00-04:00,8.51325778445283,8.617926118112083,8.48116703410615,8.510558128356934,668074400,0.0,0.0,0.1906818504088248,0.1905002833421043
2010-09-22 00:00:00-04:00,8.478768688538311,8.636821518708784,8.469771168577198,8.629923820495605,585289600,0.0,0.0,1.402560094630556,1.3928152331842791
2010-09-23 00:00:00-04:00,8.58733483288087,8.780177238422032,8.577437963107542,8.665011405944824,786116800,0.0,0.0,0.40658047717510026,0.40575617230606265
2010-09-24 00:00:00-04:00,8.760387557234795,8.803274546685286,8.713901558772678,8.766984939575195,649488000,0.0,0.0,1.1768424627855545,1.1699715260712458
2010-09-27 00:00:00-04:00,8.816768080705884,8.83926067976371,8.72769463352197,8.732192993164062,482834800,0.0,0.0,-0.39685190120583025,-0.3976414479430571
2010-09-28 00:00:00-04:00,8.750485293736798,8.750485293736798,8.247536461219532,8.603229522705078,1035042400,0.0,0.0,-1.4768737997424286,-1.4878881608481522
2010-09-29 00:00:00-04:00,8.614329522756234,8.691706605334097,8.577440886176456,8.618528366088867,469644000,0.0,0.0,0.1778267491691743,0.17766882459927524
2010-09-30 00:00:00-04:00,8.667406372375968,8.697397281499889,8.434975825607165,8.509953498840332,673391600,0.0,0.0,-1.2597843000174191,-1.2677868634921832
2010-10-01 00:00:00-04:00,8.581940224383148,8.594836272807724,8.43798306853591,8.47307300567627,448142800,0.0,0.0,-0.43338066617036874,-0.4343224822636639
2010-10-04 00:00:00-04:00,8.445478790433231,8.484466440631445,8.330612458128726,8.356705665588379,435302000,0.0,0.0,-1.3733782301879605,-1.3828963156875298
2010-10-05 00:00:00-04:00,8.457477222428382,8.680909667096032,8.452077908670253,8.66561508178711,501967200,0.0,0.0,3.696545368000348,3.629861497984699
2010-10-06 00:00:00-04:00,8.685107656090894,8.757086219457069,8.555246244592619,8.673110961914062,670868800,0.0,0.0,0.08650142034012376,0.0864640294224158
2010-10-07 00:00:00-04:00,8.70760021639854,8.711799058954968,8.604731376731673,8.674010276794434,408399600,0.0,0.0,0.010369000054533117,0.010368462510880742
2010-10-08 00:00:00-04:00,8.748690541709202,8.832365500680847,8.697406664450057,8.819469451904297,658403200,0.0,0.0,1.676954147714227,1.663048517018873
2010-10-11 00:00:00-04:00,8.83956197692993,8.914538910331926,8.83536313411706,8.858155250549316,427753200,0.0,0.0,0.4386408826062338,0.43768165749947135
2010-10-12 00:00:00-04:00,8.859654379496575,8.982318559100795,8.772080125291515,8.953526496887207,558544000,0.0,0.0,1.0766490724124056,1.070894473993012
2010-10-13 00:00:00-04:00,9.003312031366379,9.056095877421459,8.991315338695992,9.00151252746582,630092400,0.0,0.0,0.5359455918882539,0.5345145144215065
2010-10-14 00:00:00-04:00,9.04799734524693,9.071390092094758,9.009308416790285,9.0665922164917,435296400,0.0,0.0,0.7229861517973113,0.7203851360504274
2010-10-15 00:00:00-04:00,9.220446758625078,9.447179449827658,9.144569677991417,9.43938159942627,922194000,0.0,0.0,4.111681368623632,4.029399629250725
2010-10-18 00:00:00-04:00,9.5512470479084,9.567141461916135,9.425884031838336,9.537151336669922,1093010800,0.0,0.0,1.0357642205035322,1.0304369367240926
2010-10-19 00:00:00-04:00,9.099282828059888,9.410289465796549,8.99791318134849,9.281928062438965,1232784000,0.0,0.0,-2.676095463114181,-2.7125548276615263
2010-10-20 00:00:00-04:00,9.267232786816965,9.424685773002805,9.203352400992891,9.313118934631348,721624400,0.0,0.0,0.33603871935403706,0.3354753709425882
2010-10-21 00:00:00-04:00,9.368003406699998,9.439382131937109,9.201253369869166,9.282829284667969,551460000,0.0,0.0,-0.32523637007088047,-0.3257664131268545
2010-10-22 00:00:00-04:00,9.269328190331303,9.298419758040433,9.186253929659296,9.221343040466309,372778000,0.0,0.0,-0.6623653448331157,-0.6645687190643518
2010-10-25 00:00:00-04:00,9.269936156719227,9.345212629795443,9.250441123057218,9.26243782043457,392462000,0.0,0.0,0.44564853284303485,0.44465846017531535
2010-10-26 00:00:00-04:00,9.203354332378623,9.289428617522924,9.166764412357429,9.238743782043457,392929600,0.0,0.0,-0.25580779974403445,-0.25613554695067536
2010-10-27 00:00:00-04:00,9.226742031244713,9.294221402026482,9.165260203873633,9.23214054107666,399002800,0.0,0.0,-0.07147336393971138,-0.07149891832558733
2010-10-28 00:00:00-04:00,9.235740452088221,9.237240438853126,9.024304784316465,9.154465675354004,551051200,0.0,0.0,-0.8413527217989825,-0.8449120723338933
2010-10-29 00:00:00-04:00,9.124176878084183,9.173662039344961,9.02340625062317,9.026705741882324,430511200,0.0,0.0,-1.3956022994945472,-1.4054323949111025
2010-11-01 00:00:00-04:00,9.063896546045461,9.16526622808886,9.063296711225426,9.122678756713867,423889200,0.0,0.0,1.063211957671828,1.0575996050919496
2010-11-02 00:00:00-04:00,9.207247569308239,9.302918354723865,9.207247569308239,9.27802562713623,433930000,0.0,0.0,1.7028646362016842,1.68852841840001
2010-11-03 00:00:00-04:00,9.338311107906478,9.383598221550281,9.253136993924148,9.38119888305664,508348400,0.0,0.0,1.1120173630330354,1.1058799077514103
2010-11-04 00:00:00-04:00,9.46067580495569,9.602533902968242,9.448079276750425,9.54525089263916,642488000,0.0,0.0,1.7487318159176146,1.7336174531314716
2010-11-05 00:00:00-04:00,9.536851694368572,9.584237024596108,9.49966275117575,9.511058807373047,361253200,0.0,0.0,-0.35821044046605577,-0.3588535503147562
2010-11-08 00:00:00-05:00,9.513158624088002,9.590235365627407,9.499962263306172,9.555746078491211,281758400,0.0,0.0,0.4698453875978892,0.4687450593715132
2010-11-09 00:00:00-05:00,9.628622799085445,9.636121130853411,9.432182203368697,9.479567527770996,383544000,0.0,0.0,-0.7972014962984719,-0.8003961372381553
2010-11-10 00:00:00-05:00,9.496362551686031,9.5602437285542,9.403690117912284,9.538050651550293,384227200,0.0,0.0,0.6169387327846554,0.6150434569174219
2010-11-11 00:00:00-05:00,9.447182839961842,9.549153164723691,9.42468943307894,9.496668815612793,361284000,0.0,0.0,-0.43386051772301704,-0.43480442361324606
2010-11-12 00:00:00-05:00,9.477170928375319,9.49216599455012,9.106182387991545,9.238142013549805,795846800,0.0,0.0,-2.7222893320020036,-2.76003014764469
2010-11-15 00:00:00-05:00,9.25103969004999,9.313420900767253,9.185358987867977,9.208452224731445,403606000,0.0,0.0,-0.3213826846871659,-0.32190022799779155
2010-11-16 00:00:00-05:00,9.168861201804308,9.225244048378547,8.976918148104506,9.044998168945312,657650000,0.0,0.0,-1.7750437510783756,-1.7909865960601445
2010-11-17 00:00:00-05:00,9.033302484617833,9.116977409451735,8.930133335648836,9.012309074401855,479449600,0.0,0.0,-0.3614052090766595,-0.36205985546244107
2010-11-18 00:00:00-05:00,9.153264157314352,9.287324357911974,9.13796957965504,9.25013542175293,494491200,0.0,0.0,2.6389058052456837,2.604687375238885
2010-11-19 00:00:00-05:00,9.236341890121398,9.249237933353811,9.154466470888401,9.199152946472168,384843200,0.0,0.0,-0.5511538259306947,-0.5526782826110479
2010-11-22 00:00:00-05:00,9.197652352615405,9.397993087768555,9.173360254648893,9.397993087768555,393075200,0.0,0.0,2.1615048956506566,2.1384756399530658
2010-11-23 00:00:00-05:00,9.310722144956456,9.349711406486708,9.194057080728406,9.259137153625488,519447600,0.0,0.0,-1.477506238260451,-1.4885300817577838
2010-11-24 00:00:00-05:00,9.357206878564194,9.459177177892704,9.349710145936537,9.441182136535645,413725200,0.0,0.0,1.9661117433483088,1.9470334282660313
2010-11-26 00:00:00-05:00,9.409387211628038,9.528152025420018,9.385394635438086,9.447175979614258,237585600,0.0,0.0,0.06348615027156335,0.0634660063404685
2010-11-29 00:00:00-05:00,9.462175197701601,9.521557230270346,9.338612455047866,9.503263473510742,445785200,0.0,0.0,0.5936958728991026,0.591940443466384
2010-11-30 00:00:00-05:00,9.403392872436369,9.427986094373956,9.323316944587289,9.331714630126953,501858000,0.0,0.0,-1.805157184813,-1.8216489163700529
2010-12-01 00:00:00-05:00,9.455273154779457,9.52965102041205,9.447175790614985,9.489163398742676,461750800,0.0,0.0,1.6872437151840058,1.6731678670192072
2010-12-02 00:00:00-05:00,9.523055899293075,9.567142541600276,9.443879332928976,9.541650772094727,462837200,0.0,0.0,0.5531296189820623,0.5516054748504781
2010-12-03 00:00:00-05:00,9.507460135840134,9.556644967406521,9.487366078773046,9.520356178283691,342092800,0.0,0.0,-0.22317515406571342,-0.22342456095791338
2010-12-06 00:00:00-05:00,9.55634406287748,9.667011519526229,9.549745883764032,9.601631164550781,448481600,0.0,0.0,0.8536969073959844,0.8500735225594716
2010-12-07 00:00:00-05:00,9.711102466488885,9.716799695165948,9.540753407010875,9.543452262878418,391454000,0.0,0.0,-0.6059272708491381,-0.6077704594971473
2010-12-08 00:00:00-05:00,9.58603550559185,9.627723604120211,9.510458758954254,9.627423286437988,321935600,0.0,0.0,0.8798810037138782,0.8760326085342132
2010-12-09 00:00:00-05:00,9.66101353452122,9.672109271263539,9.567740473034085,9.589934349060059,294151200,0.0,0.0,-0.3893974146824908,-0.39015754033003375
2010-12-10 00:00:00-05:00,9.586638622750858,9.628626252491628,9.555147700233423,9.613930702209473,262511200,0.0,0.0,0.25022437355648464,0.24991183362968772
2010-12-13 00:00:00-05:00,9.728195577309098,9.748889471334934,9.627125445666813,9.647218704223633,439815600,0.0,0.0,0.3462475759941741,0.34564951918197867
2010-12-14 00:00:00-05:00,9.649018435590888,9.673311335903582,9.567142215861573,9.605831146240234,351008000,0.0,0.0,-0.4290102593536016,-0.42993314883962513
2010-12-15 00:00:00-05:00,9.597133313497897,9.687106901301762,9.572841213604223,9.607931137084961,417312000,0.0,0.0,0.021861625639219007,0.021859236334062015
2010-12-16 00:00:00-05:00,9.629821990681398,9.675408610148127,9.600131385300278,9.634620666503906,322030800,0.0,0.0,0.2777864353745052,0.27740132188661576
2010-12-17 00:00:00-05:00,9.646018732247045,9.650817408671832,9.604031114377364,9.61542797088623,386929200,0.0,0.0,-0.1992055139690363,-0.19940419204865492
2010-12-20 00:00:00-05:00,9.645119446375618,9.694605401027752,9.544050118065107,9.663414001464844,385610400,0.0,0.0,0.49905246780388435,0.4978113285537618
2010-12-21 00:00:00-05:00,9.687104719664296,9.728792013472576,9.658613784010488,9.72309398651123,256354000,0.0,0.0,0.6175869629236663,0.6156877103195377
2010-12-22 00:00:00-05:00,9.727896641391059,9.768684600614804,9.703603736184148,9.7518892288208,265921600,0.0,0.0,0.2961530799714396,0.2957154106387737
2010-12-23 00:00:00-05:00,9.747088630095973,9.75158698871805,9.692204971009604,9.705101013183594,223157200,0.0,0.0,-0.47978616798608487,-0.48094083659500275
2010-12-27 00:00:00-05:00,9.682607794752792,9.760284366904948,9.642719197578206,9.7374906539917,249816000,0.0,0.0,0.3337383172427266,0.33318264690074945
2010-12-28 00:00:00-05:00,9.774379296913931,9.79687269032997,9.748887531833079,9.761183738708496,175924000,0.0,0.0,0.24331817671203737,0.2430226373400395
2010-12-29 00:00:00-05:00,9.783680872812226,9.790579373215522,9.750090925933268,9.755789756774902,163139200,0.0,0.0,-0.055259506203164666,-0.05527477989533086
2010-12-30 00:00:00-05:00,9.761484897497509,9.762384248978805,9.688606995316363,9.706901550292969,157494400,0.0,0.0,-0.5011199267387134,-0.5023797432001104
2010-12-31 00:00:00-05:00,9.685605558924088,9.701500771773082,9.636419933795777,9.673909187316895,193508000,0.0,0.0,-0.33988562472933026,-0.34046454807586285
2011-01-03 00:00:00-05:00,9.766284839541909,9.90484344746224,9.742292253149486,9.884149551391602,445138400,0.0,0.0,2.1732720454968213,2.1499931604019342
2011-01-04 00:00:00-05:00,9.970222128505839,9.972021632242447,9.841560414303666,9.9357328414917,309080800,0.0,0.0,0.5218788913694095,0.5205218229379006
2011-01-05 00:00:00-05:00,9.88354635312121,10.02720310651674,9.882046366505515,10.017005920410156,255519600,0.0,0.0,0.8179877641139921,0.8146603769675712
2011-01-06 00:00:00-05:00,10.038601743416367,10.054496959450933,9.984018398028017,10.0089111328125,300428800,0.0,0.0,-0.08081045036784085,-0.0808431196135796
2011-01-07 00:00:00-05:00,10.01671000827877,10.087488900324797,9.954028484160752,10.080591201782227,311931200,0.0,0.0,0.7161625077750644,0.7136102424209982
2011-01-10 00:00:00-05:00,10.161862929398938,10.293823308137622,10.112078270563366,10.270430564880371,448560000,0.0,0.0,1.8832165623835717,1.8657035693717263
2011-01-11 00:00:00-05:00,10.343308391606195,10.345706928416678,10.181056786329433,10.246137619018555,444108000,0.0,0.0,-0.2365328864097127,-0.23681306734203972
2011-01-12 00:00:00-05:00,10.294425231376021,10.329813867497908,10.256935973095956,10.329513549804688,302590400,0.0,0.0,0.8137303429476939,0.8104374092649698
2011-01-13 00:00:00-05:00,10.351707044322076,10.396093997735896,10.312419084726674,10.367301940917969,296780400,0.0,0.0,0.3658293387300393,0.3651618107181903
2011-01-14 00:00:00-05:00,10.373603054011753,10.451279640197754,10.3301162425255,10.451279640197754,308840000,0.0,0.0,0.8100246308862635,0.8067615407520274
2011-01-18 00:00:00-05:00,9.882647507738662,10.339711028528422,9.77707902839392,10.216447830200195,1880998000,0.0,0.0,-2.2469192106806424,-2.2725470592982266
2011-01-19 00:00:00-05:00,10.4473754669206,10.454873797099063,10.103379659502306,10.162161827087402,1135612800,0.0,0.0,-0.5313588833911642,-0.5327756155559925
2011-01-20 00:00:00-05:00,10.08988603051152,10.145969360733503,9.90064263104307,9.97741985321045,764789200,0.0,0.0,-1.8179396964976502,-1.834667261704664
2011-01-21 00:00:00-05:00,10.01010914307836,10.043399559175823,9.795973020269242,9.798672676086426,754401200,0.0,0.0,-1.7915170430209737,-1.8077589867974964
2011-01-24 00:00:00-05:00,9.803171474641145,10.120476722717285,9.798672315393844,10.120476722717285,574683200,0.0,0.0,3.2841595721042838,3.231383444982853
2011-01-25 00:00:00-05:00,10.08688941681052,10.240143570154894,10.034104767051781,10.238943099975586,546868000,0.0,0.0,1.170561234456291,1.1637631653841187
2011-01-26 00:00:00-05:00,10.285729556096593,10.364906131488945,10.241943226523466,10.312421798706055,506875600,0.0,0.0,0.717639486937327,0.7150767084735308
2011-01-27 00:00:00-05:00,10.310320173211528,10.33761224572136,10.281829232408985,10.293225288391113,285026000,0.0,0.0,-0.18614939041138312,-0.18632286370221304
2011-01-28 00:00:00-05:00,10.322022206228068,10.328919906605746,10.002917272431578,10.07999324798584,592057200,0.0,0.0,-2.071576541181508,-2.0933347038924857
2011-01-31 00:00:00-05:00,10.070993806312165,10.198156358116412,10.026007806233443,10.176562309265137,377246800,0.0,0.0,0.9580270433077187,0.9534670649797229
2011-02-01 00:00:00-05:00,10.235948160182206,10.36640863997014,10.22635080230802,10.347814559936523,426633200,0.0,0.0,1.682810417379077,1.6688080335869542
2011-02-02 00:00:00-05:00,10.33041547672458,10.354407258862242,10.30342291991338,10.326516151428223,258955200,0.0,0.0,-0.20582518545280148,-0.20603729658970524
2011-02-03 00:00:00-05:00,10.310920237221321,10.324116598054216,10.153467262914138,10.30012321472168,393797600,0.0,0.0,-0.25558413233965904,-0.2559113061716738
2011-02-04 00:00:00-05:00,10.306122450412731,10.397895547889133,10.302223925708205,10.391897201538086,321840400,0.0,0.0,0.8909989220831527,0.8870529484213319
2011-02-07 00:00:00-05:00,10.43358341045263,10.594335071523219,10.426085878725743,10.553248405456543,485021600,0.0,0.0,1.5526635876899952,1.5407331016722372
2011-02-08 00:00:00-05:00,10.607230001231732,10.662413170207474,10.561343866021403,10.652815818786621,381040800,0.0,0.0,0.9434764491907277,0.93905350798239
2011-02-09 00:00:00-05:00,10.652517077635014,10.766783549192084,10.642920526362476,10.74159049987793,482745200,0.0,0.0,0.8333447475431965,0.8298916013464189
2011-02-10 00:00:00-05:00,10.718497519987865,10.796773917060378,10.43688043875204,10.63302230834961,928550000,0.0,0.0,-1.010727336231576,-1.0158698656169953
2011-02-11 00:00:00-05:00,10.639324753028673,10.730796740256316,10.603035154719867,10.702305793762207,367572800,0.0,0.0,0.6515878872763503,0.6494742299904531
2011-02-14 00:00:00-05:00,10.700503287722398,10.781178227900828,10.698103949636346,10.772181510925293,310416400,0.0,0.0,0.6529033883877045,0.6507812064051736
2011-02-15 00:00:00-05:00,10.7724837353781,10.795877287596968,10.72329889394597,10.793777465820312,284174800,0.0,0.0,0.2004789361664372,0.200278245331009
2011-02-16 00:00:00-05:00,10.820772297815658,10.94373603800662,10.811775576024193,10.890652656555176,481157600,0.0,0.0,0.8975096164584473,0.8935059366759236
2011-02-17 00:00:00-05:00,10.714298466095048,10.804871067716528,10.692404107711644,10.74578857421875,530583200,0.0,0.0,-1.3301689706285091,-1.3390949602782052
2011-02-18 00:00:00-05:00,10.758088971474269,10.781782041634937,10.48247093394324,10.513662338256836,816057200,0.0,0.0,-2.160160088379459,-2.183833083679536
2011-02-22 00:00:00-05:00,10.26143411678896,10.358905225258958,10.128574372938296,10.155265808105469,872555600,0.0,0.0,-3.408864757309571,-3.4683216654541793
2011-02-23 00:00:00-05:00,10.160064526646806,10.336110741582095,10.155265049944397,10.275529861450195,671854400,0.0,0.0,1.1842531315008786,1.1772957290726909
2011-02-24 00:00:00-05:00,10.317519582464799,10.351409036346691,10.148069910513529,10.283329010009766,499900800,0.0,0.0,0.0759002082104665,0.075871418569112
2011-02-25 00:00:00-05:00,10.354702719604948,10.44977445632744,10.34090733121957,10.44167709350586,380018800,0.0,0.0,1.539852350750981,1.5281169430739654
2011-02-28 00:00:00-05:00,10.534055228436443,10.648320928033334,10.530456220481716,10.593137741088867,403074000,0.0,0.0,1.4505394701125995,1.4401197865578241
