Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-05-21 00:00:00-04:00,143.56175865028527,145.23460365694095,143.20584053616548,144.73631286621094,10249000,0.0,0.0,1.1378413524057107,1.131416627210232
2021-05-24 00:00:00-04:00,145.35918905240842,146.13331848581586,144.25582107840367,145.51934814453125,9440300,0.0,0.0,0.5410081705232717,0.5395499782490214
2021-05-25 00:00:00-04:00,145.79521251209698,147.44135104310163,143.75754226477045,144.01559448242188,12609100,0.0,0.0,-1.033370257139854,-1.0387465979919834
2021-05-26 00:00:00-04:00,145.546044550886,145.697310430711,143.5350677990106,143.99777221679688,13058300,0.0,0.0,-0.012375233174610756,-0.012375998969771327
2021-05-27 00:00:00-04:00,145.8841957854339,146.5960457641102,144.6562684890616,146.24012756347656,15707500,0.0,0.0,1.5572153042088033,1.5452151254363227
2021-05-28 00:00:00-04:00,146.53373170673237,146.7650907238064,145.2702046241077,146.14222717285156,10291300,0.0,0.0,-0.06694495707582071,-0.06696737521797892
2021-06-01 00:00:00-04:00,147.59263491476457,148.5180440062066,147.24560989982623,147.7528076171875,9445400,0.0,0.0,1.1020637056742055,1.0960352349034428
2021-06-02 00:00:00-04:00,148.82945637377364,148.9896290625511,147.2900905235131,147.76168823242188,10498600,0.0,0.0,0.006010454472971105,0.006010273852393622
2021-06-03 00:00:00-04:00,147.18330816154628,148.82055344308972,146.515951419649,147.85955810546875,13354400,0.0,0.0,0.06623494507786987,0.06621301941922031
2021-06-04 00:00:00-04:00,147.89512500159537,148.304429441764,146.84514356884935,148.0997772216797,8510800,0.0,0.0,0.1624643812607518,0.162332550650735
2021-06-07 00:00:00-04:00,148.598087134076,148.68707345553798,146.94304202769,147.40574645996094,7267200,0.0,0.0,-0.46862377158063406,-0.4697252553341218
2021-06-08 00:00:00-04:00,146.36465333091434,147.49470072292976,145.1812060062689,146.81845092773438,10370700,0.0,0.0,-0.3984210563908297,-0.39921686757122476
2021-06-09 00:00:00-04:00,146.05321092345193,146.12439725432034,144.3981660686232,144.98544311523438,12377400,0.0,0.0,-1.2484860049383206,-1.256345072882652
2021-06-10 00:00:00-04:00,146.24897537123027,147.03201146246343,142.64524700441115,142.72532653808594,12119400,0.0,0.0,-1.558857585000517,-1.5711355341601938
2021-06-11 00:00:00-04:00,142.75204463486938,143.43720133429977,141.53301070700815,142.62747192382812,13683800,0.0,0.0,-0.0685614926455913,-0.06858500678533802
2021-06-14 00:00:00-04:00,142.50290968806823,142.6630823725567,139.39748488547448,140.20721435546875,19917900,0.0,0.0,-1.696908411622089,-1.7114708786518174
2021-06-15 00:00:00-04:00,139.43306460018684,139.62882366218957,137.14626257938409,138.08055114746094,24485500,0.0,0.0,-1.5168001288550448,-1.528421204081271
2021-06-16 00:00:00-04:00,137.6801321984925,140.25167946797606,136.23864607392724,139.05044555664062,25321200,0.0,0.0,0.7024120349461205,0.6999566130260697
2021-06-17 00:00:00-04:00,139.78895773950197,140.10928942728987,134.58357120729946,135.03736877441406,29722400,0.0,0.0,-2.8860581971971278,-2.9285239094484865
2021-06-18 00:00:00-04:00,132.84846978586486,133.20438791034886,131.30019743180665,131.6205291748047,43595700,0.0,0.0,-2.5302918966951693,-2.562854237717164
2021-06-21 00:00:00-04:00,132.65270903339763,134.53909950816563,132.59932267315415,133.85394287109375,18664800,0.0,0.0,1.6968581651293002,1.6826223424315616
2021-06-22 00:00:00-04:00,134.0052127604221,134.3344376766877,132.27898148963655,133.65818786621094,14251200,0.0,0.0,-0.14624522870524403,-0.14635227141580598
2021-06-23 00:00:00-04:00,133.6493034094403,135.28654864134094,133.55142388050018,134.46792602539062,12733300,0.0,0.0,0.6058275756291254,0.6039998186943067
2021-06-24 00:00:00-04:00,135.17977367000145,136.24754169148125,134.55691012225546,135.7047576904297,13733200,0.0,0.0,0.9197967884218894,0.9155924191992111
2021-06-25 00:00:00-04:00,135.77593107009187,137.4754692560417,134.9573085458818,137.07505798339844,15484900,0.0,0.0,1.0097658448310787,1.0047017711824096
2021-06-28 00:00:00-04:00,136.76360436610796,137.45765411611364,135.35770488913622,137.32418823242188,14125800,0.0,0.0,0.18174732346536437,0.18158236286150892
2021-06-29 00:00:00-04:00,137.92038760927718,139.08603516442852,136.68355370865157,137.1551513671875,14528700,0.0,0.0,-0.12309329289337256,-0.12316911491475116
2021-06-30 00:00:00-04:00,136.80811176744638,138.8813680336011,136.7725253872239,138.40086364746094,12531000,0.0,0.0,0.9082504505707245,0.9041506617014647
2021-07-01 00:00:00-04:00,139.04152940725274,139.82456555913706,138.29409321358452,139.77117919921875,10479400,0.0,0.0,0.9901062144007433,0.9852367781683113
2021-07-02 00:00:00-04:00,139.56536632072456,139.89650216347022,138.82256727061323,139.636962890625,11424000,0.9,0.0,-0.09602573961434713,-0.09607187386389031
2021-07-06 00:00:00-04:00,139.41323184313765,139.41323184313765,136.3436056531514,137.292236328125,15083400,0.0,0.0,-1.6791589518719174,-1.6934166575197467
2021-07-07 00:00:00-04:00,136.03932175101275,138.07083186716898,135.62765851950547,137.4533233642578,12271800,0.0,0.0,0.1173314969885153,0.11726271738242469
2021-07-08 00:00:00-04:00,135.68131660210292,136.504656502713,134.27625981186898,135.0817108154297,17834600,0.0,0.0,-1.7253948400674401,-1.7404532394343057
2021-07-09 00:00:00-04:00,136.9700529087115,139.7443482471776,136.54943160336532,139.40428161621094,13694500,0.0,0.0,3.199967467607401,3.149835182295891
2021-07-12 00:00:00-04:00,138.13345069981688,142.43809296967626,137.7665234668581,141.39996337890625,19940400,0.0,0.0,1.431578527974886,1.4214282011386536
2021-07-13 00:00:00-04:00,139.65487312798012,140.8540850145573,137.37278183861898,139.29689025878906,22671700,0.0,0.0,-1.4873222523273388,-1.498493799402519
2021-07-14 00:00:00-04:00,139.56532384847833,140.75559085651054,136.88051474467053,138.82252502441406,14622800,0.0,0.0,-0.34054258748613675,-0.341123753542658
2021-07-15 00:00:00-04:00,137.73071867649472,140.08440598642468,137.55173411179726,139.1268310546875,11539300,0.0,0.0,0.21920508233077562,0.21896517851378305
2021-07-16 00:00:00-04:00,139.57429391594212,139.86066647729365,135.15330569447264,135.94979858398438,14002700,0.0,0.0,-2.283551236392578,-2.310028119619564
2021-07-19 00:00:00-04:00,132.94282521878662,134.0793984436425,130.40120873266216,131.52882385253906,22172900,0.0,0.0,-3.251917088140599,-3.3059669139019516
2021-07-20 00:00:00-04:00,131.12609231558446,135.24279178711066,130.95605220539107,133.98094177246094,15385200,0.0,0.0,1.8643198107443082,1.8471543863682671
2021-07-21 00:00:00-04:00,136.07513697922562,137.50702760067836,135.45762843042016,136.80003356933594,12356700,0.0,0.0,2.104099105126944,2.0822686321057633
2021-07-22 00:00:00-04:00,136.81790639084645,137.31906868221026,134.21363771002916,135.07276916503906,9913300,0.0,0.0,-1.2626198687454404,-1.270658651267683
2021-07-23 00:00:00-04:00,135.5649604528833,136.78207448878427,134.46419251741963,134.81321716308594,9666100,0.0,0.0,-0.19215716354789025,-0.19234202227622338
2021-07-26 00:00:00-04:00,134.4105176422135,135.99455910052043,134.3926150882963,135.7171173095703,8208000,0.0,0.0,0.6704833290870127,0.6682455865058936
2021-07-27 00:00:00-04:00,134.59844564719958,136.46887333146748,134.06149193456628,135.5381317138672,11218700,0.0,0.0,-0.13188137152578827,-0.1319684115413597
2021-07-28 00:00:00-04:00,136.28988062283386,136.71945999710957,135.02803047088693,135.76187133789062,9217300,0.0,0.0,0.16507503917477795,0.16493894008847962
2021-07-29 00:00:00-04:00,137.05059881302455,137.70389874765246,135.94983055085564,136.92530822753906,9063500,0.0,0.0,0.8569688073559512,0.8533176742245904
2021-07-30 00:00:00-04:00,136.54940219285166,137.52487962465932,135.31438554905904,135.8334503173828,9805200,0.0,0.0,-0.7974113217564027,-0.800607649093666
2021-08-02 00:00:00-04:00,136.05716714092344,138.22291138874724,135.19803592401777,135.2875213623047,10203200,0.0,0.0,-0.40191054103575485,-0.4027203720431599
2021-08-03 00:00:00-04:00,135.9855704225841,137.21164246077893,133.81088173041272,136.82681274414062,10394800,0.0,0.0,1.137792581559438,1.131368405043949
2021-08-04 00:00:00-04:00,135.35914891695796,137.25640997329253,135.05487377691327,135.35020446777344,10155000,0.0,0.0,-1.0791804959517481,-1.0850458855966951
2021-08-05 00:00:00-04:00,136.28094929451257,137.54281322359955,136.0393125801737,137.05953979492188,9151500,0.0,0.0,1.2628982230724395,1.2549901742663867
2021-08-06 00:00:00-04:00,138.8852132851642,141.23890091545053,138.81361671841097,140.9525146484375,13328800,0.0,0.0,2.8403530752697526,2.800762965214556
2021-08-09 00:00:00-04:00,140.9704399467889,141.892223702019,139.5206331335237,140.80039978027344,9516900,0.0,0.0,-0.10791922977995139,-0.10797750451093283
2021-08-10 00:00:00-04:00,140.2723726680009,143.1719586171462,139.88754281515983,142.52760314941406,8667000,0.0,0.0,1.2267034552714495,1.2192404193293669
2021-08-11 00:00:00-04:00,143.1898518640131,144.53225672523823,142.36651185447283,144.2279815673828,9156500,0.0,0.0,1.1930169177027494,1.1859565694973278
2021-08-12 00:00:00-04:00,144.8723026977717,145.31081277568225,143.68203569724477,144.791748046875,8844200,0.0,0.0,0.3908856474073241,0.3901236744437636
2021-08-13 00:00:00-04:00,144.7917688992858,145.12290468686192,142.8050224520649,143.17193603515625,8980900,0.0,0.0,-1.1187184584541043,-1.1250231788811753
2021-08-16 00:00:00-04:00,142.24119687335062,142.3217378738486,140.30813092752288,142.23223876953125,8755800,0.0,0.0,-0.6563418024844281,-0.6585051966621702
2021-08-17 00:00:00-04:00,141.01513765580847,142.16959962422604,138.95678116741252,140.5139617919922,9347200,0.0,0.0,-1.2080784162606828,-1.2154349924005474
2021-08-18 00:00:00-04:00,139.88750690362875,141.4088960568992,139.01941750066672,139.2342071533203,8065500,0.0,0.0,-0.9107668891767062,-0.9149397266807274
2021-08-19 00:00:00-04:00,137.0684762808306,139.21631839762853,136.93422761375123,138.07080078125,9517700,0.0,0.0,-0.8355751046071669,-0.8390856022917262
2021-08-20 00:00:00-04:00,138.13346219631427,138.62566637515656,137.06848551504825,138.46458435058594,6974100,0.0,0.0,0.2852040888499108,0.2847981536344867
2021-08-23 00:00:00-04:00,139.01049828257183,140.58558172096613,138.929957269076,140.23655700683594,7934600,0.0,0.0,1.2797298779039679,1.2716105321911224
2021-08-24 00:00:00-04:00,140.5050541170714,141.8922086563635,140.388707982708,141.1046600341797,7670900,0.0,0.0,0.6190276243743131,0.6171195187939806
2021-08-25 00:00:00-04:00,141.8563832966944,144.78282954949546,141.2209860127421,144.01318359375,11335000,0.0,0.0,2.061252660872981,2.0402963341498563
2021-08-26 00:00:00-04:00,145.21240945928335,146.6174664920501,144.21902927570622,144.75599670410156,11027500,0.0,0.0,0.5157952152818002,0.514469548291867
2021-08-27 00:00:00-04:00,144.7559828629905,146.01784664010987,144.31745904987625,145.91940307617188,8780200,0.0,0.0,0.8037016763101423,0.8004891954172063
2021-08-30 00:00:00-04:00,146.06258063807542,146.31316174583378,143.08244068975668,143.58360290527344,7937600,0.0,0.0,-1.6007467969692324,-1.6136971358777095
2021-08-31 00:00:00-04:00,143.58361964271398,144.41590406429177,142.6081420983977,143.1450958251953,12340800,0.0,0.0,-0.3054019200001701,-0.3058692233419915
2021-09-01 00:00:00-04:00,143.38676891753968,143.87002875991786,142.2680979664639,142.93930053710938,8729900,0.0,0.0,-0.14376691489119686,-0.14387035867746428
2021-09-02 00:00:00-04:00,143.20778812977687,144.63073434027731,142.67976504844043,143.6015625,8813300,0.0,0.0,0.4633169187215236,0.4622469096348258
2021-09-03 00:00:00-04:00,143.5388510072593,143.9863192146085,142.42912493700064,142.73341369628906,7959700,0.0,0.0,-0.6045538701648479,-0.6063886958184632
2021-09-07 00:00:00-04:00,143.1809138466275,144.42487519435443,142.25913022629416,142.4828643798828,9285600,0.0,0.0,-0.17553655441842064,-0.1756908003598759
2021-09-08 00:00:00-04:00,142.1964673338787,142.81397573589658,141.43576580705857,141.84744262695312,7852700,0.0,0.0,-0.44596362916704546,-0.4469610133782752
2021-09-09 00:00:00-04:00,141.64161058008378,143.93264594681116,141.471570451895,142.46495056152344,7904300,0.0,0.0,0.435332441060865,0.43438761049982644
2021-09-10 00:00:00-04:00,143.69100356768703,143.83419668635042,140.70191890773765,140.82720947265625,8311600,0.0,0.0,-1.149574742708337,-1.156233433426841
2021-09-13 00:00:00-04:00,141.87429266548548,143.23460006890718,141.46262949243373,143.06455993652344,10052800,0.0,0.0,1.5887202993265293,1.576232231711875
2021-09-14 00:00:00-04:00,143.5925486010396,144.38904148382983,139.84276274470093,140.5676727294922,11685600,0.0,0.0,-1.745287028554865,-1.7606967214190739
2021-09-15 00:00:00-04:00,140.2544563056494,142.01748239025287,140.03072216958955,141.5431671142578,11691500,0.0,0.0,0.6939677991559812,0.6915709252574579
2021-09-16 00:00:00-04:00,142.66185270170308,143.9505636449726,140.70193928011815,141.48052978515625,10880900,0.0,0.0,-0.04425316345436636,-0.044262958056465726
2021-09-17 00:00:00-04:00,140.845131619289,142.30386904469827,140.5050513290669,141.1136016845703,25581600,0.0,0.0,-0.2593488313502479,-0.25968572304103327
2021-09-20 00:00:00-04:00,137.7218263116157,138.32143234071802,134.67904659409447,136.88954162597656,15819900,0.0,0.0,-2.993375555699973,-3.0390916576379245
2021-09-21 00:00:00-04:00,137.39959694646763,138.31243598140617,136.54941001996025,136.90737915039062,8999900,0.0,0.0,0.013030596933982785,0.013029748025444939
2021-09-22 00:00:00-04:00,138.89413014668165,140.72875254533352,138.80464469775114,139.529541015625,11236200,0.0,0.0,1.9152816170368459,1.8971709797837837
2021-09-23 00:00:00-04:00,141.39994331205295,144.72016317931977,141.10461267785038,144.24583435058594,12336100,0.0,0.0,3.3801396468671863,3.3242684590141103
2021-09-24 00:00:00-04:00,144.47855590919855,146.40266399071567,143.9236996291727,145.9104461669922,10102400,0.0,0.0,1.154010321268939,1.1474024108825702
2021-09-27 00:00:00-04:00,147.6645224738173,149.81236461117754,147.31549778510507,149.43649291992188,13220900,0.0,0.0,2.4165828051092353,2.3878454962358777
2021-09-28 00:00:00-04:00,150.08085052072073,151.51275440398723,148.25518604242103,148.6310577392578,13387900,0.0,0.0,-0.5389815867103298,-0.5404393328125444
2021-09-29 00:00:00-04:00,148.74741698501208,149.36491176283107,147.700329155259,148.5147247314453,7777100,0.0,0.0,-0.07826964941377579,-0.07830029609628333
2021-09-30 00:00:00-04:00,149.3827980363285,149.44545014565963,145.6867059439131,146.49215698242188,13161200,0.0,0.0,-1.361863446658762,-1.3712218699931666
2021-10-01 00:00:00-04:00,146.76958416628383,150.6178137993341,146.41161503301515,149.57073974609375,11285000,0.0,0.0,2.1015341893295236,2.079756540978623
2021-10-04 00:00:00-04:00,149.42755526435292,152.53298615243568,148.31782903806538,149.40965270996094,14120000,0.0,0.0,-0.107699565039443,-0.10775760269560236
2021-10-05 00:00:00-04:00,150.54407355682503,153.1820319037712,150.05788802459702,151.84954833984375,12292900,1.0,0.0,1.6330240955845232,1.6198336653003773
2021-10-06 00:00:00-04:00,151.24630704385228,152.24567300398334,149.4546469926816,152.17364501953125,8692600,0.0,0.0,0.21343275843150877,0.21320531428902678
2021-10-07 00:00:00-04:00,154.13635938980283,154.41545924934206,152.64180959066567,153.13699340820312,10195400,0.0,0.0,0.6330586275621108,0.631063228369211
2021-10-08 00:00:00-04:00,153.0739957204338,154.26242328599713,152.42575750724097,153.25405883789062,8190100,0.0,0.0,0.07644490536355963,0.07641570112826503
2021-10-11 00:00:00-04:00,153.77622593905977,154.21737844282376,149.86880061408527,150.03085327148438,12154700,0.0,0.0,-2.1031779457245547,-2.1256098119711893
2021-10-12 00:00:00-04:00,149.22957635175604,150.07588806277064,148.34725751466897,148.87844848632812,13032600,0.0,0.0,-0.7681118650114893,-0.771077037852744
2021-10-13 00:00:00-04:00,147.71702020087784,148.92345804616994,144.59287674056355,144.9530029296875,22753500,0.0,0.0,-2.6366781737392375,-2.672061888653791
2021-10-14 00:00:00-04:00,145.62826658682724,147.66300589147187,144.10670784760313,147.1768341064453,15176800,0.0,0.0,1.5341739265908982,1.5225244758681322
2021-10-15 00:00:00-04:00,148.869450537203,150.50804266760161,147.78004607400047,150.0038604736328,14267400,0.0,0.0,1.920836512316093,1.9026213340503393
2021-10-18 00:00:00-04:00,149.88682996890608,151.80453592695739,149.37364937071274,149.94985961914062,12672900,0.0,0.0,-0.035999643156969796,-0.0360061245840807
2021-10-19 00:00:00-04:00,150.71511159477797,151.84052316205657,149.97684875036896,151.7685089111328,8053900,0.0,0.0,1.2128382758152645,1.2055423252126716
2021-10-20 00:00:00-04:00,151.52542545910353,153.8392646396114,150.7691521366139,153.812255859375,8185600,0.0,0.0,1.3466212212962292,1.3376348626489705
2021-10-21 00:00:00-04:00,153.7402296994104,154.253424005892,151.86754306572266,152.60581970214844,8415200,0.0,0.0,-0.7843563248494112,-0.7874485792128516
2021-10-22 00:00:00-04:00,153.08299302751277,154.93766922678884,152.7858827036576,154.6585693359375,8817900,0.0,0.0,1.3451319469962364,1.336165365960782
2021-10-25 00:00:00-04:00,155.49585390187224,155.72093618989433,153.48811000140367,153.9022674560547,10159200,0.0,0.0,-0.48901388596194195,-0.4902134712221065
2021-10-26 00:00:00-04:00,153.95631054218558,155.2978061469524,153.54215301884273,154.31643676757812,8015100,0.0,0.0,0.2691118970301609,0.26875043930315523
2021-10-27 00:00:00-04:00,153.34410473777933,153.68622055623746,150.66111332657445,151.10227966308594,9847000,0.0,0.0,-2.0828352259929073,-2.1048322157081896
2021-10-28 00:00:00-04:00,151.52540524561772,153.51512505992505,151.21929661848324,153.3800811767578,7212900,0.0,0.0,1.5074567496603741,1.4962075309187262
2021-10-29 00:00:00-04:00,154.11837378982656,155.07273445463179,152.50679027447964,152.9569549560547,8140100,0.0,0.0,-0.2758677772607965,-0.2762489936770337
2021-11-01 00:00:00-04:00,154.89262887584727,155.15373203599853,152.16463251028517,152.8759002685547,7435500,0.0,0.0,-0.05299182866400631,-0.05300587429577602
2021-11-02 00:00:00-04:00,152.8759374345642,154.57755947961908,152.08364315312093,153.47915649414062,7173800,0.0,0.0,0.39460518271761114,0.39382865859907734
2021-11-03 00:00:00-04:00,153.17303111696074,154.07336043407602,152.29069849487448,153.5331573486328,8402700,0.0,0.0,0.03518448740904567,0.03517829911977717
2021-11-04 00:00:00-04:00,153.05598767183366,153.2360507920958,149.8958366367367,151.51641845703125,9574200,0.0,0.0,-1.3135526725488234,-1.3222560755390977
2021-11-05 00:00:00-04:00,152.06562572882018,153.13701988163567,150.7241437542327,151.30035400390625,7975600,0.0,0.0,-0.1426013466562237,-0.14270311914069309
2021-11-08 00:00:00-05:00,152.20068793094728,153.88429951406158,151.92158801480923,152.20968627929688,6413700,0.0,0.0,0.6010113336331946,0.5992124645238824
2021-11-09 00:00:00-05:00,150.67008552696737,151.67844975727428,149.99483867890137,151.05722045898438,7990300,0.0,0.0,-0.7571566885682834,-0.7600376714059487
2021-11-10 00:00:00-05:00,150.7601079300706,152.11060160589315,150.4359888983559,150.9131622314453,6999200,0.0,0.0,-0.0953666611244075,-0.09541216405672938
2021-11-11 00:00:00-05:00,150.8231789765712,151.86755059848315,150.26496542882586,150.90420532226562,5815300,0.0,0.0,-0.005935141141599765,-0.0059353172780709515
2021-11-12 00:00:00-05:00,150.9401816202307,151.0212216873073,149.20255289602088,150.2289276123047,8113400,0.0,0.0,-0.4474876684310014,-0.44849189146733665
2021-11-15 00:00:00-05:00,150.5440693377023,151.066248245927,149.45466483248495,149.95884704589844,6492500,0.0,0.0,-0.17977933457878903,-0.17994113157194874
2021-11-16 00:00:00-05:00,150.40900549619514,150.41801758116407,148.66236451609,148.87844848632812,9706100,0.0,0.0,-0.7204633676862193,-0.7230712383918853
2021-11-17 00:00:00-05:00,148.74339700831857,149.0585039936757,147.10479122790008,148.0771484375,9909600,0.0,0.0,-0.5382243413839083,-0.5396779868542211
2021-11-18 00:00:00-05:00,148.00514410950876,148.41930166307063,146.35753971914724,146.7987060546875,8122500,0.0,0.0,-0.8633623731295059,-0.8671109374571306
2021-11-19 00:00:00-05:00,145.22311095688562,145.95237545224163,143.55749634709818,144.8809814453125,12193600,0.0,0.0,-1.306363428476398,-1.3149714053397639
2021-11-22 00:00:00-05:00,147.79809718057317,149.43668976191785,146.7447132915791,147.9691619873047,14549900,0.0,0.0,2.131529280920752,2.1091299355673607
2021-11-23 00:00:00-05:00,149.00448637236343,151.75949159604286,148.88743917726146,151.5074005126953,12354400,0.0,0.0,2.3911999486042834,2.363058492252309
2021-11-24 00:00:00-05:00,151.6694789264811,152.55179778806402,149.8508099058049,150.31898498535156,9629800,0.0,0.0,-0.7843943750088789,-0.7874869301879142
2021-11-26 00:00:00-05:00,145.97937363562204,146.43853657472263,142.99028788250095,145.79029846191406,13619300,0.0,0.0,-3.012717604418902,-3.0590325404193477
2021-11-29 00:00:00-05:00,147.0327664294506,148.35625151527395,143.8906261646587,145.1600799560547,12104400,0.0,0.0,-0.43227739603264315,-0.4332144160938603
2021-11-30 00:00:00-05:00,143.29639310973195,144.61987808049668,142.5130973948729,142.99928283691406,18922600,0.0,0.0,-1.488561538265054,-1.4997518037134372
2021-12-01 00:00:00-05:00,144.95304025260646,146.99679193384634,142.071988783993,142.15301513671875,12253400,0.0,0.0,-0.5917985624868116,-0.5935566297556736
2021-12-02 00:00:00-05:00,143.89960077999064,146.9787246337195,142.97226291196404,145.14205932617188,12969900,0.0,0.0,2.1026948929492306,2.0808933476206164
2021-12-03 00:00:00-05:00,145.40320129967216,145.70031165676258,141.5227836983514,142.5131378173828,12681800,0.0,0.0,-1.811274775205718,-1.827879163081378
2021-12-06 00:00:00-05:00,144.96204918302794,146.40258189145635,143.56654943553934,144.19677734375,11186500,0.0,0.0,1.1813925032824857,1.1744685414741138
2021-12-07 00:00:00-05:00,145.7452868033946,147.10477887055674,145.09704871811573,146.36651611328125,9851600,0.0,0.0,1.5047068384606233,1.4934984211281441
2021-12-08 00:00:00-05:00,146.44757984621444,146.99678131602548,144.20575475050651,144.6919403076172,11705700,0.0,0.0,-1.14409760519818,-1.1506927533923645
2021-12-09 00:00:00-05:00,143.73760993828157,144.8900306855028,142.8372803708938,144.46688842773438,11189600,0.0,0.0,-0.15553864258393002,-0.15565972950487084
2021-12-10 00:00:00-05:00,145.2411342551404,145.58325005908668,143.2694108223978,143.89064025878906,10405400,0.0,0.0,-0.39887906164295384,-0.39967670596939536
2021-12-13 00:00:00-05:00,143.60248370806357,143.86357308829764,141.6037521147852,142.17996215820312,12069000,0.0,0.0,-1.1888737846389885,-1.1959974058895488
2021-12-14 00:00:00-05:00,141.7568185820003,144.85395298314205,141.6217747078532,143.26937866210938,12563600,0.0,0.0,0.7662236558299673,0.763303071693348
2021-12-15 00:00:00-05:00,143.91764558349217,143.91764558349217,141.66682231029358,142.19801330566406,14014200,0.0,0.0,-0.7477978661246554,-0.7506078920081131
2021-12-16 00:00:00-05:00,144.40386456130625,145.69134303808846,142.88230533326342,144.421875,19542800,0.0,0.0,1.563918962465105,1.5518157761100575
2021-12-17 00:00:00-05:00,143.44045922231476,143.49447677793407,139.71308302937683,141.13560485839844,28082000,0.0,0.0,-2.2754656395380324,-2.3017539114878685
2021-12-20 00:00:00-05:00,139.10987550469676,139.2809402701443,136.70599791693775,138.59669494628906,15148000,0.0,0.0,-1.798915245133692,-1.815292430511472
2021-12-21 00:00:00-05:00,139.92017709128456,141.51375003000638,139.63206512667418,140.5323944091797,11291300,0.0,0.0,1.3966418633869937,1.3869786902510701
2021-12-22 00:00:00-05:00,140.2262787172217,141.40570782008044,139.76711575182955,141.0815887451172,7273000,0.0,0.0,0.3907955445051625,0.390033922329301
2021-12-23 00:00:00-05:00,141.90090567149701,143.26039800859007,141.54077943614138,141.58578491210938,8055200,0.0,0.0,0.3573791388918224,0.35674205706110274
2021-12-27 00:00:00-05:00,141.8919054285471,142.43209477436486,140.75748170025307,142.39608764648438,6188100,0.0,0.0,0.5723051469312512,0.5706737026254569
2021-12-28 00:00:00-05:00,142.43211517599764,144.18775484276543,142.32408003894642,142.82826232910156,6342300,0.0,0.0,0.3035017954216013,0.3030421584918684
2021-12-29 00:00:00-05:00,143.01731351504574,143.7195692637006,142.38707202036107,142.75621032714844,6398900,0.0,0.0,-0.05044659983827193,-0.05045932841638473
2021-12-30 00:00:00-05:00,143.25137007979055,144.26874640458968,142.58512157023316,142.6841583251953,6948200,0.0,0.0,-0.05047206127706261,-0.050484802709333094
2021-12-31 00:00:00-05:00,142.65717862029035,143.41345195524028,142.2160260438705,142.56715393066406,5805900,0.0,0.0,-0.08200237216564599,-0.08203601250269014
2022-01-03 00:00:00-05:00,143.92663417466127,146.4295483857598,143.61151344260037,145.58323669433594,13120900,0.0,0.0,2.1155523418379563,2.09348521840573
2022-01-04 00:00:00-05:00,147.93311643726375,151.77752668990416,147.86108843918416,151.10227966308594,20195800,0.0,0.0,3.7909879558026827,3.7208959739473713
2022-01-05 00:00:00-05:00,151.99895425988447,152.48804025212243,148.2945241652947,148.33981323242188,17539400,1.0,0.0,-1.8282096317961294,-1.8451279023009262
2022-01-06 00:00:00-05:00,151.17476084621677,151.59138715193248,148.42134550462123,149.91580200195312,14047500,0.0,0.0,1.0624179275876333,1.0568139253296658
2022-01-07 00:00:00-05:00,150.0516169196801,151.7362677444494,149.49912353574283,151.40115356445312,13913300,0.0,0.0,0.9907905255248872,0.9859143780158133
2022-01-10 00:00:00-05:00,153.13108663075081,153.34845200472952,149.92480916175836,151.5460662841797,12922500,0.0,0.0,0.09571440924647234,0.09566863221360106
2022-01-11 00:00:00-05:00,152.39745707701402,152.63295469017265,150.6312940797368,151.70005798339844,11854100,0.0,0.0,0.10161378846349489,0.10156219660013875
2022-01-12 00:00:00-05:00,152.57860422907004,153.60206518570928,151.41926226337432,152.56048583984375,12568000,0.0,0.0,0.5671901961563419,0.5655877290653788
2022-01-13 00:00:00-05:00,152.469930718323,153.8013492115644,152.0623567310679,152.37030029296875,13623400,0.0,0.0,-0.12466238936512664,-0.12474015756024999
2022-01-14 00:00:00-05:00,145.60451043951582,145.8490603353332,142.1084074389489,143.0050811767578,40158400,0.0,0.0,-6.146354701804768,-6.343358196034514
2022-01-18 00:00:00-05:00,141.09402108463226,141.09402108463226,136.3480109977819,137.0092010498047,32324800,0.0,0.0,-4.192774185094916,-4.283207781282689
2022-01-19 00:00:00-05:00,137.28090048550777,137.87866915964918,134.54560401549648,134.8897705078125,22380000,0.0,0.0,-1.546925699699353,-1.559015436866505
2022-01-20 00:00:00-05:00,134.94408837637124,136.4113597113808,133.46775093862104,133.73947143554688,14860800,0.0,0.0,-0.8527696858962375,-0.8564265712972989
2022-01-21 00:00:00-05:00,133.59459591923107,133.60364820466944,130.6691045697977,131.40274047851562,20705400,0.0,0.0,-1.7472261045665904,-1.7626702604864195
2022-01-24 00:00:00-05:00,128.86671648192421,131.76503741958334,126.41220633639274,131.28500366210938,28471400,0.0,0.0,-0.08959997027269129,-0.089640135039594
2022-01-25 00:00:00-05:00,130.10752359042263,133.00585760647542,127.51714689226499,132.7160186767578,18915900,0.0,0.0,1.0900064552166633,1.0841087034007582
2022-01-26 00:00:00-05:00,134.69955908143967,136.3751575510209,132.19976053325192,133.9749755859375,20709100,0.0,0.0,0.9486096115089104,0.944138563488474
2022-01-27 00:00:00-05:00,135.33357248955852,136.20307549982297,130.54228819942844,131.6110382080078,17536800,0.0,0.0,-1.7644618837145076,-1.7802140818116257
2022-01-28 00:00:00-05:00,130.59662751581453,132.9243360310003,128.76705721909346,132.78848266601562,14117000,0.0,0.0,0.8946395940945928,0.8906614034517362
