Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-09-18 00:00:00-04:00,135.58554599898608,138.11642627515133,135.58554599898608,137.17355346679688,21861300,0.0,0.0,0.5895187711477456,0.5877879084158354
2023-09-19 00:00:00-04:00,136.38949123690924,137.3720727194704,135.59548737523636,137.0048370361328,20353700,0.0,0.0,-0.12299486774242085,-0.12307056850827992
2023-09-20 00:00:00-04:00,137.0445418305698,137.0445418305698,132.61798064460575,132.73709106445312,29927500,0.0,0.0,-3.11503306306925,-3.1645819096575636
2023-09-21 00:00:00-04:00,130.45430805462482,131.23837702598837,129.09458679982205,129.46180725097656,31503900,0.0,0.0,-2.4674970554283027,-2.498450000349816
2023-09-22 00:00:00-04:00,129.7794091306759,131.03988948397537,128.62811962390344,129.2732391357422,26397300,0.0,0.0,-0.14565540157246426,-0.14576158217020904
2023-09-25 00:00:00-04:00,128.85640052897944,130.1863481711838,127.99292954617495,130.12680053710938,20094600,0.0,0.0,0.6602769506462991,0.6581066703906653
2023-09-26 00:00:00-04:00,128.79687139354553,129.3824434051979,126.26599057134231,127.60587310791016,25718700,0.0,0.0,-1.9372853392182643,-1.956296647715448
2023-09-27 00:00:00-04:00,127.60588281746485,129.91839721872046,127.60588281746485,129.56109619140625,22746500,0.0,0.0,1.5322359667902186,1.5206157802825293
2023-09-28 00:00:00-04:00,128.86633128049803,132.3003915392616,128.81670319967085,131.31781005859375,22513100,0.0,0.0,1.35589611297533,1.3467860974807297
2023-09-29 00:00:00-04:00,132.28052789506322,133.04475788137387,129.38242688382053,129.87867736816406,30859800,0.0,0.0,-1.0959158470488894,-1.1019652428946831
2023-10-02 00:00:00-04:00,130.2260545847838,133.41197411116025,130.1863460664677,133.16384887695312,22288000,0.0,0.0,2.5294155864219903,2.497955275005233
2023-10-03 00:00:00-04:00,132.93560659651524,133.25319908978534,130.85134812153606,131.43692016601562,22989400,0.0,0.0,-1.2968449962220796,-1.305327446908895
2023-10-04 00:00:00-04:00,131.7942056872754,134.5533724955719,131.53616087031648,134.22584533691406,26752300,0.0,0.0,2.1218734944304707,2.0996752225821442
2023-10-05 00:00:00-04:00,134.05709838867188,134.4739469324216,132.4492366977958,134.05709838867188,19832600,0.0,0.0,-0.12571867051284213,-0.12579776272949136
2023-10-06 00:00:00-04:00,133.00502838121696,137.12391583816182,133.00502838121696,136.5482635498047,27597600,0.0,0.0,1.8582866488055627,1.8412314679004955
2023-10-09 00:00:00-04:00,135.9130761696135,137.8980779769235,134.59304815042893,137.38197326660156,19278100,0.0,0.0,0.6105604678691368,0.6087040997788683
2023-10-10 00:00:00-04:00,137.46137628621005,138.67222861017186,136.30015203671138,137.02467346191406,27786600,0.0,0.0,-0.26007764788333887,-0.260416437335895
2023-10-11 00:00:00-04:00,137.54077424532727,140.05180026889775,137.54077424532727,139.49600219726562,25884300,0.0,0.0,1.803564768967303,1.7874934892125998
2023-10-12 00:00:00-04:00,139.99224472470698,140.1609680480309,137.22315893559568,137.92784118652344,24765500,0.0,0.0,-1.12416197313282,-1.1305284316801345
2023-10-13 00:00:00-04:00,138.33478161475625,138.9501273324613,135.59546941209604,136.32992553710938,23420500,0.0,0.0,-1.1585156670821495,-1.1652787447887902
2023-10-16 00:00:00-04:00,137.13388134357746,138.58293967833606,136.95523840682995,138.05691528320312,28501900,0.0,0.0,1.2667723093735983,1.2588158717964784
2023-10-17 00:00:00-04:00,137.5904036136543,138.85086884355698,136.1512652036196,138.67222595214844,23515800,0.0,0.0,0.445693479159015,0.44470320706737154
2023-10-18 00:00:00-04:00,138.40424694073948,139.66472731928488,136.34977796075492,136.92543029785156,23375000,0.0,0.0,-1.2596579035946576,-1.2676588545133025
2023-10-19 00:00:00-04:00,137.46137089391803,138.6126755411059,136.34977476248778,136.7169952392578,26066000,0.0,0.0,-0.15222523540028288,-0.1523412157275734
2023-10-20 00:00:00-04:00,136.30016767562714,136.83611156598081,134.06704036781977,134.58314514160156,26335700,0.0,0.0,-1.5607789608906852,-1.5730873549070883
2023-10-23 00:00:00-04:00,134.0273213470116,136.6276841287948,132.94549894839827,135.47637939453125,26317900,0.0,0.0,0.66370439774599,0.6615115773243214
2023-10-24 00:00:00-04:00,136.79641151026584,138.31493679389348,136.38948247495046,137.76905822753906,44814300,0.0,0.0,1.6923089052528706,1.6781488889603509
2023-10-25 00:00:00-04:00,127.19892549752396,127.34779458240867,124.13209362181638,124.66804504394531,84366200,0.0,0.0,-9.509401713377574,-9.992422701443386
2023-10-26 00:00:00-04:00,122.34559572670734,123.39765194257097,120.36059371391482,121.36302185058594,57061100,0.0,0.0,-2.6510588115778666,-2.686833056778617
2023-10-27 00:00:00-04:00,121.9585046679144,122.38528034661036,119.30852915172775,121.25382995605469,44566500,0.0,0.0,-0.08997130498751282,-0.09001180345927644
2023-10-30 00:00:00-04:00,122.28604612521336,124.45962571740641,121.82949657826617,123.52667236328125,28940100,0.0,0.0,1.8744499930849923,1.8570986717478106
2023-10-31 00:00:00-04:00,124.12215988427495,124.42984031174664,121.76993760214455,123.1495132446289,26292300,0.0,0.0,-0.30532605747133346,-0.30579312844674755
2023-11-01 00:00:00-04:00,123.13959001581209,125.54144044779346,122.79221620493564,125.50173950195312,30082400,0.0,0.0,1.910057291620526,1.8920447030946963
2023-11-02 00:00:00-04:00,127.45696935668228,128.01276746198673,125.97814507096508,126.53394317626953,27124600,0.0,0.0,0.822461647474082,0.8190978629718719
2023-11-03 00:00:00-04:00,127.05997884535377,128.55864986310226,126.90117505497481,128.1318817138672,26393100,0.0,0.0,1.2628536639940346,1.2549461708959613
2023-11-06 00:00:00-05:00,128.08224111307598,129.3625605799608,127.7050859338931,129.2732391357422,19052700,0.0,0.0,0.8907677048119567,0.8868237728371735
2023-11-07 00:00:00-05:00,129.72980920218515,130.9208073441977,128.90603157499936,129.98785400390625,29757300,0.0,0.0,0.5527941226982636,0.5512718235312559
2023-11-08 00:00:00-05:00,129.98786255864192,131.2185693015223,129.79928493774304,130.85133361816406,26425800,0.0,0.0,0.6642771517959334,0.6620805534254443
2023-11-09 00:00:00-05:00,130.97042365935377,131.55599554780142,129.09459758945283,129.26332092285156,23747800,0.0,0.0,-1.2136006958449963,-1.2210249574948302
2023-11-10 00:00:00-05:00,129.1243853429863,131.80413499720473,128.43955723420933,131.595703125,26913300,0.0,0.0,1.804365063110569,1.788279602154203
2023-11-13 00:00:00-05:00,130.7917686694096,131.59569198317294,130.26574439881477,131.0994415283203,18324800,0.0,0.0,-0.3771107907743043,-0.37782364625118814
2023-11-14 00:00:00-05:00,133.1837138056391,134.68238488834018,132.32024276762044,132.61798095703125,32395200,0.0,0.0,1.1583111346686437,1.1516540682896939
2023-11-15 00:00:00-05:00,133.8585988714082,134.01740265875648,132.56835974620077,133.6104736328125,23861500,0.0,0.0,0.7483846976246822,0.7455981932255851
2023-11-16 00:00:00-05:00,134.17622551099694,136.19100152312134,133.3127544041907,135.90316772460938,28013200,0.0,0.0,1.715953869078879,1.7013976632333438
2023-11-17 00:00:00-05:00,134.98013143466227,135.03967906955006,132.64774810580346,134.29530334472656,37240600,0.0,0.0,-1.1830955869556625,-1.1901498571722953
2023-11-20 00:00:00-05:00,132.68745618308765,135.63518525511367,132.61797384637484,135.22825622558594,27815500,0.0,0.0,0.6947025380809935,0.6923005978093301
2023-11-21 00:00:00-05:00,135.26796249939974,136.15128783503684,134.94045047737754,135.94287109375,22635300,0.0,0.0,0.5284508490384976,0.5270594473028192
2023-11-22 00:00:00-05:00,136.43909143782605,138.3744650434286,136.43909143782605,137.45144653320312,17813900,0.0,0.0,1.1097127987040656,1.103600662759068
2023-11-24 00:00:00-05:00,136.994895052353,137.0941511979509,134.9701999236649,135.66494750976562,12514300,0.0,0.0,-1.2997309730064965,-1.3082513848282014
2023-11-27 00:00:00-05:00,135.00989924669568,137.3819758451791,134.98012543057615,135.38705444335938,23436500,0.0,0.0,-0.20483777977081674,-0.2050478592814178
2023-11-28 00:00:00-05:00,135.05950083300885,136.22072486701109,134.40444671812782,136.1710968017578,18730000,0.0,0.0,0.5791117633971776,0.5774413571347549
2023-11-29 00:00:00-05:00,136.5383455929967,137.25293225328704,133.82880744021125,133.97769165039062,23967200,0.0,0.0,-1.610771450684878,-1.6238853883964042
2023-11-30 00:00:00-05:00,134.0372391259656,134.533489537284,130.29550678420406,131.5361328125,38988300,0.0,0.0,-1.8223622215120527,-1.8391717756740262
2023-12-01 00:00:00-05:00,130.8711700439453,131.11929527039416,129.69009154295097,130.8711700439453,31442300,0.0,0.0,-0.5055362008419162,-0.5068183580984651
2023-12-04 00:00:00-05:00,128.90602431139112,129.05489339161807,126.94086915840347,128.30059814453125,36669900,0.0,0.0,-1.964200288383522,-1.9837470844721026
2023-12-05 00:00:00-05:00,127.98301027838883,131.14909112296962,127.28826255646621,130.00772094726562,27384800,0.0,0.0,1.3305649602749936,1.3217906905866637
2023-12-06 00:00:00-05:00,130.45433249808588,130.85132683618656,128.9060333773847,129.04498291015625,23576200,0.0,0.0,-0.7405237397399511,-0.7432792285795388
2023-12-07 00:00:00-05:00,134.02734126006717,137.52094935631743,133.6898945222768,135.90316772460938,56767100,0.0,0.0,5.314569121395385,5.178158180909801
2023-12-08 00:00:00-05:00,133.19360751878372,135.37710630216824,133.024884196069,133.97769165039062,32260100,0.0,0.0,-1.4167999955089217,-1.4269324246723483
2023-12-11 00:00:00-05:00,131.38728665345792,132.34007912846104,130.3749313974492,132.2904510498047,31138000,0.0,0.0,-1.2593444324960679,-1.2673413848809854
2023-12-12 00:00:00-05:00,130.82156269889427,132.00264138703446,130.27568408533818,131.5262451171875,29032800,0.0,0.0,-0.5776727848100571,-0.5793477677703055
2023-12-13 00:00:00-05:00,132.37979009748466,132.49888537297187,130.583365685189,131.57586669921875,30104800,0.0,0.0,0.03772751361299509,0.03772039857607276
2023-12-14 00:00:00-05:00,132.37974971193742,132.71719631911427,128.71741966434914,130.95054626464844,38722400,0.0,0.0,-0.4752546574515737,-0.47638758334600195
2023-12-15 00:00:00-05:00,130.63297472797083,132.5088009828191,130.19627187171184,131.6056365966797,50847100,0.0,0.0,0.5002578077889952,0.4990106759380614
2023-12-18 00:00:00-05:00,131.6353903862347,136.12148324947407,131.43687810405666,134.7816162109375,32258000,0.0,0.0,2.4132550066916725,2.38459616649622
2023-12-19 00:00:00-05:00,135.81382173780045,136.43910216120065,135.05952649346082,135.625244140625,25476800,0.0,0.0,0.6259221052574482,0.6239713487604914
2023-12-20 00:00:00-05:00,137.9278622500159,140.63738568200563,137.03461742674637,137.30258178710938,49107200,0.0,0.0,1.2367444255032556,1.2291592173594694
2023-12-21 00:00:00-05:00,138.44397047150616,139.63496864718894,138.13628243906402,139.3669891357422,27488300,0.0,0.0,1.5035459069762558,1.4923546927637257
2023-12-22 00:00:00-05:00,139.71436841353267,140.9252208312421,139.65482077731141,140.42897033691406,26532200,0.0,0.0,0.7620034039319767,0.7591148227714181
2023-12-26 00:00:00-05:00,140.52820742657298,141.6100298393638,140.13121309993724,140.458740234375,16780300,0.0,0.0,0.021199256385284748,0.021197009660448667
2023-12-27 00:00:00-05:00,140.52820465495105,141.0145355681964,138.84095608348233,139.31735229492188,19628600,0.0,0.0,-0.812614393058464,-0.8159341003285121
2023-12-28 00:00:00-05:00,139.72428432008698,140.0815852724405,138.70200954003505,139.17840576171875,16045700,0.0,0.0,-0.09973383136724356,-0.0997835986454667
2023-12-29 00:00:00-05:00,138.58289317029994,139.30741452234906,137.73926142269332,138.64244079589844,18733000,0.0,0.0,-0.38509204275404274,-0.38583543126137765
2024-01-02 00:00:00-05:00,137.51100529289818,138.4042500618413,135.45652112222194,137.13385009765625,23711200,0.0,0.0,-1.0881160844990134,-1.0940793652983718
2024-01-03 00:00:00-05:00,136.22072988680796,138.5828865518053,136.05200657421668,137.87820434570312,24212100,0.0,0.0,0.5427939546047922,0.5413261373057875
2024-01-04 00:00:00-05:00,137.38197845779115,138.11643460621872,135.32750938466225,135.36720275878906,27137700,0.0,0.0,-1.8211736937175371,-1.8379611938884255
2024-01-05 00:00:00-05:00,135.72449810296587,136.13142710669655,134.1364906048939,134.71214294433594,22513900,0.0,0.0,-0.4839132382903566,-0.48508788946179354
2024-01-08 00:00:00-05:00,135.26794767616852,137.96755146900708,135.23817385924744,137.798828125,21404000,0.0,0.0,2.2913191886046347,2.265462695260306
2024-01-09 00:00:00-05:00,137.46139607476167,140.42897968026014,137.11401464787397,139.8930206298828,24759600,0.0,0.0,1.5197462368715664,1.5083137778111855
2024-01-10 00:00:00-05:00,139.94264312514758,141.92764515529154,139.85332166843838,141.21304321289062,21320200,0.0,0.0,0.9435943101837818,0.9391702673098801
2024-01-11 00:00:00-05:00,142.4139716480829,144.13099411000476,139.58533778589887,141.01454162597656,24008700,0.0,0.0,-0.14056887550734087,-0.14066776623506777
2024-01-12 00:00:00-05:00,141.60011549083978,142.12613980794654,140.75649872961355,141.58026123046875,18785500,0.0,0.0,0.40117820330380916,0.4003756293349214
2024-01-16 00:00:00-05:00,140.93513210487004,143.26751534885753,140.38925356432378,141.4214630126953,22670500,0.0,0.0,-0.11216126908746293,-0.11222421691200075
2024-01-17 00:00:00-05:00,140.29003862356313,140.77635447738274,137.8583987770045,140.4091339111328,20968600,0.0,0.0,-0.7158242320485897,-0.7183985461034553
2024-01-18 00:00:00-05:00,140.9847683324612,143.12857410055258,140.92522069629695,142.40403747558594,25746400,0.0,0.0,1.4207790539579435,1.4107805812086918
2024-01-19 00:00:00-05:00,143.65458671612103,145.35175478607076,143.29728578386394,145.28228759765625,34271900,0.0,0.0,2.021185756452848,2.0010309223430998
2024-01-22 00:00:00-05:00,145.996909921107,147.2772296068984,144.7463489107817,144.89523315429688,32200400,0.0,0.0,-0.2664154383576922,-0.26677095586273486
2024-01-23 00:00:00-05:00,144.79597726482936,146.0762969530336,144.40890246194306,145.93734741210938,21636100,0.0,0.0,0.7192191455344554,0.7166450992912637
2024-01-24 00:00:00-05:00,147.4260808607733,148.7262697948882,146.98939317466798,147.5848846435547,25233500,0.0,0.0,1.1289346152036472,1.1226097065825489
2024-01-25 00:00:00-05:00,148.94462008165343,151.90226857782716,148.41858066213035,150.73110961914062,29149100,0.0,0.0,2.1318070500137454,2.1094019071291528
2024-01-26 00:00:00-05:00,149.96688376806185,151.39607226389228,149.8775471822791,151.0487060546875,26115500,0.0,0.0,0.2107039723580284,0.2104823028612023
2024-01-29 00:00:00-05:00,150.91970223766634,152.62680519863352,150.29442175069474,152.35882568359375,27784300,0.0,0.0,0.86734912408446,0.8636092611231008
2024-01-30 00:00:00-05:00,151.65415115558076,152.46799407543287,150.05622398904708,150.32420349121094,36331800,0.0,0.0,-1.3354147245845494,-1.3444115736247322
2024-01-31 00:00:00-05:00,142.5429852293833,142.9201404462014,138.82110657193016,139.0493927001953,71910000,0.0,0.0,-7.5003296403129305,-7.7965105155120495
2024-02-01 00:00:00-05:00,141.05424824171908,141.98720167736062,139.7342199917544,140.10145568847656,40466500,0.0,0.0,0.756610991138662,0.7537630464000005
2024-02-02 00:00:00-05:00,138.21567319652831,141.55047690627347,135.47637609880854,141.31228637695312,62499600,0.0,0.0,0.8642527534966638,0.8605394688255923
2024-02-05 00:00:00-05:00,141.7489723902992,144.37909346860508,141.70926387721508,142.60250854492188,38505400,0.0,0.0,0.9130290090467064,0.9088860974193131
2024-02-06 00:00:00-05:00,143.56525733160348,144.2699396743933,142.11621441563744,143.01939392089844,29128200,0.0,0.0,0.2923408432504715,0.29191435839807417
2024-02-07 00:00:00-05:00,143.67441319432578,144.52796450496214,142.85063569672877,144.4485626220703,25208900,0.0,0.0,0.9992831475445385,0.9943233278916388
2024-02-08 00:00:00-05:00,144.73642451766594,145.2326750240787,144.01190301872515,144.81582641601562,22563800,0.0,0.0,0.25425230080426964,0.25392962646417755
2024-02-09 00:00:00-05:00,145.58002011050414,148.31933219973374,145.0837696762943,147.88262939453125,26829500,0.0,0.0,2.117726393871866,2.0956142074201063
2024-02-12 00:00:00-05:00,147.30698549594433,148.2200845297744,146.26485649564665,146.4236602783203,21564100,0.0,0.0,-0.986572339283065,-0.9914712114281851
2024-02-13 00:00:00-05:00,143.83323854119595,145.57011523611322,142.61246659033287,144.0515899658203,27837700,0.0,0.0,-1.6200047915693405,-1.6332703325608506
2024-02-14 00:00:00-05:00,144.98454584573585,145.42124870265448,143.00946343171321,144.84559631347656,22704200,0.0,0.0,0.5511958235550507,0.5496822984863539
2024-02-15 00:00:00-05:00,142.06659185995144,142.44374708435768,139.40669646187024,141.69937133789062,37590700,0.0,0.0,-2.172123320046848,-2.1960611935493595
2024-02-16 00:00:00-05:00,141.9177262893279,142.11622346443778,139.08909232483043,139.46624755859375,31468900,0.0,0.0,-1.575958847390968,-1.5885091114718908
2024-02-20 00:00:00-05:00,138.6126789723254,141.01452932682773,138.44395563708255,140.0617218017578,25144700,0.0,0.0,0.42696656258274235,0.4260576466146591
2024-02-21 00:00:00-05:00,140.38924578700608,141.61995232438937,139.62501587257833,141.4810028076172,23223300,0.0,0.0,1.0133254022596017,1.008225682639182
2024-02-22 00:00:00-05:00,143.84317297313012,143.9126553174059,141.72915598973884,143.0094757080078,27191900,0.0,0.0,1.080337904071138,1.0745439463306374
2024-02-23 00:00:00-05:00,142.5925983953203,143.59501882359496,142.35439273418308,142.88043212890625,19493800,0.0,0.0,-0.09023428584903348,-0.0902750214875988
2024-02-26 00:00:00-05:00,141.07409774924443,141.37185109123465,136.35971779155244,136.5383758544922,53641800,0.0,0.0,-4.438715770884761,-4.540242463883387
2024-02-27 00:00:00-05:00,136.98498010411188,138.20575198535647,136.06194638095468,137.83853149414062,33099200,0.0,0.0,0.95222726322306,0.9477221560783168
2024-02-28 00:00:00-05:00,136.86585965865115,136.9750353567302,134.3945422616018,135.35726928710938,37328600,0.0,0.0,-1.800122346150157,-1.8165216515923424
2024-02-29 00:00:00-05:00,136.25053286698093,137.81868622745773,135.377127161307,137.42169189453125,42133000,0.0,0.0,1.5251656732546692,1.5136519429820405
2024-03-01 00:00:00-05:00,137.39189175788897,137.8285945752075,135.89322085696574,136.111572265625,31151100,0.0,0.0,-0.9533572253729417,-0.9579307667050299
2024-03-04 00:00:00-05:00,134.6426653234506,134.6426653234506,130.92078723607764,132.34999084472656,55999400,0.0,0.0,-2.763601476557498,-2.802507421245448
2024-03-05 00:00:00-05:00,130.89102554499024,132.2408273954596,129.69009277405854,131.6750946044922,40194800,0.0,0.0,-0.5099329708501243,-0.5112375659540922
2024-03-06 00:00:00-05:00,132.12171457090452,132.57827164707297,129.86874843851078,130.41461181640625,35318600,0.0,0.0,-0.957267425455055,-0.9618786817062547
2024-03-07 00:00:00-05:00,131.79419589843073,133.92808205040117,130.62305203418242,133.37228393554688,37738200,0.0,0.0,2.2678993388442814,2.2425648273164684
2024-03-08 00:00:00-05:00,133.20354849306366,137.0544415724304,132.99511664674006,134.39454650878906,39370400,0.0,0.0,0.7664730205386716,0.7635505399333079
2024-03-11 00:00:00-04:00,135.10914387452527,138.05687257387362,135.10914387452527,136.63758850097656,32437800,0.0,0.0,1.6689977759185348,1.6552230631807356
2024-03-12 00:00:00-04:00,136.00241751033502,138.33480103284336,136.00241751033502,137.46139526367188,27563400,0.0,0.0,0.6029137163010123,0.6011034640830634
2024-03-13 00:00:00-04:00,137.95763014261004,140.03195346478358,137.94771058521772,138.74169921875,23347200,0.0,0.0,0.9313916482677209,0.9270809419553913
2024-03-14 00:00:00-04:00,140.13120561748423,142.51320173883516,139.40668419509728,142.02688598632812,42753400,0.0,0.0,2.3678438321549367,2.340245222450511
2024-03-15 00:00:00-04:00,141.43136997734203,142.10626328057222,138.97989168618588,140.1212615966797,49475400,0.0,0.0,-1.3417349654711752,-1.350817563482328
2024-03-18 00:00:00-04:00,147.49557408746915,151.00902096089294,146.06637022561426,146.57254028320312,69273700,0.0,0.0,4.60406837121734,4.501225944866455
2024-03-19 00:00:00-04:00,147.04892948770356,147.67419472468532,144.98452590354466,145.92739868164062,24070400,0.0,0.0,-0.44015175033194076,-0.44112326997044377
2024-03-20 00:00:00-04:00,146.89014708409312,147.74369854454548,145.63960128386148,147.62460327148438,21311500,0.0,0.0,1.1630472448470153,1.1563358381405593
2024-03-21 00:00:00-04:00,148.34912076601722,149.24236557867428,145.7983860112411,146.49314880371094,24755600,0.0,0.0,-0.7664403105576367,-0.769392558793829
2024-03-22 00:00:00-04:00,148.0017381108715,150.4432971327226,147.86278858243205,149.63937377929688,29211800,0.0,0.0,2.147694278728096,2.1249563104276166
2024-03-25 00:00:00-04:00,148.81559588391366,149.25229872799846,146.71149870171885,148.9446258544922,19229300,0.0,0.0,-0.46428149708068744,-0.46536263125856014
2024-03-26 00:00:00-04:00,149.09349296069317,151.1181882221387,148.85528728225617,149.5401153564453,22149100,0.0,0.0,0.3998059671752596,0.39900886698140037
2024-03-27 00:00:00-04:00,150.0462745317352,150.50283159628924,147.78337375554537,149.7386016845703,22879200,0.0,0.0,0.13273115889465004,0.13264314896107104
2024-03-28 00:00:00-04:00,149.71878524234197,150.294422508123,149.04387667224117,149.7981719970703,24485400,0.0,0.0,0.03978286950045984,0.039774958215086066
2024-04-01 00:00:00-04:00,149.5599671303415,154.57209984115423,149.48056523884867,154.323974609375,31730800,0.0,0.0,3.0212669166571615,2.976525584753357
2024-04-02 00:00:00-04:00,152.34887623400127,153.53987419197475,151.0089940660557,153.4009246826172,24586000,0.0,0.0,-0.5981247755536656,-0.5999207066427277
2024-04-03 00:00:00-04:00,152.44814641496717,153.9170435269461,151.58466032180885,153.75823974609375,24705000,0.0,0.0,0.23292888502193243,0.23265802621859696
2024-04-04 00:00:00-04:00,152.34889789636918,153.60937836042848,149.3217669288391,149.4011688232422,34724700,0.0,0.0,-2.8337154028600597,-2.874640097829101
2024-04-05 00:00:00-04:00,148.9049058909421,152.26948327008697,148.4781377816176,151.35638427734375,23459200,0.0,0.0,1.308701578108007,1.3002120670303234
2024-04-08 00:00:00-04:00,151.63429745472348,154.10563032964885,151.46557410662442,153.68878173828125,20702000,0.0,0.0,1.5409970792270355,1.5292443053824054
2024-04-09 00:00:00-04:00,154.91947398862214,157.37095261531294,154.02622916635622,155.4256591796875,31079500,0.0,0.0,1.130126364306805,1.1237881448660056
2024-04-10 00:00:00-04:00,155.0385680237579,155.43556231518494,153.520027755364,154.96908569335938,22838600,0.0,0.0,-0.29375682801530134,-0.29418914022399534
2024-04-11 00:00:00-04:00,155.73331688903122,158.48253342575524,155.2866945214057,158.21456909179688,27166400,0.0,0.0,2.0942779548041024,2.072649407436282
2024-04-12 00:00:00-04:00,156.7754510311415,159.0184976446993,155.9615930124083,156.5471649169922,25353700,0.0,0.0,-1.0538878842676347,-1.0594806113845567
2024-04-15 00:00:00-04:00,157.6687038087309,158.0458590213951,153.43072045036504,153.69869995117188,27136500,0.0,0.0,-1.8195570436109088,-1.8363145691961096
2024-04-16 00:00:00-04:00,153.03372500347797,154.4827679200494,152.27941458366453,153.2421417236328,20779500,0.0,0.0,-0.2970475532220518,-0.29748961510614724
2024-04-17 00:00:00-04:00,154.45297673510063,155.9020346330925,153.42078251926884,154.30410766601562,21763100,0.0,0.0,0.6929986297751212,0.6906084306153735
2024-04-18 00:00:00-04:00,154.17508359846744,155.7630910697114,153.46048175084383,154.84005737304688,19883000,0.0,0.0,0.34733340229107235,0.3467315929499746
2024-04-19 00:00:00-04:00,155.02864105305625,155.1874448352903,151.157893513365,152.93446350097656,32615600,0.0,0.0,-1.230685330656578,-1.2383209744113182
2024-04-22 00:00:00-04:00,153.15281939939192,156.45784938513543,152.90469416152254,155.10804748535156,26446200,0.0,0.0,1.4212519105355925,1.4112468125665634
2024-04-23 00:00:00-04:00,155.78297241261876,157.77789408319916,155.1080638194722,157.07321166992188,21151600,0.0,0.0,1.2669646845731242,1.2590058403443176
2024-04-24 00:00:00-04:00,156.30899022616805,158.37339415365952,155.9913826322323,157.9366912841797,22779100,0.0,0.0,0.5497306670422919,0.5482251629690262
2024-04-25 00:00:00-04:00,150.1951766135992,155.31648535594996,149.73861949474144,154.8301544189453,57109700,0.0,0.0,-1.966950706625037,-1.9865526481867395
2024-04-26 00:00:00-04:00,173.06240370866433,173.39986557629047,168.37779752849133,170.66055297851562,64665300,0.0,0.0,10.224363993551155,9.73477751648802
2024-04-29 00:00:00-04:00,167.79220353593925,168.27853443993808,163.97108407090454,164.90402221679688,45610000,0.0,0.0,-3.3730880752762094,-3.4312892215735817
2024-04-30 00:00:00-04:00,164.36809054901573,166.8394234809616,161.38066800310506,161.55931091308594,33562900,0.0,0.0,-2.0282775754939975,-2.049129564383928
2024-05-01 00:00:00-04:00,163.06789787937092,165.86674249047698,161.86696514908917,162.63119506835938,33493200,0.0,0.0,0.6634617028355994,0.6612704822797812
2024-05-02 00:00:00-04:00,163.5542352451639,165.47968963320443,162.66099039133817,165.37051391601562,24294500,0.0,0.0,1.6843747883084959,1.670346502959845
2024-05-03 00:00:00-04:00,166.303447513815,166.70045695836217,161.82727393012354,165.98585510253906,34662400,0.0,0.0,0.3720984908083036,0.371407916920528
2024-05-06 00:00:00-04:00,166.20423169951587,166.87912514098474,164.78494732975244,166.8394317626953,21871300,0.0,0.0,0.5142466263941214,0.5129288940955863
2024-05-07 00:00:00-04:00,167.23638212106525,170.47192922526577,167.1272064290397,169.96575927734375,28039700,0.0,0.0,1.8738540892989652,1.856513730647356
2024-05-08 00:00:00-04:00,167.73264706920992,168.87401701223217,167.47460229491972,168.10980224609375,19569100,0.0,0.0,-1.0919593682522377,-1.0979650039796158
2024-05-09 00:00:00-04:00,168.11973776202532,169.40999204467994,166.9188049315239,168.6854705810547,15346700,0.0,0.0,0.3424359122844223,0.3418509355807934
2024-05-10 00:00:00-04:00,166.76992345897793,168.57628234941276,164.94372545466877,167.38526916503906,29799900,0.0,0.0,-0.7707844733378266,-0.7737703699739391
2024-05-13 00:00:00-04:00,163.02818817677723,168.01054680668042,162.77014340140366,167.87159729003906,31327600,0.0,0.0,0.2905441604425185,0.29012289667095026
2024-05-14 00:00:00-04:00,168.49687394196908,169.9657709630093,167.53414690365162,169.06259155273438,25127100,0.0,0.0,0.7094674036118187,0.7069625241850849
2024-05-15 00:00:00-04:00,169.35044756160798,171.3552886431622,169.23133714549078,171.21633911132812,26948400,0.0,0.0,1.273935019458139,1.2658887315509353
2024-05-16 00:00:00-04:00,171.9904693856651,173.80674779811807,171.39497794928866,172.87379455566406,27867900,0.0,0.0,0.9680474731200928,0.9633919147987433
2024-05-17 00:00:00-04:00,172.87382403190227,174.94816271706677,172.38750821426203,174.73973083496094,24479300,0.0,0.0,1.0793632916387796,1.0735797458232155
2024-05-20 00:00:00-04:00,174.86875548022488,177.42940990488938,174.75957976328465,175.59327697753906,22554400,0.0,0.0,0.4884671267945784,0.487277996891732
2024-05-21 00:00:00-04:00,175.57339321082898,176.81401926558146,174.49157092573145,176.5162811279297,16989400,0.0,0.0,0.5256489122352326,0.5242722006793746
2024-05-22 00:00:00-04:00,175.31535679142465,175.82152679389606,173.89608778649955,175.05731201171875,17880000,0.0,0.0,-0.8265351540878818,-0.8299698952149434
2024-05-23 00:00:00-04:00,175.7421270153088,176.91327071060766,171.6530133492462,172.24851989746094,21024900,0.0,0.0,-1.6044985964766667,-1.617510041882638
2024-05-24 00:00:00-04:00,173.6677996738125,174.45188384954722,172.34777168660725,173.677734375,16579400,0.0,0.0,0.8297397727364375,0.8263163562134601
2024-05-28 00:00:00-04:00,173.14178984862892,175.94064983167806,173.06238795431943,175.07716369628906,20572200,0.0,0.0,0.8057620778651131,0.8025331486291991
