Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-05-12 00:00:00-04:00,16.19040169441591,16.758398648288527,15.53955185958914,16.1464786529541,708728000,0.0,0.0,-2.7359923837825373,-2.7741176677139596
2022-05-13 00:00:00-04:00,16.758399254402644,17.896388580108713,16.5637433859514,17.674779891967773,670437000,0.0,0.0,9.465229365872041,9.043677280425287
2022-05-16 00:00:00-04:00,17.478129423094728,17.756636828299225,17.075840102694613,17.23356056213379,521446000,0.0,0.0,-2.4963214961137625,-2.528008045099516
2022-05-17 00:00:00-04:00,18.042129937144267,18.33860712731935,17.60290714990144,18.144948959350586,585830000,0.0,0.0,5.288450949708756,5.153354954620159
2022-05-18 00:00:00-04:00,17.673776294585583,18.0860480556068,16.83425983504842,16.90812873840332,545161000,0.0,0.0,-6.81633342545116,-7.05977310008999
2022-05-19 00:00:00-04:00,16.90713478134416,17.655812285056605,16.704491716469843,17.09380531311035,621310000,0.0,0.0,1.0981497573135046,1.0921638756262615
2022-05-20 00:00:00-04:00,17.301439650730654,17.379301231839957,15.727219718341468,16.66456413269043,739105000,0.0,0.0,-2.51109201583517,-2.54315787209108
2022-05-23 00:00:00-04:00,16.24530571772281,16.885176247645457,16.150473907934177,16.868206024169922,639889000,0.0,0.0,1.2220055073628666,1.2145992952308247
2022-05-24 00:00:00-04:00,16.48089009745048,16.56773659401327,15.75217672510654,16.125516891479492,588550000,0.0,0.0,-4.402893417511344,-4.502763226230619
2022-05-25 00:00:00-04:00,15.991750587212342,17.08082630804417,15.971785398507762,16.945066452026367,781132000,0.0,0.0,5.082314979806402,4.957380922805372
2022-05-26 00:00:00-04:00,16.00772274521179,18.06009712140226,15.993747492579688,17.819522857666016,996575000,0.0,0.0,5.160536892052603,5.031791933842422
2022-05-27 00:00:00-04:00,18.15393407231878,18.84770829801262,18.068085271445213,18.77783203125,738379000,0.0,0.0,5.377861019279284,5.23823808007415
2022-05-31 00:00:00-04:00,18.94652985213168,19.16614311852199,18.31764164379846,18.639074325561523,664100000,0.0,0.0,-0.7389442266687474,-0.7416879442372524
2022-06-01 00:00:00-04:00,18.690985716581736,19.019404173433802,18.090046008838897,18.287696838378906,544514000,0.0,0.0,-1.8851659746897398,-1.9031617542438535
2022-06-02 00:00:00-04:00,18.259747943212208,19.584407883815693,18.165913818116607,19.55745506286621,648656000,0.0,0.0,6.9432374984616185,6.712801704527364
2022-06-03 00:00:00-04:00,19.048351903370342,19.29791105823147,18.489338025612042,18.686988830566406,598779000,0.0,0.0,-4.450815453757895,-4.552904965280445
2022-06-06 00:00:00-04:00,19.10525063409832,19.30290143941971,18.531263815257763,18.752872467041016,422406000,0.0,0.0,0.3525642203351831,0.3519441696450864
2022-06-07 00:00:00-04:00,18.43942965955534,18.96649855003817,18.15593002204157,18.892629623413086,388914000,0.0,0.0,0.7452573285383401,0.7424940068550919
2022-06-08 00:00:00-04:00,18.76981755595969,19.15022663664718,18.5062274317263,18.61905288696289,363252000,0.004,0.0,-1.4480606559457376,-1.458647380009227
2022-06-09 00:00:00-04:00,18.45231558845677,18.903613680842092,18.0129980018534,18.019987106323242,395574000,0.0,0.0,-3.217487937096497,-3.2703868533830427
2022-06-10 00:00:00-04:00,17.572680551655733,17.669530104023234,16.842814357055154,16.94765281677246,465248000,0.0,0.0,-5.950804976849833,-6.135218930851357
2022-06-13 00:00:00-04:00,15.975161925630958,16.28667785741259,15.581773509889441,15.622710227966309,604153000,0.0,0.0,-7.817853027381505,-8.140370787758837
2022-06-14 00:00:00-04:00,15.706581974951327,16.04106201936239,15.388076889347474,15.811419486999512,469680000,0.0,0.0,1.2079162723980685,1.2006791841487512
2022-06-15 00:00:00-04:00,16.070016042814906,16.841816878842977,15.901278698602091,16.501346588134766,563936000,0.0,0.0,4.363473511676341,4.2709557663643976
2022-06-16 00:00:00-04:00,15.835379033270877,15.917252470030979,15.37709193777764,15.576781272888184,545749000,0.0,0.0,-5.602968886862769,-5.766056340389909
2022-06-17 00:00:00-04:00,15.623710264368553,15.970171757905689,15.304207286851554,15.855350494384766,630334000,0.0,0.0,1.7883618997811768,1.772558840807686
2022-06-21 00:00:00-04:00,16.44942676298862,16.98159844424935,16.381531524997932,16.540285110473633,483089000,0.0,0.0,4.319895774813931,4.2291913098628235
2022-06-22 00:00:00-04:00,16.200813392123194,16.63613744371276,16.15488526686756,16.334606170654297,437135000,0.0,0.0,-1.2435029894925842,-1.2512991859624973
2022-06-23 00:00:00-04:00,16.493356178297404,16.559253709347978,15.828390615966093,16.199813842773438,463680000,0.0,0.0,-0.8251948438341872,-0.828618423630441
2022-06-24 00:00:00-04:00,16.4743834361144,17.113389214535463,16.284677881500357,17.099411010742188,472153000,0.0,0.0,5.553132750164602,5.404426811367663
2022-06-27 00:00:00-04:00,17.285128566242904,17.30310027621306,16.600192553602746,16.842815399169922,427968000,0.0,0.0,-1.500610818764847,-1.5119839035010214
2022-06-28 00:00:00-04:00,16.873766731644636,17.175298000307446,15.92024919879893,15.957192420959473,461149000,0.0,0.0,-5.2581647261543685,-5.401451699080015
2022-06-29 00:00:00-04:00,15.789450876778472,15.795441128330172,15.146450552730412,15.51787281036377,482352000,0.0,0.0,-2.753113448821143,-2.7917218899927256
2022-06-30 00:00:00-04:00,15.337154575237786,15.542835120873681,14.838929596334417,15.135468482971191,686070000,0.0,0.0,-2.464283166035397,-2.495154856326002
2022-07-01 00:00:00-04:00,14.875872599017027,15.039617581640591,14.369659640512438,14.500455856323242,577610000,0.0,0.0,-4.195526734850641,-4.28608083106945
2022-07-05 00:00:00-04:00,14.152995407536388,14.947759252201296,14.033181805676074,14.940770149230957,651397000,0.0,0.0,3.0365548315896884,2.9913640556552337
2022-07-06 00:00:00-04:00,14.986699419920392,15.29521975828279,14.766041819442789,15.106513023376465,529066000,0.0,0.0,1.1093328689889548,1.1032249021932352
2022-07-07 00:00:00-04:00,15.432009036553442,15.920249363063476,15.365112647572856,15.83338451385498,492903000,0.0,0.0,4.811643092974038,4.699467794330187
2022-07-08 00:00:00-04:00,15.406050717209292,16.012108915989483,15.365113989485575,15.813417434692383,467972000,0.0,0.0,-0.1261074607587842,-0.12618704313032053
2022-07-11 00:00:00-04:00,15.501899970385464,15.502898821877375,15.014657546488467,15.128480911254883,437321000,0.0,0.0,-4.331363073581085,-4.427966405898
2022-07-12 00:00:00-04:00,15.244299171117744,15.40704625326835,14.853906325120404,15.058588027954102,458483000,0.0,0.0,-0.4619953828198575,-0.4630658798590284
2022-07-13 00:00:00-04:00,14.567353481526045,15.351134848256727,14.442547507149973,15.140461921691895,521918000,0.0,0.0,0.5437023284374787,0.5422296030774661
2022-07-14 00:00:00-04:00,15.08454678517,15.448979946164094,14.705136566748275,15.348136901855469,456235000,0.0,0.0,1.3716555098364447,1.3623334631611292
2022-07-15 00:00:00-04:00,15.63469281563619,15.757501074374188,15.421024308590031,15.737532615661621,385935000,0.0,0.0,2.53708783219857,2.505437965402989
2022-07-18 00:00:00-04:00,16.276694132734946,16.870769817035264,15.977160590348932,16.076005935668945,670517000,0.0,0.0,2.1507394346587994,2.127937396357234
2022-07-19 00:00:00-04:00,16.460406952090203,17.08343879377703,16.14689523300348,16.965621948242188,702366000,0.0,0.0,5.533812416673656,5.3861212420397
2022-07-20 00:00:00-04:00,16.920692343350403,17.90516175903346,16.774919082030355,17.779356002807617,760538000,0.0,0.0,4.7963703131422175,4.684895088248328
2022-07-21 00:00:00-04:00,17.857243074595228,18.115839984498443,17.51777059528506,18.02198600769043,557049000,0.0,0.0,1.364672628437713,1.3554448295692942
2022-07-22 00:00:00-04:00,17.865220616462835,17.93910513667099,17.110393794833733,17.292112350463867,536671000,0.0,0.0,-4.049906913228696,-4.134199337569408
2022-07-25 00:00:00-04:00,16.992580547570068,17.097419003652497,16.623155964154584,16.997573852539062,480748000,0.0,0.0,-1.7033112667516503,-1.7179844720254727
2022-07-26 00:00:00-04:00,16.86278591155121,16.892740033046326,16.452424540325435,16.507339477539062,397865000,0.0,0.0,-2.8841432268686407,-2.926552048958912
2022-07-27 00:00:00-04:00,17.005557952659736,17.908155755576903,16.886743214352247,17.76238250732422,569776000,0.0,0.0,7.602939477272197,7.327777992845681
2022-07-28 00:00:00-04:00,17.947098395523145,18.11184128131467,17.412929010303365,17.956083297729492,474646000,0.0,0.0,1.0905113113367726,1.0846081146454098
2022-07-29 00:00:00-04:00,17.785348603490437,18.21567931837126,17.664536142339635,18.13480567932129,435460000,0.0,0.0,0.9953305441303906,0.9904097548092538
2022-08-01 00:00:00-04:00,18.153775758484443,18.816746510993376,17.9620743588274,18.41237449645996,476469000,0.0,0.0,1.5305861118499742,1.5189908103117666
2022-08-02 00:00:00-04:00,18.093867889937076,18.90860114970087,18.06391377512959,18.49724006652832,489527000,0.0,0.0,0.4609159458747403,0.4598569810406819
2022-08-03 00:00:00-04:00,18.15577686644505,18.93856042640232,18.108848930894748,18.863676071166992,418146000,0.0,0.0,1.9810307014491046,1.961663648575634
2022-08-04 00:00:00-04:00,18.81974007621488,19.244079552001388,18.730877537420913,19.185171127319336,409652000,0.0,0.0,1.7043075535194685,1.68994716612879
2022-08-05 00:00:00-04:00,18.780799269497617,19.199149448487784,18.637023710548704,18.959522247314453,386068000,0.0,0.0,-1.1761629776841698,-1.1831344926032412
2022-08-08 00:00:00-04:00,17.474834090197074,18.210689626521116,17.21523743534715,17.765380859375,981859000,0.0,0.0,-6.29837277734463,-6.505463059082145
2022-08-09 00:00:00-04:00,17.225223378384737,17.419920407402213,16.69804302742487,17.059480667114258,668263000,0.0,0.0,-3.9734593806258323,-4.054556794445407
2022-08-10 00:00:00-04:00,17.670526014260716,18.089874092763363,17.290116951299066,18.068906784057617,597422000,0.0,0.0,5.917097575480357,5.748650378098292
2022-08-11 00:00:00-04:00,18.10285795787067,18.67796411597319,17.848252697095948,17.91415023803711,509327000,0.0,0.0,-0.8564798516590422,-0.8601687183763584
2022-08-12 00:00:00-04:00,18.131808897875185,18.68894324186174,17.925129506160957,18.679956436157227,478094000,0.0,0.0,4.274867565272955,4.186018404158605
2022-08-15 00:00:00-04:00,18.671976715681858,19.134257495822034,18.5841139446533,19.00246238708496,457666000,0.0,0.0,1.7264812797073148,1.7117469402955585
2022-08-16 00:00:00-04:00,18.890626195526686,19.11228165559437,18.47227608124659,18.849689483642578,451240000,0.0,0.0,-0.8039637197030602,-0.8072129347405895
2022-08-17 00:00:00-04:00,18.494249352454208,18.658992249502052,18.116835824302285,18.30653953552246,446799000,0.0,0.0,-2.881479552177524,-2.9238093061660093
2022-08-18 00:00:00-04:00,18.272594646326187,18.835718409468257,18.15477776988283,18.74386215209961,415447000,0.0,0.0,2.3888874012948147,2.360799925670475
2022-08-19 00:00:00-04:00,18.377427421122775,18.49125077215721,17.742415041253963,17.821292877197266,441588000,0.0,0.0,-4.921980685816141,-5.047237549491008
2022-08-22 00:00:00-04:00,17.462854274166467,17.530749526436782,16.939667385058787,17.0075626373291,409593000,0.0,0.0,-4.566056152465514,-4.673586528791572
2022-08-23 00:00:00-04:00,16.962627909583983,17.437888836392574,16.94365639819852,17.154329299926758,369986000,0.0,0.0,0.8629494168407525,0.8592472914276936
2022-08-24 00:00:00-04:00,16.985593596633255,17.37898304673185,16.868776526107535,17.195268630981445,522661000,0.0,0.0,0.23865305567418726,0.23836873154490482
2022-08-25 00:00:00-04:00,16.817855675931728,17.919144309263267,16.806873069370276,17.885196685791016,770691000,0.0,0.0,4.012313326507133,3.9339103515126728
2022-08-26 00:00:00-04:00,17.82927933310313,17.896174759315368,16.211793365981354,16.234758377075195,769127000,0.0,0.0,-9.227957275007325,-9.681884729611424
2022-08-29 00:00:00-04:00,15.995132957792901,16.312638221113218,15.742525425220169,15.776472091674805,496132000,0.0,0.0,-2.822870995404081,-2.8634800515314094
2022-08-30 00:00:00-04:00,15.935227627019371,16.014104526783086,15.158435326331992,15.443991661071777,530181000,0.0,0.0,-2.107444735876507,-2.12996836319707
2022-08-31 00:00:00-04:00,15.360119797456045,15.51587778140862,14.935779319161014,15.07056999206543,573710000,0.0,0.0,-2.4179090302644757,-2.4476203568703974
2022-09-01 00:00:00-04:00,14.186943313242518,14.357678353574007,13.249401725179203,13.915366172790527,1178865000,0.0,0.0,-7.665296135999567,-7.975012528659967
2022-09-02 00:00:00-04:00,14.078111260206875,14.14900018522791,13.569900664948733,13.625814437866211,743157000,0.0,0.0,-2.0808057174269146,-2.1027595581324032
2022-09-06 00:00:00-04:00,13.709686328420531,13.757612156734154,13.330276060121674,13.444099426269531,535751000,0.0,0.0,-1.3336084417214233,-1.3425808596717994
2022-09-07 00:00:00-04:00,13.545969780215222,13.820625056780996,13.329242241678006,13.69678020477295,512657000,0.004,0.0,1.879492039531372,1.8620478240411211
2022-09-08 00:00:00-04:00,13.442099708429629,13.990411090298151,13.352213517895981,13.972433090209961,624873000,0.0,0.0,2.0125378469675326,1.9925539810436284
2022-09-09 00:00:00-04:00,14.139225757493556,14.455828158929025,14.108265492695345,14.368937492370605,486612000,0.0,0.0,2.8377620390142466,2.7982434591852408
2022-09-12 00:00:00-04:00,14.350960765620393,14.528736791278869,14.180174968803186,14.48678970336914,484159000,0.0,0.0,0.8201873733608478,0.816842115862444
2022-09-13 00:00:00-04:00,13.784669421834586,13.904518628297684,13.082552082468736,13.114511489868164,714956000,0.0,0.0,-9.472617754517632,-9.951781479772347
2022-09-14 00:00:00-04:00,13.237360125960722,13.273315181621578,12.89678862678675,13.111518859863281,588507000,0.0,0.0,-0.022819225917758423,-0.022821829899262333
2022-09-15 00:00:00-04:00,12.99865891833725,13.216384660038566,12.77394104372565,12.912766456604004,523625000,0.0,0.0,-1.51586101796104,-1.5274676339112316
2022-09-16 00:00:00-04:00,12.726000201955259,13.195410315643226,12.601157157541842,13.181427955627441,670751000,0.0,0.0,2.080588229689817,2.0592396029969544
2022-09-19 00:00:00-04:00,12.995660950331773,13.446094844196699,12.99366360650288,13.365196228027344,569685000,0.0,0.0,1.3941454068445491,1.3845165897028398
2022-09-20 00:00:00-04:00,13.198405883359513,13.466069001323136,13.040604293893272,13.159454345703125,524818000,0.0,0.0,-1.5393854217626068,-1.551356976976413
2022-09-21 00:00:00-04:00,13.196408464108695,14.013381124841375,13.093537163240978,13.24434757232666,807679000,0.0,0.0,0.6451120570303503,0.6430401153228748
2022-09-22 00:00:00-04:00,13.053589709999544,13.132490994300221,12.412396524843558,12.545228958129883,759162000,0.0,0.0,-5.278618749462205,-5.423043249949381
2022-09-23 00:00:00-04:00,12.404405964748552,12.595166136683892,12.241610515089357,12.500285148620605,663309000,0.0,0.0,-0.3582541989411214,-0.3588974661103953
2022-09-26 00:00:00-04:00,12.475315780941502,12.643105051772439,12.198663170837841,12.212645530700684,547343000,0.0,0.0,-2.3010644517310275,-2.32795221034252
2022-09-27 00:00:00-04:00,12.491297003764968,12.720009577879809,12.242610035621365,12.397415161132812,553854000,0.0,0.0,1.5129369796875514,1.5016062299635267
2022-09-28 00:00:00-04:00,12.39441703024492,12.80689854678782,12.338487591385359,12.72000789642334,542414000,0.0,0.0,2.602096736276849,2.56881825658552
2022-09-29 00:00:00-04:00,12.432370007378605,12.48430476090285,11.93100047295723,12.204656600952148,532763000,0.0,0.0,-4.051501380090339,-4.135861118250025
2022-09-30 00:00:00-04:00,12.071823561069651,12.617138488258727,12.059838544347494,12.123758316040039,565638000,0.0,0.0,-0.6628476945905848,-0.6650542862214625
2022-10-03 00:00:00-04:00,12.331497416498822,12.662082145584952,12.089800688912364,12.49629020690918,547478000,0.0,0.0,3.072742636054304,3.0264792157000144
2022-10-04 00:00:00-04:00,12.862829366915662,13.203401777565151,12.862829366915662,13.150467872619629,584182000,0.0,0.0,5.23497497960439,5.102552084565716
2022-10-05 00:00:00-04:00,12.89478814053337,13.30427315849744,12.605152326426335,13.192413330078125,507131000,0.0,0.0,0.318965514115499,0.31845789824614323
2022-10-06 00:00:00-04:00,13.203403014394121,13.638855501952365,13.086549324737346,13.113515853881836,644157000,0.0,0.0,-0.5980518819585945,-0.599847374456409
2022-10-07 00:00:00-04:00,12.489298012265124,12.654090789293177,12.00690469700817,12.060836791992188,672478000,0.0,0.0,-8.027435766419854,-8.367986826633214
2022-10-10 00:00:00-04:00,12.02188568072584,12.10877633421103,11.393675761746923,11.655346870422363,698699000,0.0,0.0,-3.3620380456441445,-3.4198541072433697
2022-10-11 00:00:00-04:00,11.546483912922639,11.831125915365966,11.268833090820673,11.571453094482422,667482000,0.0,0.0,-0.7197878953979275,-0.7223908665717241
2022-10-12 00:00:00-04:00,11.564461695947893,11.720265004547636,11.330755304332975,11.485560417175293,492590000,0.0,0.0,-0.7422808233832345,-0.745049436585412
2022-10-13 00:00:00-04:00,10.95722491597618,12.062835356186497,10.799423302844042,11.94498348236084,850103000,0.0,0.0,4.000005646207172,3.92207674437334
2022-10-14 00:00:00-04:00,12.041861778962122,12.095793879242922,11.189933090714273,11.21290397644043,713432000,0.0,0.0,-6.128761140620009,-6.324614211916243
2022-10-17 00:00:00-04:00,11.5035354730447,11.932995788614214,11.50253727746017,11.87307071685791,580774000,0.0,0.0,5.887562595778628,5.72076149230203
2022-10-18 00:00:00-04:00,12.328503349966546,12.476317316287407,11.603414929490759,11.951976776123047,659362000,0.0,0.0,0.6645800496505316,0.6623814520236968
2022-10-19 00:00:00-04:00,11.864083733026597,12.334492988016361,11.819140161499208,12.035867691040039,523131000,0.0,0.0,0.701899915707549,0.6994480645907233
2022-10-20 00:00:00-04:00,12.097789434617974,12.752965822422196,12.08979910697089,12.178688049316406,652398000,0.0,0.0,1.1866228671048695,1.1796377020393105
2022-10-21 00:00:00-04:00,12.082810838337105,12.482309219876102,11.872076254061929,12.450348854064941,609494000,0.0,0.0,2.2306245438627803,2.2061099965562376
2022-10-24 00:00:00-04:00,12.492295085152598,12.694041114749616,12.048852336359209,12.58318042755127,517457000,0.0,0.0,1.0668903742641733,1.061239257524036
2022-10-25 00:00:00-04:00,12.678060129634769,13.283299109760323,12.648097115462177,13.24434757232666,505482000,0.0,0.0,5.2543722835583395,5.1209827598099205
2022-10-26 00:00:00-04:00,12.852841899654189,13.371189335313101,12.69204380253107,12.879807472229004,532953000,0.0,0.0,-2.752420216299234,-2.7910090342133556
2022-10-27 00:00:00-04:00,13.612884723682669,13.820623717912001,13.105522253351552,13.159454345703125,583113000,0.0,0.0,2.1712038326433536,2.1479689188904856
2022-10-28 00:00:00-04:00,13.087546468385248,13.832610066638065,13.044600239000303,13.816629409790039,521040000,0.0,0.0,4.993938554158195,4.873243444746743
2022-10-31 00:00:00-04:00,13.760700262393152,13.820625345662009,13.280304257896672,13.480052947998047,486341000,0.0,0.0,-2.436024386334812,-2.4661863023076114
2022-11-01 00:00:00-04:00,13.79366034086405,13.907517535389529,13.502027125914925,13.525997161865234,432817000,0.0,0.0,0.3408311083378246,0.3402515955157675
2022-11-02 00:00:00-04:00,13.832612349167132,14.192160042993345,13.194414644951317,13.202404022216797,672628000,0.0,0.0,-2.3923791774906333,-2.421461341945883
2022-11-03 00:00:00-04:00,13.026624339335722,13.763697674159971,12.939733677148814,13.404149055480957,500065000,0.0,0.0,1.528093163371369,1.5165354131944127
2022-11-04 00:00:00-04:00,13.9684389349222,14.211133849312025,13.679801299085328,14.138225555419922,612576000,0.0,0.0,5.476487145141085,5.3317871426503265
2022-11-07 00:00:00-05:00,14.210136511880672,14.39390551613281,13.936481302213952,14.283044815063477,410061000,0.0,0.0,1.024310010304208,1.0190995062542716
2022-11-08 00:00:00-05:00,14.782417320777444,14.872304480207193,14.198151736961071,14.583667755126953,595292000,0.0,0.0,2.1047538809542132,2.082909912655256
2022-11-09 00:00:00-05:00,14.14421826011374,14.193157476096932,13.741724378458798,13.758703231811523,454414000,0.0,0.0,-5.656769868645761,-5.823066946272777
2022-11-10 00:00:00-05:00,14.781417601209665,15.753195494812513,14.528735003966306,15.730224609375,700819000,0.0,0.0,14.329267405122303,13.391240982307012
2022-11-11 00:00:00-05:00,15.787154735164645,16.36842382289729,15.462562957739296,16.306501388549805,655487000,0.0,0.0,3.6635000038801158,3.597989047011116
2022-11-14 00:00:00-05:00,16.197635066244544,16.519231225758354,15.9020062807447,16.274538040161133,527852000,0.0,0.0,-0.19601597931433457,-0.19620834205063914
2022-11-15 00:00:00-05:00,16.701002374204336,16.97665487250418,16.3614291584318,16.64507293701172,545876000,0.0,0.0,2.2767767412887885,2.251244987191764
2022-11-16 00:00:00-05:00,16.14170762768842,16.341455364463524,15.853069985925872,15.890023231506348,649547000,0.0,0.0,-4.536175409760168,-4.642281036648932
2022-11-17 00:00:00-05:00,15.695267646270135,16.245576378644603,15.515493358092419,15.657315254211426,710894000,0.0,0.0,-1.4644911080653022,-1.4753206408431232
2022-11-18 00:00:00-05:00,15.945953056863983,15.98190906001259,15.101015557178844,15.389653205871582,492072000,0.0,0.0,-1.709501558818327,-1.7242822294304148
2022-11-21 00:00:00-05:00,15.127981966089996,15.45756754683471,15.06106570167587,15.297768592834473,404739000,0.0,0.0,-0.5970544742493145,-0.5988439708771435
2022-11-22 00:00:00-05:00,15.308757424649226,16.037841483998616,15.103015707686659,16.017866134643555,472866000,0.0,0.0,4.707206397058306,4.599775852703502
2022-11-23 00:00:00-05:00,16.07778579296999,16.506247963835023,16.027849338465916,16.49825668334961,427241000,0.0,0.0,2.9990920430222667,2.9549987086402365
2022-11-25 00:00:00-05:00,16.29750899710752,16.46629549039378,16.1516924322223,16.249568939208984,167934000,0.0,0.0,-1.5073577100519153,-1.5188338164028976
2022-11-28 00:00:00-05:00,16.005875570911805,16.336461221543267,15.705254840670069,15.80712604522705,303741000,0.0,0.0,-2.7227977285868343,-2.760552772930426
2022-11-29 00:00:00-05:00,15.807128424908809,15.91199708976901,15.500514664430007,15.619364738464355,298384000,0.0,0.0,-1.187826972629158,-1.1949380044790354
2022-11-30 00:00:00-05:00,15.681299942560486,16.91306749227581,15.581400530805857,16.90607452392578,565298000,0.004,0.0,8.237913686033371,7.9161522799851225
2022-12-01 00:00:00-05:00,16.982002826008905,17.24773568748677,16.618366478545138,17.11786651611328,470977000,0.0,0.0,1.2527567643675575,1.2449746930296512
2022-12-02 00:00:00-05:00,16.642339295101205,16.91606542821989,16.428552620891118,16.859121322631836,371389000,0.0,0.0,-1.5115504799496193,-1.5230908441813624
2022-12-05 00:00:00-05:00,16.66231883516899,16.978002762737614,16.455525140941326,16.593387603759766,352255000,0.0,0.0,-1.5762014744822306,-1.588755623794972
2022-12-06 00:00:00-05:00,16.513469290675516,16.556425555356533,15.803179908628083,15.971012115478516,352694000,0.0,0.0,-3.7507439899748474,-3.8228942616044996
2022-12-07 00:00:00-05:00,15.75622742232806,16.169813909620327,15.651331932839504,16.103879928588867,372388000,0.0,0.0,0.8319310770641852,0.8284896044252792
2022-12-08 00:00:00-05:00,16.256726814348887,17.161820901316364,15.943039749464951,17.151830673217773,515456000,0.0,0.0,6.507442611817438,6.304468039867488
2022-12-09 00:00:00-05:00,17.142840656143218,17.56541801143264,16.95802618094961,16.983999252319336,465338000,0.0,0.0,-0.9785044179599023,-0.9833232330862677
2022-12-12 00:00:00-05:00,17.019962525032387,17.52046094302297,16.78020276960981,17.51746368408203,457328000,0.0,0.0,3.1409824260905106,3.0926627759907213
2022-12-13 00:00:00-05:00,18.512467050361487,18.77120879861469,17.69328744757466,18.053926467895508,656589000,0.0,0.0,3.0624455314324672,3.0164885831234596
2022-12-14 00:00:00-05:00,17.969014969673864,18.233751301579638,17.402582456218408,17.656328201293945,496888000,0.0,0.0,-2.2022814112408917,-2.2268936532707273
2022-12-15 00:00:00-05:00,17.128853387661163,17.302679168965806,16.683300254847847,16.935047149658203,478542000,0.0,0.0,-4.085113526508211,-4.170898701627771
2022-12-16 00:00:00-05:00,16.84713821460191,17.02396128021654,16.393591691050435,16.55443000793457,478232000,0.0,0.0,-2.2475115561240933,-2.2731530220293914
2022-12-19 00:00:00-05:00,16.55542806937623,16.592389818438555,16.128855034819484,16.23774528503418,354039000,0.0,0.0,-1.9129907991311312,-1.9315252233840026
2022-12-20 00:00:00-05:00,16.0479374093435,16.293691733158465,15.836150439306303,16.06891632080078,403260000,0.0,0.0,-1.039731571531688,-1.0451745412910471
2022-12-21 00:00:00-05:00,16.09788497158055,16.610372416442008,16.085895936024823,16.4844970703125,325025000,0.0,0.0,2.5862400501380556,2.553362518292886
2022-12-22 00:00:00-05:00,16.07790496925897,16.12186159180077,14.867117143254697,15.323659896850586,565045000,0.0,0.0,-7.041993265008406,-7.3022335293899525
2022-12-23 00:00:00-05:00,15.180802809610176,15.323659446874593,14.868116110553647,15.19079303741455,349326000,0.0,0.0,-0.867070010235238,-0.8708509336156264
2022-12-27 00:00:00-05:00,15.058925281140848,15.084899302148365,14.041942751760569,14.106878280639648,464902000,0.0,0.0,-7.135340163645488,-7.402702334634716
2022-12-28 00:00:00-05:00,13.913071922510106,14.247736933600988,13.87011470494691,14.021963119506836,351066000,0.0,0.0,-0.6019415454186716,-0.6037605166414949
2022-12-29 00:00:00-05:00,14.387597820165574,14.668315992800219,14.212772636992952,14.588396072387695,354923000,0.0,0.0,4.039612342817089,3.9601528545597358
2022-12-30 00:00:00-05:00,14.319663660456738,14.614368696054798,14.218764842042592,14.599384307861328,310490000,0.0,0.0,0.07532175174782552,0.0752933991526147
2023-01-03 00:00:00-05:00,14.836147214679976,14.981002656191748,14.081902182591683,14.30068302154541,401277000,0.0,0.0,-2.0459855019713147,-2.067205726100789
2023-01-04 00:00:00-05:00,14.552432867835895,14.838146156406989,14.226758666083303,14.73425006866455,431324000,0.0,0.0,3.031792582675452,2.9867420465258934
2023-01-05 00:00:00-05:00,14.47651008305059,14.549437041892885,14.133852649988928,14.250736236572266,389168000,0.0,0.0,-3.281563906130369,-3.336614923050194
2023-01-06 00:00:00-05:00,14.45952485401676,14.994989063943777,14.01996530735585,14.84414005279541,405044000,0.0,0.0,4.1640221696074065,4.079660702622653
2023-01-09 00:00:00-05:00,15.268714667138873,16.03994193956856,15.125857081198152,15.612370491027832,504231000,0.0,0.0,5.17531116993033,5.045840207627566
2023-01-10 00:00:00-05:00,15.491491850303234,15.9460367412462,15.456527005264633,15.89309024810791,384101000,0.0,0.0,1.798059796501783,1.7820858973246565
2023-01-11 00:00:00-05:00,15.824157569436228,16.01196926439592,15.547434187787319,15.98499584197998,353285000,0.0,0.0,0.5782739066935827,0.576608321150708
2023-01-12 00:00:00-05:00,16.083899486490765,16.620361206682915,15.476506765719616,16.494487762451172,551409000,0.0,0.0,3.1873134375997703,3.137572769643341
2023-01-13 00:00:00-05:00,16.26172177332806,16.90507877525791,16.14883581061509,16.88210105895996,447287000,0.0,0.0,2.349956555735977,2.3227701651466637
2023-01-17 00:00:00-05:00,16.882101069354157,17.71027253708016,16.882101069354157,17.684297561645508,511102000,0.0,0.0,4.751757496794462,4.64231506857641
2023-01-18 00:00:00-05:00,17.64933001108455,17.855123353381586,17.264714843579952,17.359621047973633,439624000,0.0,0.0,-1.835959344950444,-1.8530222465150719
2023-01-19 00:00:00-05:00,17.01896463226559,17.179804849106613,16.714271208962963,16.74823570251465,452932000,0.0,0.0,-3.5218818646409966,-3.5853958429969968
2023-01-20 00:00:00-05:00,16.993990087651493,17.838146377063,16.80817715454958,17.821163177490234,564967000,0.0,0.0,6.406211937980388,6.209377209099441
2023-01-23 00:00:00-05:00,18.045934566497856,19.22575518813864,17.80018219062393,19.17380714416504,655163000,0.0,0.0,7.590099216325674,7.315844278781592
2023-01-24 00:00:00-05:00,18.808169697179686,19.47550276564291,18.801176728770063,19.245731353759766,496204000,0.0,0.0,0.3751169971301982,0.3744151878455919
