Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-09-28 00:00:00-04:00,110.9007758921686,111.56628552443597,109.24622942754556,110.42936706542969,16808100,0.0,0.0,-0.6073212000021977,-0.6091728961709797
2023-09-29 00:00:00-04:00,110.08737793089105,110.16132580598187,107.89672678477137,108.68240356445312,18813600,0.0,0.0,-1.5819736609931634,-1.5946204205845365
2023-10-02 00:00:00-04:00,108.63616681072818,108.87649383987859,105.88167590360145,106.87994384765625,14395000,0.0,0.0,-1.6584650851303118,-1.6723715880532046
2023-10-03 00:00:00-04:00,106.70433229860897,107.62865948192454,106.32535476846233,107.0648193359375,13297100,0.0,0.0,0.17297491149954602,0.1728254821914977
2023-10-04 00:00:00-04:00,105.4195141625505,105.45648104270019,102.1381499628315,103.0624771118164,19622200,0.0,0.0,-3.7382421685716705,-3.8099060993468874
2023-10-05 00:00:00-04:00,101.49112618566363,102.5078846632425,100.47436065602808,100.74241638183594,20128800,0.0,0.0,-2.2511206745626233,-2.276845188974432
2023-10-06 00:00:00-04:00,97.72912369574982,100.07690871575824,97.15603825936837,99.06015014648438,25367500,0.0,0.0,-1.669868855413792,-1.6839683477947052
2023-10-09 00:00:00-04:00,102.08269409858465,103.58934483494696,101.23230774939313,102.5263671875,22369900,0.0,0.0,3.4991033588077425,3.4392763479881467
2023-10-10 00:00:00-04:00,102.61880808335552,103.01626908251663,101.78691920088283,102.0919418334961,13892000,0.0,0.0,-0.42372061540952854,-0.42462085510991243
2023-10-11 00:00:00-04:00,98.86602973136984,99.06013758390111,96.89721546821856,98.43159484863281,57939000,0.0,0.0,-3.5853436805355465,-3.6511959419002795
2023-10-12 00:00:00-04:00,99.44835067867773,99.67943245687194,98.0618600095124,98.4131088256836,31183000,0.0,0.0,-0.018780578510024792,-0.018782342281505097
2023-10-13 00:00:00-04:00,99.85507369730126,101.86086217764483,99.67944925961106,101.55583953857422,30276500,0.0,0.0,3.19340660039229,3.1434775487265503
2023-10-16 00:00:00-04:00,102.13814346259751,102.30452262090841,100.87181281033916,101.6297607421875,18452000,0.0,0.0,0.07278872780644985,0.07276224965992971
2023-10-17 00:00:00-04:00,101.42642077647031,103.33977768553251,101.3802015983737,102.96080017089844,19775400,0.0,0.0,1.3096945412353067,1.3011921982980912
2023-10-18 00:00:00-04:00,103.35826852685808,104.80946196709772,103.24734672271718,104.40275573730469,23380300,0.0,0.0,1.4004898602311133,1.390773612607098
2023-10-19 00:00:00-04:00,104.19015147573916,105.34556034669606,102.90533737539957,104.46744537353516,20972500,0.0,0.0,0.0619616175584925,0.06194242927407864
2023-10-20 00:00:00-04:00,104.37503710766096,104.74476943837058,102.4062224958143,102.67427825927734,22445300,0.0,0.0,-1.7164841236867012,-1.731386489772815
2023-10-23 00:00:00-04:00,102.25830113347682,102.56333075882598,100.45586616924248,101.16759490966797,18185000,0.0,0.0,-1.46743992278634,-1.478313327316059
2023-10-24 00:00:00-04:00,101.39868675903908,101.50960855711932,99.93825520396051,100.18782043457031,16786100,0.0,0.0,-0.9684667071234498,-0.9731868459761404
2023-10-25 00:00:00-04:00,100.30797804639862,101.21382174574941,99.9474910262632,100.3726806640625,22047300,0.0,0.0,0.18451367510576855,0.18434365772901123
2023-10-26 00:00:00-04:00,99.31896058552312,100.14161127712072,98.44085251536391,99.45761108398438,18768300,0.0,0.0,-0.9116719549822294,-0.9158531154622331
2023-10-27 00:00:00-04:00,100.64997803160772,101.54657645296544,97.01737222209977,97.56272888183594,23092000,0.0,0.0,-1.905215881918132,-1.923598986106286
2023-10-30 00:00:00-04:00,97.73835446299252,98.36689723020385,97.24846218379454,97.86775970458984,19379900,0.0,0.0,0.31265097465995595,0.3121632378450182
2023-10-31 00:00:00-04:00,97.59046162930616,98.12657306572234,96.62916055257743,97.84002685546875,22185200,0.0,0.0,-0.028337063405559082,-0.028341079110011064
2023-11-01 00:00:00-04:00,98.46857040114502,99.0601392144222,97.47954063031696,97.64591979980469,28984900,0.0,0.0,-0.1983922755364742,-0.19858933368667092
2023-11-02 00:00:00-04:00,97.86776022575887,100.92728801653426,97.51651843270379,100.85334014892578,25212700,0.0,0.0,3.2847459020274528,3.231951129573934
2023-11-03 00:00:00-04:00,100.19707069788623,100.54831249797637,98.47782152786648,99.62398529052734,30555600,0.0,0.0,-1.2189530426886197,-1.2264432052337306
2023-11-06 00:00:00-05:00,99.98446877803183,100.07690008507498,97.76608214871266,97.8585205078125,19097300,0.0,0.0,-1.7721282455889775,-1.7880184479105412
2023-11-07 00:00:00-05:00,96.56445422021784,96.92494122861807,95.47374794935001,96.32412719726562,20272500,0.0,0.0,-1.5679710898800825,-1.5803937838493043
2023-11-08 00:00:00-05:00,95.88045573139165,96.9619167746094,95.10401727970915,95.1409912109375,19184100,0.0,0.0,-1.2282862256360105,-1.2358920055641007
2023-11-09 00:00:00-05:00,95.82499550094735,96.1022964712639,95.07629275397196,95.1687240600586,18380500,0.0,0.0,0.029149211888701565,0.02914496433133252
2023-11-10 00:00:00-05:00,96.06532785041223,96.50900801704097,95.12251719290458,95.8989486694336,17825500,0.0,0.0,0.7672947353104975,0.7643660010651874
2023-11-13 00:00:00-05:00,96.17624374363301,97.18375696225819,95.95440014792571,96.90645599365234,15308400,0.0,0.0,1.0505926688431755,1.0451122949170017
2023-11-14 00:00:00-05:00,97.28890132051136,97.77394351240065,96.8878058647684,97.27957153320312,18260500,0.95,0.0,0.3850265038845446,0.38428717397748485
2023-11-15 00:00:00-05:00,96.97176227650704,98.08177223103526,96.5426845325697,96.69193267822266,20137600,0.0,0.0,-0.6040722072669702,-0.6059041044718928
2023-11-16 00:00:00-05:00,95.98301131404499,96.32813517208709,94.35064720025694,95.57258605957031,22469100,0.0,0.0,-1.1576422020411758,-1.1643950458161638
2023-11-17 00:00:00-05:00,96.13225844185656,98.34294854412249,95.84309905775959,97.904541015625,22984900,0.0,0.0,2.4399831083373513,2.4106910449987895
2023-11-20 00:00:00-05:00,98.29630731674509,98.76269709601392,97.41016958275159,97.4754638671875,17458800,0.0,0.0,-0.43826072211402556,-0.4392238995993529
2023-11-21 00:00:00-05:00,97.20495361687587,97.66201359229603,96.2815038781371,97.43814849853516,14989000,0.0,0.0,-0.038281806694639986,-0.038289136048858176
2023-11-22 00:00:00-05:00,95.68451954616324,97.12100078102978,95.08754125589955,97.01839447021484,18072000,0.0,0.0,-0.43079023440867337,-0.4317208090504039
2023-11-24 00:00:00-05:00,97.02772463190321,98.38025923500169,96.9251254297098,97.54075622558594,9480800,0.0,0.0,0.5384151719099561,0.536970899226059
2023-11-27 00:00:00-05:00,97.10234454214267,97.38218123880432,96.24418910997639,96.97175598144531,18013500,0.0,0.0,-0.5833461479678115,-0.5850542576435119
2023-11-28 00:00:00-05:00,97.23292834174487,97.85789598481476,96.8971271688108,96.91578674316406,20629500,0.0,0.0,-0.05771705143914341,-0.057733714141066185
2023-11-29 00:00:00-05:00,97.26092779205794,97.55009431334693,94.8077199547773,95.46066284179688,26802100,0.0,0.0,-1.5014312427999,-1.5128168299370548
2023-11-30 00:00:00-05:00,96.17890175381038,97.45681232296943,94.96628546970074,95.83377075195312,29254700,0.0,0.0,0.39084990513273965,0.39008807133027706
2023-12-01 00:00:00-05:00,95.60990321210184,97.21428516562499,95.3487260785596,96.06696319580078,17845300,0.0,0.0,0.24333013510573487,0.24303456670670626
2023-12-04 00:00:00-05:00,95.26476475268475,96.41208663258787,94.76106298466944,95.54460144042969,21523900,0.0,0.0,-0.5437475464967423,-0.5452312342563522
2023-12-05 00:00:00-05:00,95.39535849548054,95.46065277729846,93.54845902889183,93.6883773803711,22250300,0.0,0.0,-1.9427827758702998,-1.9619028465353634
2023-12-06 00:00:00-05:00,93.27796537574325,93.94956786509564,91.7295477345648,92.44779205322266,31154800,0.0,0.0,-1.3241613974289579,-1.3330065842701462
2023-12-07 00:00:00-05:00,93.1473658932983,94.06148586174429,91.49634211408826,91.80416107177734,29990700,0.0,0.0,-0.6962102254154168,-0.6986450765078872
2023-12-08 00:00:00-05:00,92.36383614853655,93.08208045136783,92.11198877885087,92.85821533203125,22074900,0.0,0.0,1.148155212082158,1.141613931878424
2023-12-11 00:00:00-05:00,93.091385376039,93.14734986178932,91.95339338883623,92.9234848022461,22252300,0.0,0.0,0.07028938686950426,0.07026469544959277
2023-12-12 00:00:00-05:00,92.0466786572547,92.0466786572547,90.92734613655202,91.45903015136719,26084000,0.0,0.0,-1.5759790477030244,-1.588529635232034
2023-12-13 00:00:00-05:00,91.44971012715502,92.37315991114913,91.09525645161773,92.27055358886719,19915400,0.0,0.0,0.8873081599016563,0.8833947135641941
2023-12-14 00:00:00-05:00,93.13802790066465,95.2740937236222,93.01676913250363,94.75173950195312,26165700,0.0,0.0,2.689033301069621,2.653514141862078
2023-12-15 00:00:00-05:00,93.82828803978036,94.21073105704164,93.56711091411069,94.1174545288086,55527000,0.0,0.0,-0.6694177610654384,-0.6716684115521987
2023-12-18 00:00:00-05:00,95.26477733883443,96.17890447190321,94.69578121737659,94.81704711914062,21610400,0.0,0.0,0.7433186477837639,0.7405696488658192
2023-12-19 00:00:00-05:00,95.14351344033548,96.25352337443321,94.9476305901788,96.06696319580078,18904700,0.0,0.0,1.3182398256819772,1.309626656733879
2023-12-20 00:00:00-05:00,96.54267925781741,96.95310451939558,94.33198925778441,94.46257781982422,20988900,0.0,0.0,-1.6700698373347644,-1.684172743053851
2023-12-21 00:00:00-05:00,94.64913793264384,95.1528397215729,94.0335000406607,94.89166259765625,19250900,0.0,0.0,0.4542378450125062,0.4532092984356715
2023-12-22 00:00:00-05:00,95.4326687915282,96.02032443372542,94.97560882713036,95.05956268310547,12927800,0.0,0.0,0.17693871184565335,0.17678235971137163
2023-12-26 00:00:00-05:00,95.83377522994247,96.10428217108507,95.25545642578022,95.27410888671875,16835100,0.0,0.0,0.22569660280102877,0.22544229059590506
2023-12-27 00:00:00-05:00,95.18081624005526,95.6565357537269,94.5278663530164,94.82636260986328,14558800,0.0,0.0,-0.4699558800259629,-0.4710636447046159
2023-12-28 00:00:00-05:00,94.57450210290648,94.77971470804782,93.39919807489638,93.45516967773438,16329300,0.0,0.0,-1.4460039322295781,-1.4565604578554758
2023-12-29 00:00:00-05:00,93.6230836781058,93.82828919613029,92.92349903292185,93.2593002319336,17746400,0.0,0.0,-0.2095865284672871,-0.20980646839523512
2024-01-02 00:00:00-05:00,94.13611186237901,96.16957159594445,94.07081757758054,95.47931671142578,23483000,0.0,0.0,2.3804773078621277,2.352585715063961
2024-01-03 00:00:00-05:00,95.39536452836681,96.65462265477377,94.82637553170896,96.28150939941406,23490800,0.0,0.0,0.8401743075024282,0.8366644885294687
2024-01-04 00:00:00-05:00,97.08369531023237,97.54075528786461,95.19015400064144,95.44200134277344,19395200,0.0,0.0,-0.8719307184497982,-0.875754276414663
2024-01-05 00:00:00-05:00,96.23486483783621,96.44940726644523,95.26477324809801,95.73116302490234,15827400,0.0,0.0,0.3029711008368352,0.30251306830140207
2024-01-08 00:00:00-05:00,93.95887751207076,94.24803686545368,92.25188940365533,94.13610076904297,23370100,0.0,0.0,-1.6661891545644902,-1.680226227289546
2024-01-09 00:00:00-05:00,94.48122851674485,94.48122851674485,92.52239315367956,92.97012329101562,19496600,0.0,0.0,-1.2386082156599976,-1.246342901887719
2024-01-10 00:00:00-05:00,93.09140087263805,93.09140087263805,91.56164299744573,92.05601501464844,18206100,0.0,0.0,-0.9832279919709697,-0.9880935979954788
2024-01-11 00:00:00-05:00,92.38248449992496,92.81156222507077,91.93474719911806,92.037353515625,15833400,0.0,0.0,-0.02027189534596907,-0.020273950372406892
2024-01-12 00:00:00-05:00,93.40853836532148,93.88425790195855,92.50374111356692,93.23130798339844,18041700,0.0,0.0,1.2972498905791996,1.288907673000445
2024-01-16 00:00:00-05:00,93.11004771749755,93.28727809657853,90.97398184723367,91.12322998046875,20235700,0.0,0.0,-2.2611267057468187,-2.2870821793319807
2024-01-17 00:00:00-05:00,90.1064996183185,91.37508032653027,90.08784715931962,90.4609603881836,18384000,0.0,0.0,-0.7267845887674373,-0.7294385347585126
2024-01-18 00:00:00-05:00,90.47961335995214,90.56356010073725,89.3789332426642,90.29306030273438,20940300,0.0,0.0,-0.1856050220213512,-0.1857774815711113
2024-01-19 00:00:00-05:00,90.21843284356277,90.49826241887573,89.92927348077657,90.43296813964844,20088400,0.0,0.0,0.15494860451621406,0.15482868302780595
2024-01-22 00:00:00-05:00,90.19977044642023,90.57288365170614,89.33228526866107,90.31170654296875,19955900,0.0,0.0,-0.1340900328433703,-0.13418001397405638
2024-01-23 00:00:00-05:00,90.30238227815049,91.87878193070195,90.22776532576415,91.32844543457031,15863400,0.0,0.0,1.1258107398488981,1.1195206563360256
2024-01-24 00:00:00-05:00,91.71088191771472,92.95148038452514,91.16986808934796,92.90483856201172,17330600,0.0,0.0,1.7260702511034953,1.7113428867698324
2024-01-25 00:00:00-05:00,93.567104560304,95.31140469763868,92.92349157762142,95.26476287841797,22089500,0.0,0.0,2.54015221697097,2.508426483067741
2024-01-26 00:00:00-05:00,95.11553214450629,96.15091801751224,94.38796523191687,96.0762939453125,20817200,0.0,0.0,0.851869088185575,0.848261158878343
2024-01-29 00:00:00-05:00,96.05764429819996,96.26284982794304,95.01292860644288,96.19755554199219,18317500,0.0,0.0,0.12621385744615576,0.1261342747130185
2024-01-30 00:00:00-05:00,95.52595605155273,97.82991553611097,95.23678955507228,97.80193328857422,19610900,0.0,0.0,1.6677947142655691,1.6540397439808543
2024-01-31 00:00:00-05:00,97.69932792373768,97.8299164912129,95.8617510744239,95.89906311035156,22415300,0.0,0.0,-1.9456365679480503,-1.9648132224228079
2024-02-01 00:00:00-05:00,96.60798152773786,97.01840682325575,94.78906417995361,95.5073013305664,19240700,0.0,0.0,-0.4085147102369069,-0.4093514110540147
2024-02-02 00:00:00-05:00,96.77587838294846,97.00907327061822,94.77973071381881,95.11553192138672,21973400,0.0,0.0,-0.4101983866382164,-0.4110420080247718
2024-02-05 00:00:00-05:00,94.63047886755409,95.4979641004088,93.74434117569454,94.72376251220703,17190900,0.0,0.0,-0.4118879443406609,-0.41273853920271414
2024-02-06 00:00:00-05:00,95.20880838071878,96.11360568283604,94.74241860573406,95.376708984375,13347900,0.0,0.0,0.6893164448401379,0.6869515206885713
2024-02-07 00:00:00-05:00,95.37670661239065,95.82444391651991,94.3786328034068,95.34872436523438,13826800,0.0,0.0,-0.029341145693351223,-0.029345451049685396
2024-02-08 00:00:00-05:00,95.46065908583128,97.40084232598548,95.24612376705606,96.98109436035156,19636900,0.0,0.0,1.7119998258858349,1.6975102494126542
2024-02-09 00:00:00-05:00,97.10234836581287,97.79260323047139,94.86367605399424,94.92897033691406,20410500,0.0,0.0,-2.1160041933662277,-2.1387124721808686
2024-02-12 00:00:00-05:00,95.29276107125474,96.44940570638882,95.14351292915067,96.23486328125,18173100,0.0,0.0,1.375652700857466,1.366276490624049
2024-02-13 00:00:00-05:00,96.74324965495234,97.0539222004197,94.70971745180942,95.40638732910156,18917400,0.95,0.0,-0.8608896234695962,-0.8646166841912238
2024-02-14 00:00:00-05:00,95.90535928418346,96.61144564448398,94.54025467799333,94.93566131591797,17651300,0.0,0.0,-0.4933904598649508,-0.49461164907098315
2024-02-15 00:00:00-05:00,94.7097175939002,97.8541593165853,94.7097175939002,97.65645599365234,23196300,0.0,0.0,2.8659353503425633,2.825635588604432
2024-02-16 00:00:00-05:00,97.9200604242296,98.50375389688439,97.45874548803737,97.65645599365234,20151400,0.0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,97.76000872964308,98.02362034292699,96.63968989958505,96.73383331298828,17650000,0.0,0.0,-0.9447636321392117,-0.9492548336181565
2024-02-21 00:00:00-05:00,96.98801644305307,98.83326173122441,96.95977413869932,98.71086883544922,20991300,0.0,0.0,2.043789080563063,2.023183988268017
2024-02-22 00:00:00-05:00,98.0612767598167,99.23808735544037,97.39284202074242,98.62614440917969,20470700,0.0,0.0,-0.08583089913914987,-0.08586775494600776
2024-02-23 00:00:00-05:00,97.79766093558828,97.99536424520562,96.85621249968769,97.76000213623047,15975900,0.0,0.0,-0.8782075768426822,-0.8820865465519616
2024-02-26 00:00:00-05:00,97.6470371795845,98.79560547070555,97.01626842386453,98.14600372314453,13360800,0.0,0.0,0.3948461318322716,0.3940686603651891
2024-02-27 00:00:00-05:00,98.5508238482977,98.99330576819608,97.76941991242103,97.93888092041016,16360000,0.0,0.0,-0.2110353910268592,-0.2112583844935137
2024-02-28 00:00:00-05:00,98.35312514349215,99.25691483421214,97.91064320286546,98.21190643310547,14810500,0.0,0.0,0.2787713215930854,0.27838347498058896
2024-02-29 00:00:00-05:00,98.55082746567577,98.91799179934898,98.1177620255146,98.40019226074219,17566100,0.0,0.0,0.19171385066734103,0.19153031420376232
2024-03-01 00:00:00-05:00,99.52992934468686,100.1606980700578,99.20983314292691,99.64289855957031,18460100,0.0,0.0,1.2629104377511524,1.2550022366092493
2024-03-04 00:00:00-05:00,99.47344331181426,99.65231362704371,97.93887779327666,98.24955749511719,18138000,0.0,0.0,-1.3983345372275857,-1.408203341898621
2024-03-05 00:00:00-05:00,98.40960438781633,100.0477226639941,98.2119010771295,99.4546127319336,19952700,0.0,0.0,1.226524849108146,1.219063977427403
2024-03-06 00:00:00-05:00,100.37722873590343,101.2716018227131,99.9347468486275,100.51844024658203,20472800,0.0,0.0,1.0696613112514353,1.0639809061415968
2024-03-07 00:00:00-05:00,100.35841645289744,101.65762008065313,100.35841645289744,101.08333587646484,15195400,0.0,0.0,0.5619820885571558,0.5604088606384978
2024-03-08 00:00:00-05:00,100.95151972397325,102.05301267866557,100.51844711934463,102.0341796875,16281500,0.0,0.0,0.9406533755446977,0.9362567813167874
2024-03-11 00:00:00-04:00,101.91179894438345,102.7308617156604,101.05507737162092,102.63671112060547,17577300,0.0,0.0,0.590519211259255,0.5887824803639777
2024-03-12 00:00:00-04:00,102.67436914529273,102.88148896055544,101.70467835809175,101.97769927978516,14957200,0.0,0.0,-0.6420819934944366,-0.6441522063267235
2024-03-13 00:00:00-04:00,102.74967986847409,103.88883159346946,102.72143756513492,103.1168441772461,17122200,0.0,0.0,1.1170529493272685,1.1108599892871618
2024-03-14 00:00:00-04:00,103.39929282189338,105.01858542781602,103.26749060352128,104.94326782226562,22121000,0.0,0.0,1.7712175538267205,1.7557142923555695
2024-03-15 00:00:00-04:00,104.35955250682277,105.72465698077852,104.35955250682277,104.75495910644531,38264400,0.0,0.0,-0.1794385859407721,-0.17959976981763384
2024-03-18 00:00:00-04:00,105.24451447003011,106.25186394174135,104.59491279426119,105.72465515136719,16770500,0.0,0.0,0.925680324056577,0.9214221615551176
2024-03-19 00:00:00-04:00,105.64935108485588,106.84498751116486,105.49871587821558,106.4684066772461,14878800,0.0,0.0,0.7034797368826284,0.7010168619861424
2024-03-20 00:00:00-04:00,106.12007963496414,106.76026492378224,105.56462126630555,106.374267578125,16119700,0.0,0.0,-0.08841975010152048,-0.0884588634201926
2024-03-21 00:00:00-04:00,106.30835302465636,107.24039212464085,105.97884751678974,106.84497833251953,14878000,0.0,0.0,0.4425043434953091,0.4415281717008944
2024-03-22 00:00:00-04:00,106.83556901992432,107.0332723246443,106.21420961993466,106.84497833251953,14701900,0.0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,107.16507769071876,109.00089927636006,107.16507769071876,107.93706512451172,14011700,0.0,0.0,1.0221227137071631,1.0169343637495107
2024-03-26 00:00:00-04:00,107.94648124409757,108.2477444566582,106.76967069773866,107.1274185180664,13152300,0.0,0.0,-0.7501098955315699,-0.7529373681168514
2024-03-27 00:00:00-04:00,106.83558593940964,108.32306920801952,106.76968482739959,108.23834228515625,12415700,0.0,0.0,1.037011609593197,1.0316715306317148
2024-03-28 00:00:00-04:00,108.76554004192133,109.63167090611421,108.3230581140214,109.43396759033203,18482100,0.0,0.0,1.1046227057190938,1.0985663085196917
2024-04-01 00:00:00-04:00,109.59401815007006,110.37541490928005,108.62432020747342,110.14005279541016,13817000,0.0,0.0,0.6452157594444285,0.6431431529752081
2024-04-02 00:00:00-04:00,111.01559666809906,112.59723031105815,110.46014554445607,112.29596710205078,19919600,0.0,0.0,1.9574298830647319,1.9385186092122044
2024-04-03 00:00:00-04:00,112.48426508714417,112.7384530107969,111.7781787426089,112.31480407714844,16504300,0.0,0.0,0.01677440034915101,0.016772993603928824
2024-04-04 00:00:00-04:00,112.07943636568085,112.86083308910983,111.69343906892223,112.710205078125,18467400,0.0,0.0,0.3520470914101015,0.3514288561984217
2024-04-05 00:00:00-04:00,112.95499041381625,114.99793186666837,112.63489419952376,114.26360321044922,21720600,0.0,0.0,1.3782231442551973,1.3688120213379797
2024-04-08 00:00:00-04:00,113.99058949542139,114.61194178891391,113.17152669028616,113.49162292480469,17513900,0.0,0.0,-0.6756134621649479,-0.6779060618256038
2024-04-09 00:00:00-04:00,113.9152557984626,114.52719869176745,113.29389641005672,114.084716796875,14132300,0.0,0.0,0.5225882376034718,0.5212274839731882
2024-04-10 00:00:00-04:00,114.12238270662203,115.29919327374579,113.6610749754604,115.04499816894531,17409200,0.0,0.0,0.8417265686692099,0.8382038048092826
2024-04-11 00:00:00-04:00,115.50630922801425,115.50630922801425,113.29389968951065,114.65900421142578,17555900,0.0,0.0,-0.33551563619714786,-0.3360797520591875
2024-04-12 00:00:00-04:00,115.7510904906978,116.50425216564958,112.66314055222324,113.32215881347656,21556200,0.0,0.0,-1.1659314566208279,-1.1727817358610326
2024-04-15 00:00:00-04:00,113.99999263370574,114.56486746605849,112.45601770602048,112.67255401611328,15029500,0.0,0.0,-0.5732372240035644,-0.5748865345733872
2024-04-16 00:00:00-04:00,112.55957220130202,113.18093161394266,111.01559734785025,111.74051666259766,18082200,0.0,0.0,-0.8272088634667218,-0.830649221754792
2024-04-17 00:00:00-04:00,111.60871820725569,112.36187266835391,110.2624466173092,111.68402862548828,14538600,0.0,0.0,-0.05055286909039225,-0.050565651361309916
2024-04-18 00:00:00-04:00,112.03237330116096,112.71021738128789,111.06268247980023,111.58047485351562,13821400,0.0,0.0,-0.09272030499536399,-0.0927633168593658
2024-04-19 00:00:00-04:00,112.18300297972814,113.84936360897312,111.98529248053808,112.86083984375,21572400,0.0,0.0,1.147481216507873,1.1409475847577577
2024-04-22 00:00:00-04:00,112.2771512159372,114.45189497368433,111.49574722947423,113.50102996826172,16340700,0.0,0.0,0.5672384906917571,0.5656357512122888
2024-04-23 00:00:00-04:00,112.97381358280606,113.97174663766273,112.45601406414555,113.9435043334961,13929800,0.0,0.0,0.3898417180514535,0.3890838043630263
2024-04-24 00:00:00-04:00,113.25626253114245,114.16005226998323,112.39954090981533,113.96234893798828,12101200,0.0,0.0,0.016538550926981088,0.016537183459418067
2024-04-25 00:00:00-04:00,113.94349949461315,114.63075999176897,112.4089411777141,114.22593688964844,16041000,0.0,0.0,0.2312938914619922,0.23102681887662702
2024-04-26 00:00:00-04:00,112.03236807521357,112.12651148579923,109.41514247445028,111.05326080322266,27289500,0.0,0.0,-2.777544376362473,-2.816847626930629
2024-04-29 00:00:00-04:00,110.86497477196762,113.02089264834487,110.86497477196762,112.63489532470703,17309900,0.0,0.0,1.4242125895671753,1.4141659599471463
2024-04-30 00:00:00-04:00,112.13592080302544,113.16209612327532,111.07208668441575,111.34510040283203,21083300,0.0,0.0,-1.145111306897162,-1.1517181923109112
2024-05-01 00:00:00-04:00,111.35452619126505,111.53340370273219,108.88793574563759,109.23626708984375,27777700,0.0,0.0,-1.893961481339368,-1.9121266584780325
2024-05-02 00:00:00-04:00,109.45280058193897,110.39424904719606,109.11387855983187,109.43396759033203,25513600,0.0,0.0,0.18098430654507336,0.18082072728777984
2024-05-03 00:00:00-04:00,109.20801544189453,109.27391654321602,107.44750433133319,109.20801544189453,28023300,0.0,0.0,-0.20647350490238248,-0.20668695530647904
2024-05-06 00:00:00-04:00,109.83879067533205,111.4110078878613,109.58460275019067,109.91410827636719,31401300,0.0,0.0,0.6465577014796553,0.6444764832074118
2024-05-07 00:00:00-04:00,110.41307323608814,110.69551064459391,109.14211926317547,109.3680648803711,30122000,0.0,0.0,-0.49679099849777586,-0.4980291072226216
2024-05-08 00:00:00-04:00,108.93499593097377,110.1023899618521,108.65256571428526,109.34923553466797,18957200,0.0,0.0,-0.01721649342860676,-0.01721797563696196
2024-05-09 00:00:00-04:00,109.39631524201064,111.58989201928074,109.38690592833399,111.50516510009766,17564000,0.0,0.0,1.971600034411014,1.952415749187638
2024-05-10 00:00:00-04:00,111.59930264037406,111.71227904268595,110.69551296992441,111.05326080322266,13648100,0.0,0.0,-0.4052765595829788,-0.4061000306749647
2024-05-13 00:00:00-04:00,111.48632862744104,112.07002927787296,110.26244989823356,111.00619506835938,15060600,0.0,0.0,-0.042381227280374745,-0.04239021066077127
2024-05-14 00:00:00-04:00,110.84484479538125,111.7464824652033,110.5506275593173,111.68004608154297,15079100,0.95,0.0,0.6070391051315793,0.6052040453647519
2024-05-15 00:00:00-04:00,111.62310044701238,112.79048362813622,110.17098577530963,112.5437240600586,18244300,0.0,0.0,0.7733503063609204,0.7703752812786083
2024-05-16 00:00:00-04:00,112.50575752949659,113.22707198369147,111.55666223119582,111.86986541748047,15745200,0.0,0.0,-0.5987527498366063,-0.6005524615921732
2024-05-17 00:00:00-04:00,112.27798225342539,113.73009697327454,111.95528607066845,113.54976654052734,15104500,0.0,0.0,1.5016565156110273,1.4904932711422738
2024-05-20 00:00:00-04:00,113.63518875000356,113.78704023974755,112.51525595417819,112.62914276123047,11551300,0.0,0.0,-0.8107667742040636,-0.8140713618008315
2024-05-21 00:00:00-04:00,112.37288881315666,113.369434567641,111.78444710025444,111.85088348388672,14495000,0.0,0.0,-0.6909928090224615,-0.6933912192802887
2024-05-22 00:00:00-04:00,111.4807366823575,111.4807366823575,109.10799835545302,109.60153198242188,17879300,0.0,0.0,-2.0110270311712752,-2.031523437468878
2024-05-23 00:00:00-04:00,109.7154172614418,111.52819279366749,107.58944577759935,107.7318115234375,15979800,0.0,0.0,-1.7059254785637856,-1.720644018963497
2024-05-24 00:00:00-04:00,108.9941064809583,109.2218945784167,107.28573919615745,107.64639282226562,12212900,0.0,0.0,-0.07928828074453831,-0.07931973052694882
2024-05-28 00:00:00-04:00,107.74130805219528,109.25037352355993,107.31421801293504,109.01309967041016,13978300,0.0,0.0,1.2696262385689883,1.261634060740332
2024-05-29 00:00:00-04:00,108.6998827071835,108.71886866800881,107.0674376452838,107.84569549560547,13902000,0.0,0.0,-1.0708843050369343,-1.0766595387309947
2024-05-30 00:00:00-04:00,107.50402053153549,108.3202430618822,107.20980330816252,108.18737030029297,14683700,0.0,0.0,0.31681821246303254,0.31631740105998357
2024-05-31 00:00:00-04:00,108.31075779254085,111.50920430599112,108.18737076979936,111.2909164428711,29037400,0.0,0.0,2.868676938873449,2.8283007585537585
2024-06-03 00:00:00-04:00,110.37978688021298,110.4367302813921,107.96908393632154,108.62395477294922,19589300,0.0,0.0,-2.3963875535977897,-2.4255680483485804
2024-06-04 00:00:00-04:00,107.24776586107609,107.333180959965,105.27364595516845,106.93456268310547,19412200,0.0,0.0,-1.5552666015290928,-1.5674877524623085
2024-06-05 00:00:00-04:00,107.14336871152916,107.4281002002603,105.80514809294696,107.36166381835938,14863500,0.0,0.0,0.3994042006040699,0.39860869949981065
2024-06-06 00:00:00-04:00,107.01049098637621,108.23482474551994,106.40307059686614,108.16838836669922,13154100,0.0,0.0,0.7514083888497725,0.7485993786650357
2024-06-07 00:00:00-04:00,107.99755805521013,109.05105444674943,106.93456868292091,107.010498046875,13289200,0.0,0.0,-1.070451670130168,-1.076222221609807
