Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-09-11 00:00:00-04:00,12.446811679539705,12.613294016291684,11.858888841112012,12.126806259155273,636928000,0.0,0.0,-1.1959860445372894,-1.2031954979944592
2020-09-14 00:00:00-04:00,13.040464102573118,13.273738223310861,12.592107869364126,12.83236026763916,1201744000,0.0,0.0,5.818135405199709,5.655173089416936
2020-09-15 00:00:00-04:00,13.23884768114521,13.257539768805044,12.787999584615463,12.950743675231934,727556000,0.0,0.0,0.9225380609934497,0.9183086705483388
2020-09-16 00:00:00-04:00,12.917094463208157,13.05217449615529,12.474969325880176,12.475716590881348,556384000,0.0,0.0,-3.6679521752798427,-3.73691310128735
2020-09-17 00:00:00-04:00,12.094652551351139,12.550735236367329,11.997454851454291,12.42487621307373,792512000,0.0,0.0,-0.4075146901363347,-0.40834729400828046
2020-09-18 00:00:00-04:00,12.5547213964208,12.59335100417976,11.951596775260366,12.151474952697754,698460000,0.0,0.0,-2.200434480693636,-2.2250051500067554
2020-09-21 00:00:00-04:00,11.88804667529522,12.483694973903694,11.867610018715604,12.478461265563965,721044000,0.0,0.0,2.690918708544232,2.65535016086609
2020-09-22 00:00:00-04:00,12.536032575534035,12.608806318519358,12.11783311712791,12.598587989807129,646452000,0.0,0.0,0.9626725738586916,0.9580684065564906
2020-09-23 00:00:00-04:00,12.536530607405997,12.68756183930577,12.0418191842963,12.086180686950684,647012000,0.0,0.0,-4.067180411574755,-4.152203544564075
2020-09-24 00:00:00-04:00,12.034839657432418,12.530548333409163,11.976769742493792,12.309734344482422,731240000,0.0,0.0,1.8496633744116364,1.8327651567937426
2020-09-25 00:00:00-04:00,12.408926095480043,12.84357482564369,12.20780150562329,12.833854675292969,588016000,0.0,0.0,4.257771257634602,4.169621635026291
2020-09-28 00:00:00-04:00,12.999837818040902,13.011302536771078,12.710487483783513,12.994604110717773,573808000,0.0,0.0,1.2525421199779618,1.2447627041179752
2020-09-29 00:00:00-04:00,12.897407213832448,13.401091441820128,12.893170810331622,13.18476390838623,621460000,0.0,0.0,1.4633750751330332,1.4527710678327628
2020-09-30 00:00:00-04:00,13.116727827913346,13.580287038831065,13.109500461527388,13.488572120666504,689184000,0.0,0.0,2.304237029887468,2.2780903803760117
2020-10-01 00:00:00-04:00,13.715367050280767,13.720101631240484,13.41903742390842,13.572311401367188,525004000,0.0,0.0,0.6208164952640427,0.6188973684018477
2020-10-02 00:00:00-04:00,13.184018292696402,13.477605085052133,13.01055675215891,13.021772384643555,552496000,0.0,0.0,-4.056339413699095,-4.140903568790781
2020-10-05 00:00:00-04:00,13.194985220785789,13.601970018218562,13.18177592914348,13.600225448608398,479820000,0.0,0.0,4.44219916366384,4.346361433949108
2020-10-06 00:00:00-04:00,13.787142928368265,14.098176363229637,13.622654275454853,13.69393253326416,784420000,0.0,0.0,0.6890112594813536,0.6866484241614887
2020-10-07 00:00:00-04:00,13.956370202975773,14.075500077362626,13.820541895854944,13.920730590820312,418084000,0.0,0.0,1.6561937705274365,1.642628455192774
2020-10-08 00:00:00-04:00,14.031385778868184,14.040856843313673,13.71536862573111,13.795867919921875,378900000,0.0,0.0,-0.8969548694576113,-0.9010017268110914
2020-10-09 00:00:00-04:00,13.724337757339686,13.78141036861387,13.618417204714074,13.720100402832031,346892000,0.0,0.0,-0.5492044250469563,-0.5507180971962742
2020-10-12 00:00:00-04:00,13.946150254972267,14.302542532312062,13.869389192426144,14.181917190551758,434744000,0.0,0.0,3.3659869400401776,3.3105775550220913
2020-10-13 00:00:00-04:00,14.252197472284319,14.304036377631371,13.975308163127476,14.204096794128418,344604000,0.0,0.0,0.15639354876106903,0.156271381408584
2020-10-14 00:00:00-04:00,14.246215398362194,14.298303391544927,13.916739922173088,14.051570892333984,276100000,0.0,0.0,-1.0738162658641137,-1.0796232812598572
2020-10-15 00:00:00-04:00,13.76795429576776,13.962349740225548,13.725087320362046,13.926711082458496,267224000,0.0,0.0,-0.8885825708185191,-0.8925540095901056
2020-10-16 00:00:00-04:00,13.993254778097867,14.077742341918663,13.749761328246251,13.768702507019043,242392000,0.0,0.0,-1.134572078819629,-1.1410574486220622
2020-10-19 00:00:00-04:00,13.859917859739575,13.940168059936457,13.365205465785674,13.455924034118652,298068000,0.0,0.0,-2.271662654784945,-2.2978624519044106
2020-10-20 00:00:00-04:00,13.541405172016518,13.756985440017054,13.465142303378865,13.6032133102417,229212000,0.0,0.0,1.0946054373492498,1.088657993369298
2020-10-21 00:00:00-04:00,13.582778214685826,13.748762347991198,13.435735256534779,13.48283863067627,219596000,0.0,0.0,-0.8848988604391095,-0.888837342005535
2020-10-22 00:00:00-04:00,13.480593872664583,13.569566899431383,13.190744403599018,13.319594383239746,290480000,0.0,0.0,-1.2107557756057985,-1.2181451285963016
2020-10-23 00:00:00-04:00,13.408322998452133,13.5511295811218,13.250065327089063,13.548138618469238,233484000,0.0,0.0,1.7158498123416743,1.701295361886827
2020-10-26 00:00:00-04:00,13.38538975051634,13.650316122376813,12.998093499695283,13.10052490234375,336896000,0.0,0.0,-3.303876117087312,-3.3596868273148957
2020-10-27 00:00:00-04:00,13.264765633930438,13.40034481317978,13.150620413716602,13.35523509979248,250520000,0.0,0.0,1.9442747473665145,1.92561519995399
2020-10-28 00:00:00-04:00,13.157101249805214,13.218909394525857,12.569926727116144,12.587870597839355,376520000,0.0,0.0,-5.745795534254938,-5.917475093882704
2020-10-29 00:00:00-04:00,12.798716304089377,13.151868514765228,12.710490523520622,12.983641624450684,320080000,0.0,0.0,3.1440665324225625,3.0956529164278037
2020-10-30 00:00:00-04:00,12.810179890792627,12.896411055077888,12.261884079576626,12.495159149169922,416820000,0.0,0.0,-3.7622917314727444,-3.8348927276357268
2020-11-02 00:00:00-05:00,12.618525311108584,12.796970513139906,12.356589868250463,12.541764259338379,299652000,0.0,0.0,0.3729853266539074,0.37229146119343876
2020-11-03 00:00:00-05:00,12.669119382527171,13.064390361146998,12.563696992190879,12.979155540466309,272900000,0.0,0.0,3.4874780938595196,3.4280434797714165
2020-11-04 00:00:00-05:00,13.347760149384634,13.78465267155279,13.29567214922676,13.751504898071289,410228000,0.0,0.0,5.950690360377875,5.780361461228299
2020-11-05 00:00:00-05:00,14.118615031439523,14.29456747948615,13.947646253256467,14.116122245788574,319028000,0.0,0.0,2.651472332809357,2.6169300606422103
2020-11-06 00:00:00-05:00,14.06602622889892,14.543541985718917,13.851942362045998,14.516875267028809,383348000,0.0,0.0,2.838973864510108,2.799421837955744
2020-11-09 00:00:00-05:00,14.507402211518222,14.645971395758417,13.568571079455158,13.588508605957031,582976000,0.0,0.0,-6.395086022267571,-6.608730412051068
2020-11-10 00:00:00-05:00,13.564334744395342,13.564334744395342,12.589116673777136,12.730427742004395,644068000,0.0,0.0,-6.314753802904205,-6.52294670166858
2020-11-11 00:00:00-05:00,13.01329951780789,13.393368493454396,12.908126217082737,13.376420974731445,404744000,0.0,0.0,5.074403200102839,4.94985151353802
2020-11-12 00:00:00-05:00,13.437229823328828,13.7233401382559,13.274734839904484,13.415048599243164,365812000,0.0,0.0,0.2887739895797825,0.2883578384594571
2020-11-13 00:00:00-05:00,13.585023849104292,13.626395347033997,13.018784033325021,13.255797386169434,346312000,0.0,0.0,-1.1871087301369543,-1.1942111305931131
2020-11-16 00:00:00-05:00,13.131680223580256,13.607202313972754,13.115231833557882,13.473368644714355,413776000,0.0,0.0,1.6413290895040955,1.6280048819778015
2020-11-17 00:00:00-05:00,13.510501631287235,13.554115863305508,13.262522754338525,13.380655288696289,312028000,0.0,0.0,-0.6881230556579299,-0.6905015399021863
2020-11-18 00:00:00-05:00,13.423521416256097,13.563586077407344,13.144140309723676,13.387134552001953,510924000,0.0,0.0,0.04842261582762575,0.048410895862264366
2020-11-19 00:00:00-05:00,13.17180655068119,13.445704907564874,13.059405888959795,13.398601531982422,565936000,0.0,0.0,0.08565671717069012,0.08562005274024567
2020-11-20 00:00:00-05:00,13.412309593696861,13.452683781596887,13.024514126113623,13.047194480895996,341088000,0.0,0.0,-2.622714394839032,-2.6577209875871706
2020-11-23 00:00:00-05:00,13.130433515692037,13.341028219522052,12.975165900762292,13.09928035736084,361356000,0.0,0.0,0.3992113135211417,0.3984165795666782
2020-11-24 00:00:00-05:00,13.101772950564769,13.121212301922567,12.845071215277615,12.917595863342285,346500000,0.0,0.0,-1.3869807276585377,-1.3966891794549456
2020-11-25 00:00:00-05:00,12.992113308864676,13.228378372920385,12.97965223577936,13.19373607635498,259916000,0.0,0.0,2.137705931769629,2.115177494167488
2020-11-27 00:00:00-05:00,13.333551761225904,13.365951312080654,13.129685295426217,13.22015380859375,167276000,0.0,0.0,0.20022935191279512,0.20002916012988944
2020-11-30 00:00:00-05:00,13.223894627264986,13.370937590814925,12.932051446429709,13.359971046447754,286952000,0.0,0.0,1.0576067410283496,1.0520532030132297
2020-12-01 00:00:00-05:00,13.450439209421589,13.486826076488711,13.187256431069839,13.348505973815918,296948000,0.0,0.0,-0.08581659789512752,-0.08585344141757877
2020-12-02 00:00:00-05:00,13.309130061070027,13.631129114745079,13.193240254326906,13.50252914428711,283360000,0.0,0.0,1.1538607449651517,1.14725454090302
2020-12-03 00:00:00-05:00,13.549396414005608,13.621693331672965,13.29162217345362,13.358433723449707,199520000,0.004,0.0,-1.067173559098511,-1.072908695189481
2020-12-04 00:00:00-05:00,13.410786363398698,13.521974424507142,13.351204314555789,13.52022933959961,202244000,0.0,0.0,1.2111870261098279,1.203910849202835
2020-12-07 00:00:00-05:00,13.563107654973566,13.692743209564702,13.462141895080437,13.568592071533203,223244000,0.0,0.0,0.35770644653152495,0.35706819860522054
2020-12-08 00:00:00-05:00,13.546903589065858,13.56061510598697,13.24425451987971,13.312562942504883,271920000,0.0,0.0,-1.8869248016193718,-1.9049543911186357
2020-12-09 00:00:00-05:00,13.263201471655023,13.37638282728768,12.832163602712681,12.894488334655762,401300000,0.0,0.0,-3.140451689541135,-3.19082123476596
2020-12-10 00:00:00-05:00,12.83291206940528,13.032101859901006,12.813466022626018,12.935872077941895,207764000,0.0,0.0,0.32094133719837714,0.3204274197774767
2020-12-11 00:00:00-05:00,12.930884618613915,12.98348727275227,12.787039235846656,12.97675609588623,209264000,0.0,0.0,0.3160515015763865,0.31555310866089403
2020-12-14 00:00:00-05:00,13.051301058662624,13.351207523861621,13.04083054670057,13.271431922912598,270156000,0.0,0.0,2.270797299795002,2.2453984827553066
2020-12-15 00:00:00-05:00,13.402059515570322,13.426241539720865,13.149769716731504,13.32303237915039,193016000,0.0,0.0,0.3888085064031932,0.3880545996670944
2020-12-16 00:00:00-05:00,13.384861704701379,13.399570823617596,13.175450526420516,13.205367088317871,223116000,0.0,0.0,-0.883171994812959,-0.8870950741139348
2020-12-17 00:00:00-05:00,13.329264657179316,13.341979525513967,13.141542987766448,13.303836822509766,231384000,0.0,0.0,0.7456796432338875,0.7429131966230238
2020-12-18 00:00:00-05:00,13.341481562449765,13.367408674603341,13.03384733749289,13.234782218933105,342064000,0.0,0.0,-0.5190578063902662,-0.5204095911472932
2020-12-21 00:00:00-05:00,13.0380851445966,13.332507130400108,12.93113568684749,13.294862747192383,302332000,0.0,0.0,0.4539593267604225,0.4529320392137934
2020-12-22 00:00:00-05:00,13.281897959126036,13.299847130440972,13.017391613694233,13.241012573242188,185580000,0.0,0.0,-0.40504497845657017,-0.4058675074556926
2020-12-23 00:00:00-05:00,13.218824775030084,13.237771545166359,12.968529220861207,12.972766876220703,179144000,0.0,0.0,-2.025869966799687,-2.046672141923352
2020-12-24 00:00:00-05:00,13.000687677493834,13.095670686086326,12.90246461252926,12.95730972290039,97884000,0.0,0.0,-0.11915078308117888,-0.11922182406292056
2020-12-28 00:00:00-05:00,13.025869534762169,13.025869534762169,12.727459055388337,12.863824844360352,212564000,0.0,0.0,-0.7214837071835678,-0.7240989876897111
2020-12-29 00:00:00-05:00,12.888753571154453,13.035839963058338,12.806235314111813,12.906951904296875,170372000,0.0,0.0,0.3352584511863155,0.33469771297283646
2020-12-30 00:00:00-05:00,12.953821418799093,13.176694914698261,12.860584432443018,13.108885765075684,225396000,0.0,0.0,1.5645356260418186,1.552422942228625
2020-12-31 00:00:00-05:00,13.099661201740249,13.114120204120733,12.87878196648037,13.018389701843262,192424000,0.0,0.0,-0.6903413825873672,-0.6927352623666266
2021-01-04 00:00:00-05:00,13.067501258122682,13.61421397971434,12.926148437741286,13.076725006103516,560640000,0.0,0.0,0.44809923190418655,0.4470982564243685
2021-01-05 00:00:00-05:00,13.063012965896096,13.405798962277402,13.050299048810631,13.367157936096191,322760000,0.0,0.0,2.220991340393841,2.196686541100134
2021-01-06 00:00:00-05:00,13.18541820256076,13.207855140807311,12.55070381903022,12.579123497009277,580424000,0.0,0.0,-5.895302822441673,-6.076222377159243
2021-01-07 00:00:00-05:00,12.931136197590789,13.340236434139047,12.85036396210047,13.306580543518066,461480000,0.0,0.0,5.783050358649744,5.622011605236369
2021-01-08 00:00:00-05:00,13.325027318748608,13.383362603495904,13.005425734005303,13.239517211914062,292528000,0.0,0.0,-0.503986214825658,-0.5052605086625466
2021-01-11 00:00:00-05:00,13.381119906111909,13.921849917900058,13.32502802714216,13.583301544189453,518344000,0.0,0.0,2.5966530861565307,2.5635125223875233
2021-01-12 00:00:00-05:00,13.7139336394329,13.71592883730901,13.307577070665623,13.446934700012207,291476000,0.0,0.0,-1.0039300366970094,-1.0090033981835544
2021-01-13 00:00:00-05:00,13.452170148278045,13.586791799856059,13.347465053272895,13.493803024291992,210028000,0.0,0.0,0.34854281161744716,0.34793680887090406
2021-01-14 00:00:00-05:00,13.536931064909215,13.561611414349295,13.143537592713157,13.16323184967041,283120000,0.0,0.0,-2.449799912052053,-2.480306778885589
2021-01-15 00:00:00-05:00,13.190903071841593,13.287880328629798,12.812467905007326,12.823436737060547,277780000,0.0,0.0,-2.581395788591012,-2.615298524868279
2021-01-19 00:00:00-05:00,12.97974631151567,13.05727847139922,12.807979582435895,12.98872184753418,226188000,0.0,0.0,1.2889299012639022,1.2806938952111369
2021-01-20 00:00:00-05:00,13.074981565628885,13.392838104481921,13.02013644379151,13.328269958496094,258572000,0.0,0.0,2.614176475157759,2.5805909476161344
2021-01-21 00:00:00-05:00,13.380870156744221,13.959992011036567,13.215834583904515,13.828611373901367,337780000,0.0,0.0,3.753986203485704,3.685239362305586
2021-01-22 00:00:00-05:00,13.701468596467407,13.802933631043508,13.589034728801968,13.67404556274414,246820000,0.0,0.0,-1.1177247445751326,-1.1240182274178476
2021-01-25 00:00:00-05:00,13.743101253478759,13.789720219870421,13.199380371226189,13.614961624145508,251112000,0.0,0.0,-0.43208820921009083,-0.433024408089389
2021-01-26 00:00:00-05:00,13.542413583397934,13.606483388773166,13.349955005333001,13.397571563720703,163980000,0.0,0.0,-1.5966997662283045,-1.609584353120754
2021-01-27 00:00:00-05:00,13.19289858121172,13.19564126498745,12.75787222578399,12.881525039672852,371272000,0.0,0.0,-3.851791510076752,-3.9279346576985104
2021-01-28 00:00:00-05:00,12.959804528349476,13.3023413819018,12.924154394726525,13.014400482177734,228316000,0.0,0.0,1.0315194986280751,1.026235641197221
2021-01-29 00:00:00-05:00,13.038331322992429,13.297353226268248,12.875290021733056,12.953320503234863,271552000,0.0,0.0,-0.46932610554374365,-0.47043089858724724
2021-02-01 00:00:00-05:00,13.01664572884835,13.2335355380806,12.866567471839382,13.199880599975586,217204000,0.0,0.0,1.9034509080443796,1.8855619300569166
2021-02-02 00:00:00-05:00,13.361175169955763,13.533938558603332,13.248242035181995,13.518732070922852,220440000,0.0,0.0,2.4155632964426577,2.3868500385540736
2021-02-03 00:00:00-05:00,13.597759985933012,13.89268122482267,13.478595893291107,13.49255657196045,245408000,0.0,0.0,-0.193623919943664,-0.19381161337425398
2021-02-04 00:00:00-05:00,13.493053287958364,13.635153579480152,13.300345542291058,13.625929832458496,201340000,0.0,0.0,0.9884950994033082,0.9836414458043979
2021-02-05 00:00:00-05:00,13.68650811631201,13.698723707483344,13.507760114336026,13.55288314819336,169152000,0.0,0.0,-0.5360858683649661,-0.5375279648824189
2021-02-08 00:00:00-05:00,13.68875246708094,14.433158947018137,13.68875246708094,14.3982572555542,434624000,0.0,0.0,6.237596075441187,6.050787218208444
2021-02-09 00:00:00-05:00,14.300533397758027,14.542353649548263,14.182615117513894,14.223251342773438,287560000,0.0,0.0,-1.2154659392076939,-1.2229131333828365
2021-02-10 00:00:00-05:00,14.422690490908412,14.863201253824297,14.301282039333971,14.722846031188965,485352000,0.0,0.0,3.5125209867669316,3.4522395117915288
2021-02-11 00:00:00-05:00,14.938240455389991,15.229421401855387,14.883145228492026,15.20798110961914,450828000,0.0,0.0,3.2951175160187196,3.2419923928687915
2021-02-12 00:00:00-05:00,15.007797279543665,15.248370809132116,14.733567858473906,14.919296264648438,374756000,0.0,0.0,-1.8982456835648476,-1.9164936636456218
2021-02-16 00:00:00-05:00,15.0220061893389,15.329392207780066,14.908076391399229,15.287260055541992,321960000,0.0,0.0,2.466361578765963,2.436437900826618
2021-02-17 00:00:00-05:00,15.128456867917356,15.180810369685322,14.738553519197914,14.864200592041016,274756000,0.0,0.0,-2.7673988796155014,-2.8064128283442056
2021-02-18 00:00:00-05:00,14.687693659586431,14.831539037044887,14.534125260124792,14.787413597106934,233868000,0.0,0.0,-0.5165901419225793,-0.5179290820084779
2021-02-19 00:00:00-05:00,14.982364478127137,15.134436952105299,14.80511333378198,14.884639739990234,271724000,0.0,0.0,0.6574925509780893,0.6553404966194375
2021-02-22 00:00:00-05:00,14.7333173121364,15.090812459281109,14.284828587536415,14.315492630004883,325884000,0.0,0.0,-3.823721097234467,-3.898743977487007
2021-02-23 00:00:00-05:00,14.035778314628121,14.198820593637908,13.35195136230545,14.102341651916504,391780000,0.0,0.0,-1.4889531474566287,-1.50014933112352
2021-02-24 00:00:00-05:00,14.08314643202328,14.466069421564784,13.717424178877225,14.458340644836426,448320000,0.0,0.0,2.524396314505273,2.4930597094254567
