Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-01-19 00:00:00-05:00,54.576941985039085,55.40843385276438,54.55866701716017,54.567806243896484,14894500,0.0,0.0,-0.15049367999836472,-0.1506070354797933
2023-01-20 00:00:00-05:00,54.567816520620504,54.905894776066255,54.27542395067914,54.896759033203125,14237700,0.0,0.0,0.6028330841015617,0.6010233150806289
2023-01-23 00:00:00-05:00,55.07950297776161,55.344484839304506,54.86934603137758,55.033817291259766,12613400,0.0,0.0,0.24966548202554062,0.2493543355369476
2023-01-24 00:00:00-05:00,54.89676417003071,56.514059198905656,54.64091803319607,55.32621383666992,10103300,0.0,0.0,0.5313034054364785,0.5298969683261083
2023-01-25 00:00:00-05:00,55.00640679652741,55.68256332488624,54.72314996213173,55.67342758178711,11265800,0.0,0.0,0.6275754674668343,0.6256144130842068
2023-01-26 00:00:00-05:00,55.56377410888672,55.828752451903696,55.344477961099756,55.56377410888672,11884800,0.0,0.0,-0.1969583653517737,-0.19715258340121497
2023-01-27 00:00:00-05:00,55.59119230197113,55.700838647824284,55.16173917612071,55.27138900756836,14087000,0.0,0.0,-0.5262153372544098,-0.5276047264228669
2023-01-30 00:00:00-05:00,55.317068272892364,55.89271413599175,55.24396839374662,55.40843963623047,15632000,0.0,0.0,0.24795944361619693,0.24765253142827792
2023-01-31 00:00:00-05:00,55.719109995814954,56.04805249757482,55.28965689789575,56.02977752685547,14344400,0.0,0.0,1.1213777083495469,1.115136880685966
2023-02-01 00:00:00-05:00,55.86530706003058,56.267349450310434,55.390168271441674,56.038917541503906,12535400,0.0,0.0,0.01631278054612384,0.016311450156758476
2023-02-02 00:00:00-05:00,55.554633210908285,55.75565438320238,54.74141626567331,55.07949447631836,16947200,0.0,0.0,-1.712065663072404,-1.7268909634791971
2023-02-03 00:00:00-05:00,55.143466493191404,55.207427154726936,54.12009242302831,54.668331146240234,15404400,0.0,0.0,-0.7464907475774107,-0.7492909338831956
2023-02-06 00:00:00-05:00,54.631767083907334,55.13431650279546,54.56780643889941,54.978981018066406,11330900,0.0,0.0,0.5682446588595624,0.5666362391938804
2023-02-07 00:00:00-05:00,54.52213035786147,55.04295835525101,54.40334826611495,54.88762283325195,14922700,0.0,0.0,-0.16616929437893724,-0.16630750868528865
2023-02-08 00:00:00-05:00,54.750548951498224,54.750548951498224,54.44902069548038,54.567806243896484,11012000,0.0,0.0,-0.582675242334818,-0.5843794176210096
2023-02-09 00:00:00-05:00,54.960714596116816,55.116046609554026,54.458161645363376,54.476436614990234,12515300,0.0,0.0,-0.16744237160252196,-0.16758271302411035
2023-02-10 00:00:00-05:00,54.56781146312452,54.732282704172185,53.80028016676678,54.476436614990234,14420700,0.0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,54.73228449186761,55.51808729792446,54.57694898776269,55.371891021728516,16191800,0.0,0.0,1.6437462917533674,1.63038302237483
2023-02-14 00:00:00-05:00,55.01553815316501,55.64601243016516,54.42161730243034,54.44902801513672,20505700,0.0,0.0,-1.6666633368718764,-1.6807084454061907
2023-02-15 00:00:00-05:00,54.73228482694796,54.75969553965433,54.12008552028345,54.44902801513672,13171400,0.0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,54.120086212458276,54.65918564467506,53.86424359567547,54.1109504699707,16538300,0.0,0.0,-0.620906483531769,-0.6228421243439773
2023-02-17 00:00:00-05:00,54.36678990617888,55.03381060776491,54.2571435747714,54.93330001831055,16814700,0.0,0.0,1.5197470035131166,1.5083145329761416
2023-02-21 00:00:00-05:00,54.81452540808506,55.033818100757266,54.567818514632954,54.64091491699219,14278300,0.0,0.0,-0.5322547548042844,-0.5336762767467481
2023-02-22 00:00:00-05:00,54.68659240289162,55.15259540472459,54.59522104224679,54.80537796020508,12409600,0.0,0.0,0.30098881664542,0.3005367521885047
2023-02-23 00:00:00-05:00,54.83279534726322,55.20742354846899,54.65005260372433,54.9058952331543,12222800,0.0,0.0,0.18340768130857832,0.18323969478952043
2023-02-24 00:00:00-05:00,54.53126344023836,54.741420369941586,54.266281599727876,54.677459716796875,9736200,0.0,0.0,-0.4160491608184991,-0.41691705341596574
2023-02-27 00:00:00-05:00,54.98813366367273,55.09778001250151,54.5860947275708,54.6591911315918,8849800,0.0,0.0,-0.033411547097650374,-0.03341712999863803
2023-02-28 00:00:00-05:00,54.54953744311594,54.54953744311594,54.03784874143843,54.37592697143555,16082200,0.0,0.0,-0.5182370142915116,-0.5195845198375525
2023-03-01 00:00:00-05:00,54.02871217214806,54.0743978535141,53.33427726724569,53.782005310058594,13275800,0.0,0.0,-1.0922511016482561,-1.0982599585903794
2023-03-02 00:00:00-05:00,53.7637250851927,54.62262766193952,53.72717514943487,54.567806243896484,11758300,0.0,0.0,1.461085226011316,1.450514219034529
2023-03-03 00:00:00-05:00,54.41247653358546,54.53126209460624,54.101809017865484,54.31196594238281,13101800,0.0,0.0,-0.46884842753283085,-0.46995096928910746
2023-03-06 00:00:00-05:00,54.147496868033485,55.17087430526677,54.110950412527764,55.1525993347168,16282700,0.0,0.0,1.547786712831889,1.5359306752356365
2023-03-07 00:00:00-05:00,55.271378833929845,55.34447522251249,54.59521894017269,54.832786560058594,13961200,0.0,0.0,-0.5798689064812401,-0.5815566739465334
2023-03-08 00:00:00-05:00,54.860206604003906,55.12518844775111,54.576949789764384,54.860206604003906,10851600,0.0,0.0,0.05000665781462743,0.04999415865226712
2023-03-09 00:00:00-05:00,55.31706963620633,55.31706963620633,54.165770910445104,54.33024215698242,13900900,0.0,0.0,-0.9660270710369567,-0.9707233821119337
2023-03-10 00:00:00-05:00,54.54953851377705,54.95157740367553,53.900792753170116,54.101810455322266,13745800,0.0,0.0,-0.4204503653786884,-0.42133674331942234
2023-03-13 00:00:00-04:00,54.17491232836093,55.61860017948948,54.13836238640975,54.65005111694336,21956000,0.0,0.0,1.0133499359949116,1.0082499702588925
2023-03-14 00:00:00-04:00,54.8236558768072,55.24396973532012,54.22973154390412,54.85106658935547,19496900,0.0,0.0,0.36782302725018035,0.3671482125962089
2023-03-15 00:00:00-04:00,54.3028364952032,55.26224986551108,54.12922949019713,55.2165641784668,21089900,0.0,0.0,0.6663454547705339,0.6641351866927491
2023-03-16 00:00:00-04:00,55.327051012550115,55.55723511502996,54.96796437465445,55.52040481567383,15658300,0.46,0.0,0.5502708140712631,0.5487623554354552
2023-03-17 00:00:00-04:00,55.5296105147429,55.5664372993597,54.912715334033216,55.262596130371094,27351200,0.0,0.0,-0.46434943361571834,-0.46543088470489796
2023-03-20 00:00:00-04:00,55.39150427416916,55.796627044677734,55.216565614426294,55.796627044677734,12904100,0.0,0.0,0.9663514776736104,0.9617121658749995
2023-03-21 00:00:00-04:00,55.76899479418375,55.93472760139651,55.13368804142153,55.53881072998047,13716500,0.0,0.0,-0.4620643367758137,-0.4631351538816542
2023-03-22 00:00:00-04:00,55.612482027318116,56.045225762981566,55.27180701780615,55.29022216796875,10494200,0.0,0.0,-0.4475943196196819,-0.44859902210955827
2023-03-23 00:00:00-04:00,55.32704396393027,55.60326414924974,54.98637251911394,55.17051696777344,15479000,0.0,0.0,-0.21650338070925423,-0.21673808810603684
2023-03-24 00:00:00-04:00,55.47436542293341,56.18333283819993,55.16131492154729,56.072845458984375,12975600,0.0,0.0,1.6355266196581342,1.6222959488803326
2023-03-27 00:00:00-04:00,56.29382119273318,56.606871699543056,56.11888254658346,56.48717498779297,12777400,0.0,0.0,0.7389129718977205,0.7361963839368684
2023-03-28 00:00:00-04:00,56.52400333185061,56.846263158141795,56.41351595453982,56.5516242980957,10925700,0.0,0.0,0.11409547444469759,0.11403043502490931
2023-03-29 00:00:00-04:00,56.82784263431412,57.03961155093213,56.708145938023925,56.95674514770508,9441000,0.0,0.0,0.7163734987944759,0.7138197329269457
2023-03-30 00:00:00-04:00,56.97516094478367,57.168514717077834,56.77259784295354,56.94753646850586,9870700,0.0,0.0,-0.016167846627013205,-0.016169153764228505
2023-03-31 00:00:00-04:00,57.140898098984266,57.31583673784156,56.9659559477966,57.11327362060547,14440900,0.0,0.0,0.29103480567815865,0.29061211929864134
2023-04-03 00:00:00-04:00,57.36187323328537,57.56443635186778,56.95675050845095,57.453948974609375,12300700,0.0,0.0,0.5964906796745106,0.5947187169234319
2023-04-04 00:00:00-04:00,57.4447397804534,57.76699960735556,57.159313762498535,57.27900695800781,11433400,0.0,0.0,-0.30449084827723905,-0.304955364840598
2023-04-05 00:00:00-04:00,57.57363969970578,58.02480203201082,57.54601873465882,57.82223892211914,12789600,0.0,0.0,0.9483962676056557,0.9439272241451034
2023-04-06 00:00:00-04:00,57.877484971886716,58.043217788568086,57.43553196484648,57.85906982421875,9644200,0.0,0.0,0.06369677616464564,0.06367649837858387
2023-04-10 00:00:00-04:00,57.53681425534703,57.7209587097168,57.104067060451364,57.7209587097168,7952600,0.0,0.0,-0.23870261814016303,-0.23898796702030528
2023-04-11 00:00:00-04:00,57.68413739431402,57.73937933092939,57.45395329220156,57.619686126708984,9913000,0.0,0.0,-0.1754520113172786,-0.17560610862958914
2023-04-12 00:00:00-04:00,57.52760492523035,58.034009199407855,57.371081436549986,57.7209587097168,9593700,0.0,0.0,0.1757603864503965,0.17560610862958076
2023-04-13 00:00:00-04:00,57.78541061282096,58.153706550310446,57.52760556397654,58.144500732421875,9871400,0.0,0.0,0.7337751003670956,0.7310960682753274
2023-04-14 00:00:00-04:00,58.05242919921875,58.14450494642947,57.803829950245735,58.05242919921875,8946000,0.0,0.0,-0.15834951206621373,-0.15847501741497474
2023-04-17 00:00:00-04:00,58.30102149284423,58.49437527042359,58.13528867996758,58.42992401123047,9452400,0.0,0.0,0.6502653157136162,0.6481602117221569
2023-04-18 00:00:00-04:00,58.47596354685446,58.558829958144486,58.181328198341134,58.522003173828125,9035700,0.0,0.0,0.1575890507404365,0.15746500949571746
2023-04-19 00:00:00-04:00,58.678528181261676,58.77060392525615,58.40230797393926,58.63249206542969,9769500,0.0,0.0,0.1887988886391634,0.18862088754491788
2023-04-20 00:00:00-04:00,58.586455762649194,58.92712723351542,58.411513605783185,58.890296936035156,10706400,0.0,0.0,0.43969625292026304,0.4387324132246414
2023-04-21 00:00:00-04:00,58.927127790982475,59.17572352049982,58.74297981416955,58.973167419433594,12931100,0.0,0.0,0.14072009772416738,0.1406211797820591
2023-04-24 00:00:00-04:00,59.61767660899843,59.83865135848202,58.57724358588311,58.88108825683594,15532300,0.0,0.0,-0.15613738692846768,-0.15625940837705962
2023-04-25 00:00:00-04:00,59.08364441794623,59.08364441794623,58.58644950439539,58.78900909423828,12818900,0.0,0.0,-0.15638155700521406,-0.15650396058980243
2023-04-26 00:00:00-04:00,58.522000009760625,58.71535378820662,58.3654730136399,58.51279067993164,13179600,0.0,0.0,-0.4698470318896919,-0.4709542826745735
2023-04-27 00:00:00-04:00,58.49438020560323,58.70614914829477,58.10767261781794,58.63249206542969,13795800,0.0,0.0,0.20457302430305635,0.20436405863475376
2023-04-28 00:00:00-04:00,58.56803669223937,59.074444467858115,58.448339989608556,59.06523513793945,13687600,0.0,0.0,0.7380601732344116,0.7353498369096806
2023-05-01 00:00:00-04:00,59.06524201561602,59.56244051921091,58.98237208601955,59.20335388183594,9091500,0.0,0.0,0.23384101252441614,0.23356802990943926
2023-05-02 00:00:00-04:00,59.05602589310974,59.05602589310974,58.25498629321451,58.93633270263672,10948400,0.0,0.0,-0.45102373715544264,-0.45204391787334336
2023-05-03 00:00:00-04:00,58.945537794851795,59.09285898208594,58.54041857927957,58.6048698425293,11084600,0.0,0.0,-0.5624083564544469,-0.563995827094484
2023-05-04 00:00:00-04:00,58.68774193241256,58.862680590683354,58.475969461439,58.66932678222656,11938300,0.0,0.0,0.10998563749131662,0.10992519760178385
2023-05-05 00:00:00-04:00,58.59566407785518,59.12048354615695,58.586458259258066,58.94554138183594,9039000,0.0,0.0,0.47079899286155413,0.4696942006133085
2023-05-08 00:00:00-04:00,58.752184177268276,58.98236473840941,58.56803621602514,58.85346221923828,7240700,0.0,0.0,-0.15621056391896815,-0.15633269982973538
2023-05-09 00:00:00-04:00,58.595662610425435,58.69694417411051,58.26419695193992,58.365478515625,9067700,0.0,0.0,-0.8291503765665786,-0.8326069483473663
2023-05-10 00:00:00-04:00,58.30103351038287,58.59566890237868,57.99719229903197,58.466766357421875,10134000,0.0,0.0,0.17354066885575392,0.17339026102438185
2023-05-11 00:00:00-04:00,58.54042034206999,58.862676668022544,58.01559737757073,58.79822540283203,9581500,0.0,0.0,0.5669187233374062,0.5653177869651611
2023-05-12 00:00:00-04:00,58.798223962685896,59.10206864456811,58.65090628695434,59.02840805053711,8740800,0.0,0.0,0.3914789028547583,0.39071461822387565
2023-05-15 00:00:00-04:00,59.129691969394045,59.157312937092044,58.66011444454469,58.871883392333984,8150000,0.0,0.0,-0.2651683543102079,-0.2655205483333501
2023-05-16 00:00:00-04:00,58.83505486379211,58.83505486379211,58.153708411331394,58.208953857421875,9129600,0.0,0.0,-1.1260545725948923,-1.1324425672398002
2023-05-17 00:00:00-04:00,58.374684815270214,58.393096451047356,57.75778964682488,58.144500732421875,11583000,0.0,0.0,-0.11072716606086441,-0.11078851387736398
2023-05-18 00:00:00-04:00,58.015592702108336,58.04321717948554,57.610469994655226,57.82223892211914,13595100,0.0,0.0,-0.5542429743885302,-0.5557845996336195
2023-05-19 00:00:00-04:00,58.043214917473506,58.098456845414574,57.647298043021976,57.84986114501953,14251400,0.0,0.0,0.04777093280250444,0.04775952612497326
2023-05-22 00:00:00-04:00,57.81303976943121,57.88669685549128,56.570043514067585,56.63449478149414,15055400,0.0,0.0,-2.1008976330620377,-2.123280537069926
2023-05-23 00:00:00-04:00,56.634492619516855,56.78181029834392,56.32144211296803,56.5332145690918,13932700,0.0,0.0,-0.17883131613180003,-0.17899141022399973
2023-05-24 00:00:00-04:00,56.51480010624765,56.560836222877974,55.9071142346678,56.0544319152832,11090100,0.0,0.0,-0.8469050583059468,-0.850511676720666
2023-05-25 00:00:00-04:00,55.67692665727871,55.91631655618389,55.38229131447373,55.621681213378906,14463600,0.0,0.0,-0.7720187095256348,-0.7750142010948244
2023-05-26 00:00:00-04:00,55.65851607745005,55.833454728995264,55.34546556098504,55.48357391357422,12570300,0.0,0.0,-0.24829760048941107,-0.24860637019920553
2023-05-30 00:00:00-04:00,55.32704788253442,55.42832944386866,54.80222843955741,55.04161834716797,15634200,0.0,0.0,-0.7965520878209453,-0.7997415122056676
2023-05-31 00:00:00-04:00,55.17052318790888,55.50198885259503,54.66411887234087,54.93113327026367,59432200,0.0,0.0,-0.2007300661245548,-0.20093179892591617
2023-06-01 00:00:00-04:00,55.18893713964426,55.40070608474683,55.03241364156735,55.24418258666992,13402700,0.0,0.0,0.5698941524945988,0.5682763991802671
2023-06-02 00:00:00-04:00,55.49278197074449,56.45955446600076,55.317843323214674,56.31223678588867,15259800,0.0,0.0,1.9333333379367712,1.9148818883922127
2023-06-05 00:00:00-04:00,56.16491843643502,56.57004117383262,55.750586368454236,55.93473434448242,12915600,0.0,0.0,-0.6703737286117728,-0.6726308262738083
2023-06-06 00:00:00-04:00,56.11887266279718,56.15570295413065,55.354659923112216,55.52960205078125,10943500,0.0,0.0,-0.7242946595689581,-0.7269304081072234
2023-06-07 00:00:00-04:00,55.253389513866914,55.57564935948811,55.078450863270675,55.446746826171875,16817900,0.0,0.0,-0.14920910928482023,-0.14932053693021247
2023-06-08 00:00:00-04:00,55.363879362282646,55.621684424035735,55.22576750072604,55.58485412597656,15585900,0.0,0.0,0.24908097897549109,0.24877128645522692
2023-06-09 00:00:00-04:00,55.492777695145136,55.86107011088396,55.40070195696273,55.67692565917969,12581500,0.0,0.0,0.16564140475110456,0.16550437067883705
2023-06-12 00:00:00-04:00,55.78741128706286,55.84265672824366,55.26259188900084,55.437530517578125,14208900,0.0,0.0,-0.42997191164432236,-0.4308989491566185
2023-06-13 00:00:00-04:00,55.437533849802975,55.86107172065652,55.28101035887769,55.658512115478516,13397800,0.0,0.0,0.39861371139235935,0.3978213518756313
2023-06-14 00:00:00-04:00,55.916317848500626,56.23857767686863,55.796621140116486,56.036014556884766,14099700,0.0,0.0,0.6782474540875549,0.6759577036612299
2023-06-15 00:00:00-04:00,56.23084995162434,56.870995288278124,55.980357374912735,56.806053161621094,15271400,0.46,0.0,1.3741851750620704,1.3648288684599126
2023-06-16 00:00:00-04:00,57.149314165677836,57.67813060140445,57.03798532107227,57.214256286621094,26738000,0.0,0.0,0.7185908935419372,0.7160213315960149
2023-06-20 00:00:00-04:00,57.14003629961372,57.483302289974745,56.81532570590465,56.83387756347656,13971800,0.0,0.0,-0.6648320677961506,-0.66705192052025
2023-06-21 00:00:00-04:00,56.8802673819586,57.260644162663134,56.57410864820421,56.99159622192383,13948700,0.0,0.0,0.2775081785878708,0.2771238355333682
2023-06-22 00:00:00-04:00,57.3441412204817,57.61318561999722,57.14003539960512,57.381248474121094,15193400,0.0,0.0,0.6837012437412193,0.6813746056034952
2023-06-23 00:00:00-04:00,57.464749325452566,57.492584191148595,56.75966191823654,56.77821731567383,25112100,0.0,0.0,-1.0509202474380364,-1.0564814108463287
2023-06-26 00:00:00-04:00,56.78748872095706,56.861710304793455,56.026735182033526,56.79676818847656,12856100,0.0,0.0,0.03267251717256059,0.032667180867973676
2023-06-27 00:00:00-04:00,56.79677485276969,56.92665910064355,56.574113614214276,56.67616653442383,9068500,0.0,0.0,-0.2123389374066642,-0.2125646961674757
2023-06-28 00:00:00-04:00,56.48133272620414,56.629772352670535,56.03601384680493,56.147342681884766,11173200,0.0,0.0,-0.9330621403581763,-0.9374424336783045
2023-06-29 00:00:00-04:00,55.86901828103779,55.98962304325085,55.45153072970074,55.683467864990234,17142300,0.0,0.0,-0.8261741246112342,-0.8296058574957135
2023-06-30 00:00:00-04:00,55.66491654288855,55.989627140423366,55.544308232769865,55.869022369384766,19739200,0.0,0.0,0.3332308699674158,0.3326768862592574
2023-07-03 00:00:00-04:00,55.85046510846775,56.249397280170236,55.69274600987191,56.20301055908203,9694500,0.0,0.0,0.5978056810965082,0.5960259124511406
2023-07-05 00:00:00-04:00,55.9246796380196,56.68543314108815,55.813350806591934,56.62049102783203,14716600,0.0,0.0,0.7428080179283869,0.7400627853275418
2023-07-06 00:00:00-04:00,56.34216760768194,56.611215529832165,56.12878587120824,56.184452056884766,12603900,0.0,0.0,-0.7701080704738628,-0.7730887153271592
2023-07-07 00:00:00-04:00,55.952517658723814,56.12878861335815,55.4144217881349,55.44225311279297,14574000,0.0,0.0,-1.321004151362637,-1.3298070213353241
2023-07-10 00:00:00-04:00,55.637086599667136,55.80408163657192,54.86705353626393,55.02477264404297,15480600,0.0,0.0,-0.7530005461730882,-0.7558499081049138
2023-07-11 00:00:00-04:00,55.16393448381166,55.256711473275956,54.588731305454125,55.219600677490234,15967700,0.0,0.0,0.3540733093212678,0.35344794550889175
2023-07-12 00:00:00-04:00,55.43298197192181,55.71130585978069,55.154658084062945,55.5164794921875,14241300,0.0,0.0,0.5376330343842772,0.5361929472694138
2023-07-13 00:00:00-04:00,55.77624608008426,56.091680752654604,55.646361839451785,55.989627838134766,11269800,0.0,0.0,0.8522664806471569,0.8486551938944934
2023-07-14 00:00:00-04:00,55.79480224522283,56.62977743089694,55.748415521369864,56.49989318847656,11634200,0.0,0.0,0.9113569245664088,0.9072291277002171
2023-07-17 00:00:00-04:00,56.36999920750081,56.68543384972227,56.1195102184271,56.41638946533203,10014300,0.0,0.0,-0.14779447965675985,-0.14790380342745396
2023-07-18 00:00:00-04:00,56.55555460820748,56.82460255540003,56.04529357879134,56.19373321533203,11152900,0.0,0.0,-0.3946658978182582,-0.3954467588781062
2023-07-19 00:00:00-04:00,56.379280187683264,57.325584139742496,56.29578267605804,57.18642044067383,12936000,0.0,0.0,1.7665443609839127,1.7511223259315847
2023-07-20 00:00:00-04:00,57.22353203126417,57.90078806208918,57.214252563687424,57.882232666015625,11563000,0.0,0.0,1.216743800328679,1.2094009751924262
2023-07-21 00:00:00-04:00,57.9471709649194,58.151276769201175,57.74306869971733,57.92861557006836,12815100,0.0,0.0,0.08013323245557036,0.08010114292262721
2023-07-24 00:00:00-04:00,57.910070905081994,58.2718958630985,57.891519045873274,57.947181701660156,10251100,0.0,0.0,0.03205001778325833,0.03204488286219157
2023-07-25 00:00:00-04:00,57.79874039306207,57.8822379134227,57.56680322973592,57.75235366821289,13422700,0.0,0.0,-0.33621658159379564,-0.33678305962760174
2023-07-26 00:00:00-04:00,57.39052923247793,58.6058776391892,56.95448625591919,58.49454879760742,17145500,0.0,0.0,1.2851339941198692,1.2769462218204923
2023-07-27 00:00:00-04:00,58.494542726246216,58.69864853052799,57.872952924594934,57.92861557006836,11517100,0.0,0.0,-0.9674973808195486,-0.9722080450550692
2023-07-28 00:00:00-04:00,58.06778166613188,58.234776687625775,57.724515694874356,57.965728759765625,9721800,0.0,0.0,0.06406710972122198,0.06404659550992237
2023-07-31 00:00:00-04:00,57.937900735152716,57.937900735152716,57.26992061113898,57.45547103881836,15577900,0.0,0.0,-0.8802748311195874,-0.8841721382101473
2023-08-01 00:00:00-04:00,57.60390898407092,57.854401523231076,57.16786602267214,57.307029724121094,9281600,0.0,0.0,-0.2583588856089558,-0.25869320813660696
2023-08-02 00:00:00-04:00,57.112201959162775,58.06778183227201,57.112201959162775,57.483299255371094,11059400,0.0,0.0,0.3075879732356901,0.30711588923064864
2023-08-03 00:00:00-04:00,57.39980218392054,57.63173932298173,57.08436753323413,57.18642044067383,8037400,0.0,0.0,-0.5164609870048964,-0.5177992565089005
2023-08-04 00:00:00-04:00,57.2235332922911,57.418359646736874,56.24011851320099,56.32361602783203,9359300,0.0,0.0,-1.508757509550518,-1.5202550489064466
2023-08-07 00:00:00-04:00,56.397835047009416,56.89882011199509,56.351448327454406,56.7689323425293,6982600,0.0,0.0,0.7906387162308848,0.7875295457840822
2023-08-08 00:00:00-04:00,56.76892894940548,56.917368566557045,56.24011259211053,56.518436431884766,7956100,0.0,0.0,-0.441255278737851,-0.4422316831923899
2023-08-09 00:00:00-04:00,56.50915937244215,57.177139405786285,56.3607197582634,56.64832305908203,7904100,0.0,0.0,0.2298128458557036,0.22954918001648017
2023-08-10 00:00:00-04:00,56.917368566557045,57.26991398444689,56.39783167606637,56.518436431884766,7870300,0.0,0.0,-0.22928591736387505,-0.22954918001649188
2023-08-11 00:00:00-04:00,56.44422247088215,56.77821251837351,56.30505877140079,56.7503776550293,8483900,0.0,0.0,0.4103815282010981,0.4095417599262458
2023-08-14 00:00:00-04:00,56.88953894619075,57.037978567782986,56.360722573075925,56.48133087158203,7176300,0.0,0.0,-0.4740880934444691,-0.47521545558391365
2023-08-15 00:00:00-04:00,56.30505823760459,56.49988812284741,56.0081789846668,56.100955963134766,7187400,0.0,0.0,-0.6734524533639208,-0.6757303773154132
2023-08-16 00:00:00-04:00,56.165903313851565,56.425671799615685,56.03601907096951,56.11023712158203,8372300,0.0,0.0,0.016543672541624588,0.016542304227029677
2023-08-17 00:00:00-04:00,56.20300745233627,56.6112155300598,56.082399152909865,56.230838775634766,12873500,0.0,0.0,0.21493698875556522,0.21470632966522535
2023-08-18 00:00:00-04:00,56.16590310913828,56.67616414963522,56.00818400115621,56.54627990722656,11083800,0.0,0.0,0.5609753268138729,0.5594077200862414
2023-08-21 00:00:00-04:00,56.46277875792596,56.5277208749543,55.96179367878168,56.063846588134766,8648500,0.0,0.0,-0.8531654423302615,-0.8568257324464544
2023-08-22 00:00:00-04:00,55.98035335737008,56.20301458927193,55.646363279057404,55.720584869384766,9411500,0.0,0.0,-0.612269295882828,-0.6141513504301253
2023-08-23 00:00:00-04:00,55.85046696863232,56.07312465290355,55.813356174893755,55.915409088134766,7749500,0.0,0.0,0.3496449637179655,0.3490351268106387
2023-08-24 00:00:00-04:00,55.915407404843016,56.48133460553905,55.74841237712681,55.7669677734375,8955100,0.0,0.0,-0.2654747897190335,-0.2658277989443269
2023-08-25 00:00:00-04:00,56.04529260976654,56.19373224374071,55.67419175529109,56.026737213134766,7629200,0.0,0.0,0.46581237974534506,0.4647308312370968
2023-08-28 00:00:00-04:00,56.17517258973213,56.34216760768194,56.00817757178232,56.184452056884766,6254300,0.0,0.0,0.28149924767173484,0.2811037805237305
2023-08-29 00:00:00-04:00,56.18445418216697,56.24939629837292,55.804077413354996,56.128787994384766,8189600,0.0,0.0,-0.09907378369311548,-0.09912289420596682
2023-08-30 00:00:00-04:00,56.258671517910535,56.35144849637851,55.93396094097228,56.100955963134766,9447900,0.0,0.0,-0.049586018591363246,-0.0495983165230998
2023-08-31 00:00:00-04:00,55.943241597309246,56.10096070449446,55.4886467511757,55.5072021484375,14663500,0.0,0.0,-1.0583666615011644,-1.0640071951040428
2023-09-01 00:00:00-04:00,55.664917926124545,55.78552623924026,54.84849813893227,55.02477264404297,11262300,0.0,0.0,-0.8691295646723773,-0.8729285236071403
2023-09-05 00:00:00-04:00,54.96910737250889,55.03404949471708,54.43101145812076,54.57017517089844,12474600,0.0,0.0,-0.8261687441860732,-0.8296004322487114
2023-09-06 00:00:00-04:00,54.384622345660034,54.57945224281034,54.199071916463595,54.53306198120117,13923500,0.0,0.0,-0.06801002485522512,-0.06803316216368341
2023-09-07 00:00:00-04:00,54.69078084052274,54.88560719772314,54.08774283309666,54.115577697753906,17628600,0.0,0.0,-0.7655617863364883,-0.7685072531219462
2023-09-08 00:00:00-04:00,54.08774283309666,54.18979574565308,53.81869488891703,54.115577697753906,14312300,0.0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,54.18052410818899,54.727895968735226,54.022804992906,54.6258430480957,14767400,0.0,0.0,0.9429176811004858,0.938499960931683
2023-09-12 00:00:00-04:00,54.72789450095404,54.737170430272336,53.9856927486014,54.087745666503906,12292700,0.0,0.0,-0.9850600953069555,-0.9899439110775023
2023-09-13 00:00:00-04:00,54.180521223630855,54.44028970664301,54.12485503195104,54.217628479003906,12641400,0.0,0.0,0.24013352913769825,0.23984566931847978
2023-09-14 00:00:00-04:00,54.46075942710187,54.78804620851707,54.41400111504966,54.666481018066406,12311600,0.46,0.0,0.8278719517146094,0.8244638885521512
2023-09-15 00:00:00-04:00,54.61972014334619,54.83479479944727,54.00254830539938,54.18021774291992,55727500,0.0,0.0,-0.8895090119039883,-0.8934887610440425
2023-09-18 00:00:00-04:00,54.21762632900008,54.56361570446471,53.89033956398736,54.51686096191406,13617400,0.0,0.0,0.6213397306586765,0.6194173741545664
2023-09-19 00:00:00-04:00,54.47945852031141,54.60102371087137,54.161521260725785,54.4046516418457,11998900,0.0,0.0,-0.20582498347941902,-0.2060370941997535
2023-09-20 00:00:00-04:00,54.51686284684156,55.01247312305716,54.311141259074226,54.64777755737305,14766600,0.0,0.0,0.4468844265888894,0.44588886304560993
2023-09-21 00:00:00-04:00,54.58231775302466,54.629072495094,53.69396338507465,53.80617904663086,15941800,0.0,0.0,-1.5400416052759325,-1.5520234218312308
2023-09-22 00:00:00-04:00,54.096059070263365,54.20827472867172,53.76877231780085,53.862281799316406,14644100,0.0,0.0,0.10426823401996632,0.10421391245365089
2023-09-25 00:00:00-04:00,53.67526885721906,53.7594288268868,53.05809693537518,53.30122375488281,12358800,0.0,0.0,-1.0416529446784728,-1.0471161203003267
2023-09-26 00:00:00-04:00,53.04874358908114,53.20771400530997,52.74015941323223,52.86172103881836,11194700,0.0,0.0,-0.824564025181862,-0.8279823582052311
2023-09-27 00:00:00-04:00,52.758853863600315,52.86171643564554,52.06687512519117,52.31935501098633,13766300,0.0,0.0,-1.026009023493113,-1.0313087778786767
2023-09-28 00:00:00-04:00,52.58118635560448,52.66534632063706,52.08557965438943,52.18844223022461,12484800,0.0,0.0,-0.25021864419817463,-0.25053221423070066
