Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-02-01 00:00:00-05:00,148.7809834068884,151.51031448520388,148.24240740457546,150.542724609375,9865300,0.0,0.0,0.9178790114884761,0.9136921030903671
2023-02-02 00:00:00-05:00,148.79007937169993,151.729369170506,148.62577799430227,151.108642578125,10099000,0.0,0.0,0.37591851098646156,0.37521370313517827
2023-02-03 00:00:00-05:00,151.55595697331293,151.83892979146322,149.60251688534663,150.25975036621094,6868500,0.0,0.0,-0.5617760820498252,-0.5633599786351441
2023-02-06 00:00:00-05:00,150.20500533522855,150.47885498065025,148.88141496569037,149.11874389648438,7021000,0.0,0.0,-0.7593560264446797,-0.7622538133193849
2023-02-07 00:00:00-05:00,147.51215789934568,149.5933925976075,147.34784256602532,149.1552276611328,7310800,0.0,0.0,0.024466249979782084,0.024463257480933268
2023-02-08 00:00:00-05:00,149.06393578730973,150.21408726771006,148.69879838423745,149.34690856933594,6054700,0.0,0.0,0.12851102251583146,0.12842851777884723
2023-02-09 00:00:00-05:00,149.36519465407915,150.43319562599495,147.0283705861023,147.32958984375,7949500,0.0,0.0,-1.3507602834975208,-1.3599660426991007
2023-02-10 00:00:00-05:00,147.6673427529715,148.5984119457031,147.2839588626873,148.0142059326172,7028000,0.0,0.0,0.4646833603441536,0.4636070402495268
2023-02-13 00:00:00-05:00,147.26571337885284,148.62582445180132,147.10139802152636,148.56192016601562,6414700,0.0,0.0,0.3700416658977801,0.3693586960554024
2023-02-14 00:00:00-05:00,148.55277489047353,148.76272021667248,147.65819859375398,147.91378784179688,6316000,0.0,0.0,-0.43627083137756095,-0.4372252695375581
2023-02-15 00:00:00-05:00,147.83163144625124,147.8590150125891,145.40351975478694,145.47654724121094,12621800,0.0,0.0,-1.6477440245075248,-1.6614703180284889
2023-02-16 00:00:00-05:00,145.20272820694098,145.7321531691509,144.1529736390147,144.44508361816406,11177000,0.0,0.0,-0.7090239922567299,-0.7115495121395287
2023-02-17 00:00:00-05:00,144.36231436882292,148.1226080959417,143.99455073455508,147.4606475830078,12401900,1.13,0.0,2.0876888913819336,2.0661952983626635
2023-02-21 00:00:00-05:00,146.78030568807787,147.42388858605187,145.16218766991986,145.26332092285156,9423900,0.0,0.0,-1.4901105455401908,-1.501324229695489
2023-02-22 00:00:00-05:00,145.72302628461347,146.04481775857172,144.6841131537628,145.06106567382812,9820200,0.0,0.0,-0.13923352966084268,-0.139330549606405
2023-02-23 00:00:00-05:00,144.99674379354357,145.80579600724997,144.0405720472274,145.01512145996094,9385100,0.0,0.0,-0.031672326170895104,-0.031677342911427396
2023-02-24 00:00:00-05:00,144.0221345468899,144.20602338260292,142.6982275194965,143.39695739746094,8689700,0.0,0.0,-1.115858847138762,-1.1221312564444001
2023-02-27 00:00:00-05:00,143.83827208540018,144.25199394376668,142.57871481940114,143.08438110351562,7267100,0.0,0.0,-0.21797972538492028,-0.21821764699844595
2023-02-28 00:00:00-05:00,142.4867593716442,142.75338976843847,140.70314426860202,140.90541076660156,9062300,0.0,0.0,-1.5228568765571104,-1.5345714245895092
2023-03-01 00:00:00-05:00,140.6755761317646,140.88704550749154,139.66425758149393,140.27105712890625,6767000,0.0,0.0,-0.45019821044776087,-0.4512146544135051
2023-03-02 00:00:00-05:00,139.51713673646873,140.44571361761083,139.03905102190873,140.16070556640625,8762500,0.0,0.0,-0.07867022945338142,-0.07870119071765609
2023-03-03 00:00:00-05:00,141.00654582284665,141.6960868852059,140.51927126107938,141.60415649414062,5747200,0.0,0.0,1.029854210494463,1.0245873418680804
2023-03-06 00:00:00-05:00,142.19256063051887,143.17629855910562,142.10981907207434,143.02000427246094,8148200,0.0,0.0,0.9998631490586884,0.9948975892435158
2023-03-07 00:00:00-05:00,143.50729438457492,143.65439985692842,140.98817980708384,141.66851806640625,7457700,0.0,0.0,-0.9449630580908308,-0.9494561618464079
2023-03-08 00:00:00-05:00,141.567389264172,141.76965578783773,140.1883069821332,140.62962341308594,6230500,0.0,0.0,-0.7333278186995251,-0.7360298852561875
2023-03-09 00:00:00-05:00,141.08932176997936,141.21803555904194,138.5610041765175,139.04827880859375,7439400,0.0,0.0,-1.1244747487143214,-1.1308447638422159
2023-03-10 00:00:00-05:00,139.61827475497594,141.1168818184936,138.9195448626987,139.388427734375,8504300,0.0,0.0,0.24462649138539128,0.24432776785602972
2023-03-13 00:00:00-04:00,139.82971960422788,143.34178854954436,139.3516479379134,140.72152709960938,10799600,0.0,0.0,0.956391708338078,0.9518472351728303
2023-03-14 00:00:00-04:00,140.9238448261849,141.61338608702366,139.65508441704068,141.5122528076172,8421200,0.0,0.0,0.5619081346723176,0.5603353200116173
2023-03-15 00:00:00-04:00,140.51926210359414,142.4040103569655,140.23425406099247,141.9075469970703,7757700,0.0,0.0,0.27933566289168876,0.27894624584743655
2023-03-16 00:00:00-04:00,141.0800955249271,141.92593085981693,140.2986240882754,141.61334228515625,7605500,0.0,0.0,-0.2073213991361178,-0.20753660744885302
2023-03-17 00:00:00-04:00,142.02708126081123,142.45919482510223,140.0228217743128,140.09637451171875,20540700,0.0,0.0,-1.0712039903576942,-1.0769826850919424
2023-03-20 00:00:00-04:00,140.17910497854268,141.65013155265785,140.09636341629536,141.48463439941406,7129000,0.0,0.0,0.9909320584018388,0.986054522257719
2023-03-21 00:00:00-04:00,141.58576765174385,141.70529259415608,139.90328574230244,141.48463439941406,8376800,0.0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,141.44787052257914,141.64093417529526,138.8551892418229,138.8735809326172,7943500,0.0,0.0,-1.84546786856431,-1.8627090769421066
2023-03-23 00:00:00-04:00,138.99307121414702,139.46196807290963,138.00933334833175,138.94711303710938,9051500,0.0,0.0,0.05294895112402109,0.05293493811317207
2023-03-24 00:00:00-04:00,139.268906829272,140.44572248654276,138.67131016989592,140.34458923339844,5696200,0.0,0.0,1.005761232272473,1.000737113002841
2023-03-27 00:00:00-04:00,141.76965874077837,142.082247364318,140.76752896185675,140.9422149658203,6772300,0.0,0.0,0.4258274121476724,0.4249233328592573
2023-03-28 00:00:00-04:00,140.10555638964922,141.08010556159792,139.49875685772847,139.58151245117188,6115300,0.0,0.0,-0.965432900978902,-0.9701234180207433
2023-03-29 00:00:00-04:00,139.96766269133,141.0157646637501,139.81136838293185,140.95140075683594,6012000,0.0,0.0,0.9814253203075607,0.9766406220342608
2023-03-30 00:00:00-04:00,141.1996689934997,141.40193555927056,140.49173601330176,141.06175231933594,4555700,0.0,0.0,0.07829050432097695,0.07825987329205818
2023-03-31 00:00:00-04:00,141.39270682134065,142.67985873421233,140.88705452820437,142.5051727294922,9890000,0.0,0.0,1.0232542744036177,1.0180544692558426
2023-04-03 00:00:00-04:00,142.45920857025288,144.35314614775373,141.53063147481603,144.2060546875,6841900,0.0,0.0,1.1935580480551877,1.1864913187538246
2023-04-04 00:00:00-04:00,144.31637783058596,146.15515437015767,143.9670057988668,145.71385192871094,8314500,0.0,0.0,1.045585252629233,1.0401568165240231
2023-04-05 00:00:00-04:00,151.11982607752387,152.30584464988027,149.63961059143364,152.25987243652344,16704200,0.0,0.0,4.492380388801376,4.3943967818651135
2023-04-06 00:00:00-04:00,152.60924127378325,153.74927358050346,151.51516715072145,151.83694458007812,9615400,0.0,0.0,-0.27776711596919634,-0.2781536046810402
2023-04-10 00:00:00-04:00,151.35889116781013,151.5519548430373,150.4486917554854,151.07388305664062,5354000,0.0,0.0,-0.5025532656415255,-0.5038203114013742
2023-04-11 00:00:00-04:00,151.165780402619,151.9564546810419,150.81640845695011,151.0278778076172,5903800,0.0,0.0,-0.030452152346005512,-0.03045678995544319
2023-04-12 00:00:00-04:00,150.72449215450212,151.55193585933094,149.95220949282864,150.7061004638672,5764100,0.0,0.0,-0.21305824356473435,-0.21328553554073554
2023-04-13 00:00:00-04:00,150.94516254083476,152.92185577926065,150.60499336313555,152.71958923339844,5640600,0.0,0.0,1.3360366722606543,1.3271904080960253
2023-04-14 00:00:00-04:00,152.5908384143248,152.7287410127055,150.83480384161828,152.4713134765625,7225100,0.0,0.0,-0.16256968610391942,-0.16270197401091616
2023-04-17 00:00:00-04:00,152.3793815979763,152.83907562641733,151.643868346721,152.3150177001953,8046400,0.0,0.0,-0.10250831635368884,-0.10256089206101637
2023-04-18 00:00:00-04:00,151.00949260473251,151.41402560577728,146.78030181221766,148.03067016601562,14571500,0.0,0.0,-2.812820166303398,-2.853137793562634
2023-04-19 00:00:00-04:00,148.931713378497,149.56607951117002,148.17780825078856,149.4281768798828,6752000,0.0,0.0,0.944065653624282,0.9396372036650644
2023-04-20 00:00:00-04:00,149.33620416602022,150.614167108167,147.9847165490272,150.3935089111328,9498800,0.0,0.0,0.646017405422783,0.6439396565941234
2023-04-21 00:00:00-04:00,151.18418556690975,151.67146015101227,148.91329577514915,149.57525634765625,7014200,0.0,0.0,-0.5440743881839127,-0.5455598633934414
2023-04-24 00:00:00-04:00,149.57525784051498,150.60496806191455,148.82135283645485,150.48544311523438,5278900,0.0,0.0,0.60851426218691,0.6066702909214899
2023-04-25 00:00:00-04:00,151.06465406681917,152.0208255317304,150.9267514655093,151.86451721191406,6263100,0.0,0.0,0.9164169424836999,0.9122433215560978
2023-04-26 00:00:00-04:00,150.86239646292825,151.13821571056343,149.16153682188576,149.51089477539062,5518200,0.0,0.0,-1.5498172184876813,-1.561952431237639
2023-04-27 00:00:00-04:00,149.76830033901678,150.23719719976495,149.0603816761675,149.86024475097656,5739700,0.0,0.0,0.23366188538351818,0.23338932050436506
2023-04-28 00:00:00-04:00,149.68559027973032,150.5590062621266,149.4557432302181,150.50384521484375,6024900,0.0,0.0,0.42946711113187597,0.428547533050983
2023-05-01 00:00:00-04:00,150.411865234375,151.05543395512956,149.16149713601789,150.411865234375,4893400,0.0,0.0,-0.061114704635922834,-0.06113338728382103
2023-05-02 00:00:00-04:00,151.09222827932803,152.14033009177368,150.37510672495722,151.7266082763672,7541700,0.0,0.0,0.874095298228994,0.8702972018844712
2023-05-03 00:00:00-04:00,152.2046898501969,152.78389476451727,149.40974240717497,149.74072265625,5937200,0.0,0.0,-1.3088578481237345,-1.3174988744420948
2023-05-04 00:00:00-04:00,149.5660618199758,149.76832834110684,148.25134346137426,149.06040954589844,5128000,0.0,0.0,-0.45432738555249985,-0.45536258908423716
2023-05-05 00:00:00-04:00,149.71317604037438,149.97980648323565,148.65588518713415,149.56607055664062,5194500,0.0,0.0,0.33923226984458044,0.3386581751566509
2023-05-08 00:00:00-04:00,148.93170942355283,149.46495629828925,148.334098636757,149.2259063720703,4994900,0.0,0.0,-0.22743405860989885,-0.22769308267880517
2023-05-09 00:00:00-04:00,148.7110433079576,149.0604153177577,147.8284244516866,148.06747436523438,5520500,0.0,0.0,-0.7762941670111712,-0.7793230155455052
2023-05-10 00:00:00-04:00,148.20535775383294,148.91329051333972,147.15725588918932,148.61907958984375,6756600,0.0,0.0,0.3725363905706658,0.371844192353365
2023-05-11 00:00:00-04:00,148.78459657678408,149.1155768954673,146.54128708668102,148.01231384277344,5867600,0.0,0.0,-0.40826907873797724,-0.4091047723024147
2023-05-12 00:00:00-04:00,148.35243000751905,148.53630477916994,147.1112507485703,147.81918334960938,3904200,0.0,0.0,-0.13048272008585604,-0.13056792291176902
2023-05-15 00:00:00-04:00,147.83760484142803,148.04906017002148,146.12754246568628,146.68836975097656,5104500,0.0,0.0,-0.7649978663177404,-0.767938984256208
2023-05-16 00:00:00-04:00,146.23787274058085,147.33194685260415,145.75059815722165,146.49530029296875,5599200,0.0,0.0,-0.13161879045733293,-0.13170548406574212
2023-05-17 00:00:00-04:00,146.90902222574175,147.15726094738048,145.05186831514686,146.17352294921875,6840700,0.0,0.0,-0.21965028441628398,-0.2198918694798534
2023-05-18 00:00:00-04:00,145.8701327883553,146.1183574975869,144.85880017342896,145.7046356201172,5173000,0.0,0.0,-0.32077446013560884,-0.32129004427705293
2023-05-19 00:00:00-04:00,145.80576464151457,147.03774140659814,145.39204277607604,146.0999755859375,6527100,0.0,0.0,0.2713297103676515,0.27096227579838233
2023-05-22 00:00:00-04:00,146.35929717161358,147.41530672506303,145.22917994876155,145.3125457763672,5675900,1.19,0.0,-0.5389664210499023,-0.5404240849702105
2023-05-23 00:00:00-04:00,145.5256917787636,146.60949054579524,144.84946421883913,145.25704956054688,5793000,0.0,0.0,-0.03819093218951908,-0.038198226783334635
2023-05-24 00:00:00-04:00,145.5071119994864,145.56268923004555,144.43257176002356,145.11805725097656,5015100,0.0,0.0,-0.09568713531687978,-0.09573294468098238
2023-05-25 00:00:00-04:00,144.55300097977667,144.7753099058024,142.39466230383562,143.03382873535156,6886100,0.0,0.0,-1.436229615464324,-1.446643222134737
2023-05-26 00:00:00-04:00,143.29321859665447,143.83974696230376,142.83931425159432,142.978271484375,6845400,0.0,0.0,-0.03884203580913903,-0.03884958128180808
2023-05-30 00:00:00-04:00,142.62625606316138,143.93237765676804,142.02415048944908,142.9967803955078,5593100,0.0,0.0,0.012945261500685312,0.012944423674013827
2023-05-31 00:00:00-04:00,143.30247823686972,144.21954509813145,142.51511044804732,143.63595581054688,11324600,0.0,0.0,0.4469858784730718,0.44598986352315395
2023-06-01 00:00:00-04:00,143.15426635742188,143.6174288803177,141.86667510915538,143.15426635742188,7901300,0.0,0.0,-0.3353543689021299,-0.3359179419965818
2023-06-02 00:00:00-04:00,143.3209664559789,145.7201441662636,142.7373773403876,145.4051971435547,7659700,0.0,0.0,1.572381210429863,1.5601473721492198
2023-06-05 00:00:00-04:00,145.2014248732129,146.95217833022377,145.2014248732129,146.65576171875,6430500,0.0,0.0,0.8600549359736087,0.8563775335866096
2023-06-06 00:00:00-04:00,147.82294071192598,147.8507293303152,145.80354492319375,146.5260772705078,5073600,0.0,0.0,-0.08842778948630059,-0.08846690991999118
2023-06-07 00:00:00-04:00,146.45196393724177,147.10038850310184,145.84058614603282,146.8410186767578,6504300,0.0,0.0,0.21493880960763434,0.21470814661198726
2023-06-08 00:00:00-04:00,146.82249312778433,148.60103519696622,146.19259899550144,148.45281982421875,5818400,0.0,0.0,1.0976504807617804,1.091670021103925
2023-06-09 00:00:00-04:00,148.60104906905264,148.888207546435,147.7210431799333,148.22125244140625,6264400,0.0,0.0,-0.15598719046677756,-0.15610897714895197
2023-06-12 00:00:00-04:00,148.2119923971339,148.44357363525444,147.03555574979447,148.11935424804688,6510600,0.0,0.0,-0.0687473568607544,-0.06877099869217489
2023-06-13 00:00:00-04:00,147.9618637962517,148.99008494140682,147.42459368904858,148.8974609375,6066800,0.0,0.0,0.5253241167592959,0.5239491030379718
2023-06-14 00:00:00-04:00,149.69413489227136,150.13876696202462,149.1198037452998,149.65707397460938,6699100,0.0,0.0,0.5101584891553212,0.5088615896934029
2023-06-15 00:00:00-04:00,150.11097131318112,151.83393640423273,149.5366401930986,151.6671905517578,7138300,0.0,0.0,1.343148388354476,1.3342081155084697
2023-06-16 00:00:00-04:00,152.36193709263713,152.83437190443945,151.7968782585233,152.13035583496094,13426600,0.0,0.0,0.3053826483619515,0.304917302701578
2023-06-20 00:00:00-04:00,152.15811708858132,153.13076102280527,151.74127372665555,152.03770446777344,7995800,0.0,0.0,-0.06090261649556172,-0.060921169672337586
2023-06-21 00:00:00-04:00,151.5282215426325,152.76949345656678,150.70379298670952,151.80612182617188,7177500,0.0,0.0,-0.1523192174021859,-0.15243534105620996
2023-06-22 00:00:00-04:00,151.8246581405416,153.51057638399993,151.7227618276447,153.41793823242188,5485900,0.0,0.0,1.0617598202631306,1.0561627342333428
2023-06-23 00:00:00-04:00,153.8718124110841,154.02002777072963,152.87137993536888,153.28822326660156,9450700,0.0,0.0,-0.0845500645588082,-0.08458582828615006
2023-06-26 00:00:00-04:00,152.82506924682488,152.82506924682488,149.44398921029776,151.5745391845703,6978800,0.0,0.0,-1.1179489497055384,-1.124244967128284
2023-06-27 00:00:00-04:00,151.62084865515857,151.80612493771278,150.4722148570593,151.25958251953125,4927500,0.0,0.0,-0.20778995386259158,-0.20800613670996196
2023-06-28 00:00:00-04:00,151.17622739651196,151.17622739651196,149.9812744430126,150.95391845703125,6780400,0.0,0.0,-0.20207913932364097,-0.20228359470393925
2023-06-29 00:00:00-04:00,150.6574927941141,152.21372609617035,150.277696163509,152.0099334716797,4547500,0.0,0.0,0.6995611809500923,0.6971256040238267
2023-06-30 00:00:00-04:00,152.71392429485599,153.71435688769463,152.24150368209735,153.32530212402344,7580000,0.0,0.0,0.8653175633346333,0.8615951492955471
2023-07-03 00:00:00-04:00,152.2322381970544,152.27855727126274,150.95391938340498,151.315185546875,4033700,0.0,0.0,-1.3110142613790288,-1.3196839102695885
2023-07-05 00:00:00-04:00,150.9816872235338,151.84316251994926,150.74083372463443,150.81494140625,7224600,0.0,0.0,-0.3305974471874973,-0.33114512796016915
2023-07-06 00:00:00-04:00,150.29621257701865,150.4073670401374,149.1383064708783,149.69410705566406,6332500,0.0,0.0,-0.7431852176812859,-0.7459605983830108
2023-07-07 00:00:00-04:00,148.64735995654712,149.1753578070972,147.4709233590599,147.51724243164062,7022200,0.0,0.0,-1.4542086304132007,-1.4648858835649978
2023-07-10 00:00:00-04:00,147.6839794663162,148.4898917814632,147.2856665238457,147.75808715820312,5739200,0.0,0.0,0.16326547499971866,0.16313234181040875
2023-07-11 00:00:00-04:00,147.40606399261873,148.48986226868746,145.988788236637,146.94290161132812,6606700,0.0,0.0,-0.5517028289640735,-0.5532303297889479
2023-07-12 00:00:00-04:00,147.23008113754335,147.23008113754335,146.2481790099472,146.43344116210938,6940400,0.0,0.0,-0.3467064033935485,-0.34730882286528725
2023-07-13 00:00:00-04:00,146.35934395949488,147.40609568936492,145.81281562435453,147.1096649169922,6401700,0.0,0.0,0.46179598697964064,0.4607329806690367
2023-07-14 00:00:00-04:00,147.45238631128566,148.42503025361307,147.26712416384134,148.091552734375,5362200,0.0,0.0,0.6674529630237735,0.6652353579128366
2023-07-17 00:00:00-04:00,147.98038847127413,148.09154292545918,146.49826312069726,147.35049438476562,5486800,0.0,0.0,-0.5004055504358007,-0.501661771562761
2023-07-18 00:00:00-04:00,147.3504893349432,149.03639308221705,146.535319006603,147.34121704101562,6332500,0.0,0.0,-0.006296106293190995,-0.0062963045062831196
2023-07-19 00:00:00-04:00,146.27597890364916,148.59179132071182,145.73870872673893,147.04483032226562,7522600,0.0,0.0,-0.20115669240569067,-0.20135928421042923
2023-07-20 00:00:00-04:00,150.00904471138003,156.67858063732555,149.41619738762034,155.97457885742188,21892900,0.0,0.0,6.0728068546073155,5.895552946451967
2023-07-21 00:00:00-04:00,155.78933800466748,158.23484967260757,155.78933800466748,157.65126037597656,12080000,0.0,0.0,1.0749710182499372,1.0692342803603772
2023-07-24 00:00:00-04:00,158.86471698505312,161.0137974921392,158.3922963845142,158.4756622314453,15155400,0.0,0.0,0.5229275386080978,0.5215650204791046
2023-07-25 00:00:00-04:00,157.89207539289637,159.95777594932028,157.24365079386155,159.68914794921875,13790100,0.0,0.0,0.765723708414745,0.7628069246340238
2023-07-26 00:00:00-04:00,159.32788745105958,161.04159421992418,158.77208684099628,159.99484252929688,14288200,0.0,0.0,0.19143102959966463,0.19124803390733758
2023-07-27 00:00:00-04:00,159.49462708528355,161.44917334392724,159.3649421544322,160.8933868408203,12446400,0.0,0.0,0.5616082976917847,0.5600371579807899
2023-07-28 00:00:00-04:00,161.18053584341936,162.44033829815407,160.46726169837928,161.6251678466797,14138800,0.0,0.0,0.4548235450990701,0.4537923483812668
2023-07-31 00:00:00-04:00,157.1881061796009,157.67905734464637,154.4276613796964,155.18724060058594,22632700,0.0,0.0,-3.9832455129765854,-4.0647483841635506
2023-08-01 00:00:00-04:00,154.11266360300928,156.63226837207074,153.82550515576847,156.44700622558594,15810300,0.0,0.0,0.8117713931407033,0.8084942524815423
2023-08-02 00:00:00-04:00,156.40994370446663,158.623859348387,156.40994370446663,157.391845703125,14595600,0.0,0.0,0.6039357993061767,0.6021194165793464
2023-08-03 00:00:00-04:00,157.42893345377558,158.69800833570267,157.16956358037402,158.06809997558594,17424800,0.0,0.0,0.42966283891003876,0.428742423647404
2023-08-04 00:00:00-04:00,157.79017793941992,159.9577747837978,155.52068479203643,156.58595275878906,23415100,0.0,0.0,-0.9376637139472122,-0.9420874550762827
2023-08-07 00:00:00-04:00,157.0028289851108,160.56917174632585,156.88240221231052,160.34686279296875,17736400,0.0,0.0,2.401818278024681,2.3734283081003884
2023-08-08 00:00:00-04:00,160.24495435064412,160.76369404868336,158.76282881230634,160.4209442138672,27378700,0.0,0.0,0.04620072984782286,0.04619006059668528
2023-08-09 00:00:00-04:00,160.25421175005175,161.41211790431515,159.37420589973092,160.31906127929688,42974400,0.0,0.0,-0.06350974623019479,-0.06352992221245492
2023-08-10 00:00:00-04:00,161.18055861685548,163.00542009518202,158.99443093459925,159.48538208007812,48213800,0.0,0.0,-0.520012525376734,-0.5213692961386873
2023-08-11 00:00:00-04:00,159.77250554910464,161.1342042040779,158.97586561581824,161.0415802001953,45905600,0.0,0.0,0.9757622296291846,0.9710324129394892
2023-08-14 00:00:00-04:00,160.73589662674675,162.66265406720234,159.09629763664728,160.6617889404297,64036900,0.0,0.0,-0.23583428534015294,-0.23611281238520979
2023-08-15 00:00:00-04:00,160.0689692349969,161.69929621180893,159.457591318218,160.1986541748047,88958100,0.0,0.0,-0.2882669044577346,-0.2886831937073296
2023-08-16 00:00:00-04:00,159.81883286902573,161.8567448093907,159.44830856517615,159.68914794921875,85832700,0.0,0.0,-0.3180465080748873,-0.3185533509306951
2023-08-17 00:00:00-04:00,160.12453600798042,162.46813706782797,160.03189785648868,161.18980407714844,70904200,0.0,0.0,0.9397358225036623,0.9353477747067974
2023-08-18 00:00:00-04:00,160.41167819305883,161.17127138125187,158.68871334636802,159.7817840576172,49631700,0.0,0.0,-0.8735168006391625,-0.8773543225871724
2023-08-21 00:00:00-04:00,157.18808963553778,157.33630502607235,153.7329013844619,155.02049255371094,151319500,0.0,0.0,-2.9798712863221777,-3.0251716500309263
2023-08-22 00:00:00-04:00,154.5665616129003,155.47435598810688,153.22339343706912,153.7884521484375,56834800,0.0,0.0,-0.7947597023964859,-0.7979347511805525
2023-08-23 00:00:00-04:00,153.67729422398364,154.2330948140891,151.4263315167085,152.40823364257812,119011400,0.0,0.0,-0.8974786380756217,-0.9015302373138794
2023-08-24 00:00:00-04:00,151.9450693217868,154.39056644581797,151.7875957879381,152.92697143554688,70755100,0.0,0.0,0.3403607407361342,0.33978282452895275
2023-08-25 00:00:00-04:00,153.30019855460753,156.5472102776254,153.07626131131573,155.11964416503906,18185500,1.19,0.0,1.4338038011929788,1.4236220433729794
2023-08-28 00:00:00-04:00,153.95331984323448,155.08231711979482,152.24583586014316,153.2908477783203,18458000,0.0,0.0,-1.1789586009964048,-1.1859634283538172
2023-08-29 00:00:00-04:00,153.8320305353115,154.58779915821074,151.8726330383914,153.3095245361328,12208600,0.0,0.0,0.01218387012871247,0.012183127955538903
2023-08-30 00:00:00-04:00,154.0559551981451,154.72775263857403,152.7216856960751,152.76834106445312,9939100,0.0,0.0,-0.3530005544777115,-0.3536250715673652
2023-08-31 00:00:00-04:00,152.4324329498706,152.61905441188128,150.48236111193938,150.85557556152344,15333000,0.0,0.0,-1.2520693028424623,-1.2599737391911765
2023-09-01 00:00:00-04:00,150.6130164407263,151.60204773505527,149.297411762547,149.73594665527344,8610100,0.0,0.0,-0.7421859630195593,-0.7449538668714056
2023-09-05 00:00:00-04:00,149.81058488346537,151.12618949557523,149.54933188439372,149.92254638671875,9019800,0.0,0.0,0.12461919506536745,0.12454160979720877
2023-09-06 00:00:00-04:00,149.1387890615006,149.2880805589926,146.8155024196226,147.43130493164062,9753800,0.0,0.0,-1.661685660442347,-1.6756465298680694
2023-09-07 00:00:00-04:00,148.48564100619694,150.2770960768265,148.33634952433965,149.31605529785156,9931800,0.0,0.0,1.2783922431432337,1.270289790522759
2023-09-08 00:00:00-04:00,148.90551732061337,149.92253889023317,148.53230283694995,149.81057739257812,6957000,0.0,0.0,0.33119150766480754,0.330644276513579
2023-09-11 00:00:00-04:00,150.27710260468834,151.79797938808358,149.7079412629506,151.76998901367188,6309300,0.0,0.0,1.307926085859168,1.299446589628213
2023-09-12 00:00:00-04:00,151.35945345871374,152.95496184308098,150.7156463348663,152.62840270996094,6045800,0.0,0.0,0.5656017384383816,0.5640082176364222
2023-09-13 00:00:00-04:00,152.79634394588382,153.9066763129624,152.08723069503648,153.01095581054688,7397500,0.0,0.0,0.25064345416292433,0.2503298673379512
2023-09-14 00:00:00-04:00,153.65475021694024,154.2052608347747,152.4977767034094,152.77769470214844,7758400,0.0,0.0,-0.15244732454795518,-0.15256364371376557
2023-09-15 00:00:00-04:00,153.00162319121614,153.785396463201,150.41708345249205,150.64100646972656,13392100,0.0,0.0,-1.3985603308045103,-1.4084323378637438
2023-09-18 00:00:00-04:00,151.2661390399343,152.2271798939478,149.9878644401188,151.59271240234375,5789000,0.0,0.0,0.631770827160838,0.6297835210256285
2023-09-19 00:00:00-04:00,151.38744516784152,151.9472811684353,150.57569578047932,151.34078979492188,5550800,0.0,0.0,-0.16618385107671774,-0.16632208961315537
2023-09-20 00:00:00-04:00,151.33143747704227,152.59104689832657,150.83692193400782,152.00323486328125,3837400,0.0,0.0,0.4377174648401372,0.4367622683053424
2023-09-21 00:00:00-04:00,151.6859932476338,152.55372318786544,150.77159370800464,150.8369140625,4526700,0.0,0.0,-0.7672999866287666,-0.7702588784115036
2023-09-22 00:00:00-04:00,150.50105141621734,150.59434792569422,149.52134552477304,149.75460815429688,4976700,0.0,0.0,-0.7175338443709212,-0.7201204993034612
2023-09-25 00:00:00-04:00,149.35341776841858,149.62399618056364,148.10311913247202,149.5306854248047,6722500,0.0,0.0,-0.14952643678348698,-0.14963833912293742
2023-09-26 00:00:00-04:00,149.11080667581192,149.36273431167714,148.2244114974376,148.3737030029297,4904800,0.0,0.0,-0.7737424720472008,-0.776751390012403
2023-09-27 00:00:00-04:00,147.96315339866078,148.13109565865412,144.86541883360883,146.59156799316406,10211600,0.0,0.0,-1.2011124435779785,-1.2083840848042848
2023-09-28 00:00:00-04:00,146.95545514336337,147.38466464181005,145.76115163101719,146.37696838378906,7861900,0.0,0.0,-0.1463928739646292,-0.14650013302489487
2023-09-29 00:00:00-04:00,146.83416926124121,147.04878115134963,144.94941728855116,145.3226318359375,7680700,0.0,0.0,-0.7202885532423209,-0.7228951554890845
2023-10-02 00:00:00-04:00,145.01468392899517,145.01468392899517,143.0552867330772,144.76275634765625,7259700,0.0,0.0,-0.3852637962910799,-0.38600784891313883
2023-10-03 00:00:00-04:00,144.3242619141404,145.0893702502917,143.58715819461005,144.94007873535156,5740800,0.0,0.0,0.12249171829075145,0.1224167583923697
2023-10-04 00:00:00-04:00,145.15467233996722,145.49055685043294,144.22162184497398,145.10801696777344,4955200,0.0,0.0,0.11586735283104499,0.11580027842034771
2023-10-05 00:00:00-04:00,145.8078032464375,147.4592923537383,145.6211959969212,146.6195526123047,5993300,0.0,0.0,1.0416623947572479,1.0362744756854534
2023-10-06 00:00:00-04:00,146.5635840508998,147.70190687601053,146.10638414992198,147.08609008789062,5802200,0.0,0.0,0.3181959481349361,0.31769077616869956
2023-10-09 00:00:00-04:00,146.65686258875758,148.24305974019825,146.57289146536692,147.92581176757812,4414100,0.0,0.0,0.5709048892289736,0.5692814033755359
2023-10-10 00:00:00-04:00,147.7765537917623,148.60696822934443,147.32867926748605,147.7578887939453,5273500,0.0,0.0,-0.11351837223422256,-0.11358285314146603
2023-10-11 00:00:00-04:00,147.85119957442708,148.4016959937486,145.59320466645744,145.7238311767578,6922900,0.0,0.0,-1.376615241182877,-1.3861784560049621
