Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-02-10 00:00:00-05:00,294.18391946316234,299.0992277076315,290.95219605157683,292.5777282714844,45386200,0.0,0.0,-2.837314000224378,-2.8783437117099093
2022-02-11 00:00:00-05:00,293.3614725070343,294.4258196414898,284.6822523965232,285.4756774902344,39175600,0.0,0.0,-2.4274064957739983,-2.457353626192239
2022-02-14 00:00:00-05:00,284.24684349682684,287.13993670756025,281.9053092038322,285.4369812011719,36359500,0.0,0.0,-0.01355502136037856,-0.013555940136426761
2022-02-15 00:00:00-05:00,290.2845344237078,291.04890359942823,287.3914416813156,290.7296142578125,27058300,0.0,0.0,1.8542212135120861,1.8372401221194459
2022-02-16 00:00:00-05:00,289.29465510017036,291.7186141094078,284.74730563169356,290.3902893066406,29982100,0.62,0.0,-0.11671495937491949,-0.11678312432792234
2022-02-17 00:00:00-05:00,287.34578532918516,287.772404486028,281.17924775374655,281.8870544433594,32461600,0.0,0.0,-2.9282090952780337,-2.9719368813030176
2022-02-18 00:00:00-05:00,284.13650526196955,284.9218657300005,277.60152027487555,279.1722412109375,34264000,0.0,0.0,-0.9630854590973681,-0.9677531203259836
2022-02-22 00:00:00-05:00,276.33132880972005,282.6724139032119,275.8465370047907,278.9685974121094,41736100,0.0,0.0,-0.07294557580108663,-0.07297219403156623
2022-02-23 00:00:00-05:00,281.3538498025003,282.8276362718866,271.58045708195823,271.7452697753906,37811200,0.0,0.0,-2.589297757427522,-2.6234102088696893
2022-02-24 00:00:00-05:00,264.2212733214886,286.1823390203235,263.26136530225386,285.6296691894531,56989700,0.0,0.0,5.109343550133749,4.983098946694006
2022-02-25 00:00:00-05:00,286.1629874203798,288.5772417022503,282.77911971363164,288.2669677734375,32546700,0.0,0.0,0.9233279552045115,0.9190913412333082
2022-02-28 00:00:00-05:00,285.35815893426843,290.04126448899723,284.0880067320678,289.701904296875,34627500,0.0,0.0,0.49778042018511215,0.4965455895861254
2022-03-01 00:00:00-05:00,287.3845772168943,290.84599781965625,283.26384685818056,285.97869873046875,31217800,0.0,0.0,-1.2851850509725482,-1.2935150011970107
2022-03-02 00:00:00-05:00,286.37613036538824,292.3003001509226,284.7666480075276,291.0592346191406,31873000,0.0,0.0,1.776543466777647,1.760947376645406
2022-03-03 00:00:00-05:00,293.6771882703284,293.90987886372875,285.10604328173724,286.919189453125,27314500,0.0,0.0,-1.4224063948470755,-1.4326195587490806
2022-03-04 00:00:00-05:00,285.3387653764105,286.667090171543,278.43533489207505,281.0434875488281,32356500,0.0,0.0,-2.0478595089774565,-2.0691188941748635
2022-03-07 00:00:00-05:00,279.75396452482715,280.8786850901457,270.0581281920922,270.42657470703125,43157200,0.0,0.0,-3.777676164779409,-3.8508798738200714
2022-03-08 00:00:00-05:00,269.35032612555074,275.32296496007893,261.78758549153326,267.45965576171875,48159500,0.0,0.0,-1.097125513099717,-1.1031883202415675
2022-03-09 00:00:00-05:00,274.8187631313371,280.79140133597923,272.2396673436956,279.724853515625,35204500,0.0,0.0,4.585812285959645,4.483771864155964
2022-03-10 00:00:00-05:00,274.41157459600157,277.8827008939295,272.0457879450381,276.9034118652344,30628000,0.0,0.0,-1.0086488972754215,-1.0137702268577173
2022-03-11 00:00:00-05:00,279.2012682861542,280.70414052887327,270.9307218618932,271.55126953125,27209300,0.0,0.0,-1.9328553223422196,-1.951779215345139
2022-03-14 00:00:00-04:00,271.81307809759875,276.7191690212427,267.43057063229696,268.0317077636719,30660700,0.0,0.0,-1.2960947572270842,-1.3045673535322324
2022-03-15 00:00:00-04:00,271.822797240653,279.06558869061246,270.2520763750094,278.41595458984375,34245100,0.0,0.0,3.874260591335643,3.8010948907896163
2022-03-16 00:00:00-04:00,280.3163001707601,285.61024792688795,274.58608713792756,285.43572998046875,37826300,0.0,0.0,2.5213265529148154,2.4900654878950017
2022-03-17 00:00:00-04:00,284.369189223697,286.6186007423343,280.56840840023403,286.240478515625,30816600,0.0,0.0,0.28193686025619336,0.281540163737891
2022-03-18 00:00:00-04:00,286.38593157017544,291.8446925132739,283.826245999044,291.2920227050781,43390600,0.0,0.0,1.7647902964839979,1.7493986950195088
2022-03-21 00:00:00-04:00,289.79886150329435,291.0108410246082,285.93020275050657,290.0606384277344,28351200,0.0,0.0,-0.42273189149105717,-0.42362792886689504
2022-03-22 00:00:00-04:00,290.68114890416,295.7229954158394,289.68247898846056,294.81158447265625,27599700,0.0,0.0,1.637914772122917,1.6246456434085912
2022-03-23 00:00:00-04:00,291.3695483106634,294.0068166256151,288.66440204897714,290.38055419921875,25715400,0.0,0.0,-1.5030041242658387,-1.514413699865475
2022-03-24 00:00:00-04:00,290.0413361067321,294.94742817307144,289.24627022357623,294.8504638671875,24484500,0.0,0.0,1.5393281689593197,1.5276007091692185
2022-03-25 00:00:00-04:00,295.946018112128,296.20779503659236,290.18668905916263,294.4431457519531,22566500,0.0,0.0,-0.13814396283868824,-0.13823946957902922
2022-03-28 00:00:00-04:00,295.073391346538,301.34659900415994,295.073391346538,301.2496643066406,29578200,0.0,0.0,2.311658006948991,2.2853439488863576
2022-03-29 00:00:00-04:00,304.36196991762364,306.2138780134715,299.6497785681732,305.81634521484375,30393400,0.0,0.0,1.5159123641561134,1.5045372266946722
2022-03-30 00:00:00-04:00,304.21657238754335,306.3399629265181,302.10285756421536,304.3135070800781,28163600,0.0,0.0,-0.4914185125421744,-0.4926299437422
2022-03-31 00:00:00-04:00,304.3522806882295,305.55458445151703,298.5251034770213,298.93231201171875,33422100,0.0,0.0,-1.7683063495907647,-1.7841276768087937
2022-04-01 00:00:00-04:00,299.96007850505373,300.69697152169914,296.246586275612,300.0085754394531,27110500,0.0,0.0,0.36003582901140696,0.3593892514962887
2022-04-04 00:00:00-04:00,300.65813736226033,305.525435773219,300.2896909060564,305.38970947265625,24289600,0.0,0.0,1.7936600729898666,1.7777637927563354
2022-04-05 00:00:00-04:00,303.7414533090585,305.29279303590346,300.444874882853,301.4241638183594,23156700,0.0,0.0,-1.2985197376638946,-1.3070242069060423
2022-04-06 00:00:00-04:00,295.90722237881243,297.66216633435283,287.68514276731554,290.3902893066406,40110400,0.0,0.0,-3.6605806156827736,-3.7292611539518705
2022-04-07 00:00:00-04:00,287.63666926754246,294.41404904374673,287.33610072397653,292.2033996582031,31411200,0.0,0.0,0.624370172946076,0.6224290580201058
2022-04-08 00:00:00-04:00,291.30171228666035,291.9610220629479,287.26824077806,287.937255859375,24361900,0.0,0.0,-1.4599911581515967,-1.4707539143757937
2022-04-11 00:00:00-04:00,282.91478374664115,283.7098197455941,276.33130335708324,276.5834045410156,34569300,0.0,0.0,-3.943168550548548,-4.023017541461528
2022-04-12 00:00:00-04:00,280.44237773614145,281.896753274819,271.958520427189,273.48077392578125,30966700,0.0,0.0,-1.1217703464107442,-1.1281096427770845
2022-04-13 00:00:00-04:00,274.130364433045,279.80240446057144,272.74383748539003,278.8716125488281,21907200,0.0,0.0,1.9711947372614391,1.9520182875856933
2022-04-14 00:00:00-04:00,279.327406052822,279.540715682065,270.8241663935471,271.3186340332031,28221600,0.0,0.0,-2.708407086182907,-2.7457604292594193
2022-04-18 00:00:00-04:00,270.42659430347726,273.8686046152855,269.8739244910196,271.98760986328125,20778000,0.0,0.0,0.24656464619980945,0.24626117430993072
2022-04-19 00:00:00-04:00,270.8823038600572,277.4657855900737,269.94180647005487,276.6222229003906,22297700,0.0,0.0,1.7039794715057122,1.6896245814213964
2022-04-20 00:00:00-04:00,280.59750599779863,280.88839885014346,276.6900850216622,277.64996337890625,22906700,0.0,0.0,0.37153214508209853,0.37084366915394873
2022-04-21 00:00:00-04:00,279.8024849533173,284.37892175415794,271.54164148279,272.2688293457031,29454600,0.0,0.0,-1.9381000334797616,-1.9571274401818093
2022-04-22 00:00:00-04:00,273.1123477234531,274.58613398289475,265.06481431264797,265.6950378417969,29405800,0.0,0.0,-2.414448807711078,-2.44407445908178
2022-04-25 00:00:00-04:00,264.9775192651805,272.5596407849809,262.5341495736,272.1815185546875,35678900,0.0,0.0,2.441325500686564,2.4120014547754023
2022-04-26 00:00:00-04:00,269.0594525267125,269.89328023075717,261.7875754313959,262.0008850097656,46518400,0.0,0.0,-3.7403838434667103,-3.812130969085519
2022-04-27 00:00:00-04:00,273.5196006446066,282.1198043655611,270.66902185598894,274.60552978515625,63477700,0.0,0.0,4.810916869582638,4.698774907656602
2022-04-28 00:00:00-04:00,276.5154820651553,282.1293780301423,272.89892546371993,280.8204345703125,33646600,0.0,0.0,2.2632118115096356,2.237981145832412
2022-04-29 00:00:00-04:00,279.8314736159821,281.062863571246,268.0898318904965,269.07879638671875,37073900,0.0,0.0,-4.181190803140733,-4.271118211128424
2022-05-02 00:00:00-04:00,269.2629897540381,276.27308818057656,267.81831999941375,275.8173828125,35151100,0.0,0.0,2.5043171428850153,2.4734730170584647
2022-05-03 00:00:00-04:00,275.3229748824453,275.4878171281924,271.6288634100802,273.20928955078125,25978600,0.0,0.0,-0.9455869804593564,-0.9500860382795099
2022-05-04 00:00:00-04:00,273.99464411060274,282.03250097169206,268.3128980413791,281.1598815917969,33599300,0.0,0.0,2.9100738317090924,2.8685351299250197
2022-05-05 00:00:00-04:00,276.8548930460878,277.64025334846656,265.99554553295394,268.91400146484375,43260400,0.0,0.0,-4.355486301111888,-4.453184983481198
2022-05-06 00:00:00-04:00,266.4512719319163,270.7562255668046,263.0189376361337,266.37371826171875,37780300,0.0,0.0,-0.9446451985718252,-0.9491352705330257
2022-05-09 00:00:00-04:00,261.845769469364,264.07580012501256,255.31078485449888,256.5324401855469,47726000,0.0,0.0,-3.6945379372985254,-3.7645149553634427
2022-05-10 00:00:00-04:00,263.426185984904,265.4235259500196,257.00754691357685,261.30279541015625,39336400,0.0,0.0,1.859552429766409,1.8424741484301808
2022-05-11 00:00:00-04:00,257.5989064610143,263.10613298285995,251.41295973436698,252.62493896484375,48975900,0.0,0.0,-3.3209964063687925,-3.377393643646058
2022-05-12 00:00:00-04:00,249.85202850661503,251.9754191978942,242.4153232289675,247.5832061767578,51033800,0.0,0.0,-1.9957383498022563,-2.01592220365104
2022-05-13 00:00:00-04:00,249.52229354417668,255.03922544928247,247.58312674700312,253.1776123046875,34925100,0.0,0.0,2.259606462942254,2.2344555259547154
2022-05-16 00:00:00-04:00,252.05289952085667,257.734673792304,248.00004789546082,253.5460662841797,32550900,0.0,0.0,0.14553181702683382,0.14542602210907032
2022-05-17 00:00:00-04:00,258.0158894934678,260.16836636831925,254.4769151081099,258.7043151855469,28828800,0.0,0.0,2.0344424888792068,2.014024175760321
2022-05-18 00:00:00-04:00,255.59444213265837,256.1775532554883,245.65250277524459,246.9256134033203,31356000,0.62,0.0,-4.552959147116931,-4.659863836204155
2022-05-19 00:00:00-04:00,246.75064893827593,250.4145118299985,244.7875390054142,246.01205444335938,32692300,0.0,0.0,-0.369973348398156,-0.3706594425572392
2022-05-20 00:00:00-04:00,249.99660787697098,251.26002017736235,239.50072692589913,245.44839477539062,39199300,0.0,0.0,-0.2291187190985866,-0.22938159764853108
2022-05-23 00:00:00-04:00,248.2958696586072,254.136633604883,246.29386307125506,253.31056213378906,33175400,0.0,0.0,3.2031854865431475,3.1529533700657475
2022-05-24 00:00:00-04:00,250.62833324775218,253.97144225049283,246.3619328763729,252.30960083007812,29043900,0.0,0.0,-0.3951518228372475,-0.39593461046624323
2022-05-25 00:00:00-04:00,250.87127199454082,257.12990628779517,249.88970222522656,255.12791442871094,28547900,0.0,0.0,1.117006086712835,1.1108136443592531
2022-05-26 00:00:00-04:00,254.88498957150392,259.588701272369,254.06864585399154,258.41278076171875,25002100,0.0,0.0,1.2875370146631537,1.2793187240256818
2022-05-27 00:00:00-04:00,260.9201340875451,265.64327166838257,260.02602645530493,265.54608154296875,26910800,0.0,0.0,2.760428783833091,2.723015891745392
2022-05-31 00:00:00-04:00,264.85604928536924,267.03296546550257,261.35741281139883,264.2146301269531,37827700,0.0,0.0,-0.5014012665067957,-0.5026625003182099
2022-06-01 00:00:00-04:00,267.4508644163128,269.8707409098893,262.436157371953,264.7491455078125,25292200,0.0,0.0,0.20230347600453946,0.20209911809154793
2022-06-02 00:00:00-04:00,257.00356501404997,266.9163331602478,254.2338100694297,266.8482971191406,44008200,0.0,0.0,0.7928832432307908,0.7897564410959422
2022-06-03 00:00:00-04:00,262.69862106208654,265.75021932226736,260.8521271064768,262.4167785644531,28059000,0.0,0.0,-1.660688339603289,-1.6746323618009131
2022-06-06 00:00:00-04:00,264.39932013596905,266.4596203370496,259.6956086286452,261.1825256347656,22400300,0.0,0.0,-0.4703407062762732,-0.4714502887553318
2022-06-07 00:00:00-04:00,259.13195514945534,265.439199996227,258.45165391231484,264.8269348144531,22860700,0.0,0.0,1.3953495437071473,1.3857041629180162
2022-06-08 00:00:00-04:00,264.0591283318473,265.3128125636582,262.01825461124446,262.7957458496094,17372300,0.0,0.0,-0.7669873029595209,-0.7699437774653748
2022-06-09 00:00:00-04:00,260.23981256874225,265.03098582947564,257.1785166356976,257.3340148925781,26439700,0.0,0.0,-2.078317873591773,-2.1002188793110115
2022-06-10 00:00:00-04:00,253.24253313611206,253.24253313611206,245.41921820228913,245.86627197265625,31422800,0.0,0.0,-4.456364979464134,-4.558713164374875
2022-06-13 00:00:00-04:00,238.20815546124874,242.00806063802048,234.72895987314584,235.4384002685547,46135800,0.0,0.0,-4.241277837922109,-4.333846899952684
2022-06-14 00:00:00-04:00,236.99337144114608,238.8204389978934,234.70953699521195,237.6056365966797,28651500,0.0,0.0,0.9205109810689116,0.9163001000930004
2022-06-15 00:00:00-04:00,241.31804702603347,248.11122688546928,239.4812665255515,244.6708984375,33111700,0.0,0.0,2.973524509779679,2.9301725605805484
2022-06-16 00:00:00-04:00,239.05363738085111,240.4530919195721,236.17699401048355,238.07208251953125,33169200,0.0,0.0,-2.6970170789046177,-2.7340540317481556
2022-06-17 00:00:00-04:00,237.80970516091955,243.44639103289649,237.1585728805667,240.6766357421875,43084800,0.0,0.0,1.0940187505784404,1.0880776572864275
2022-06-21 00:00:00-04:00,243.21313352857806,247.57670872846134,242.48425214861203,246.59515380859375,29928300,0.0,0.0,2.4591161697748554,2.4293666385572994
2022-06-22 00:00:00-04:00,244.7972301666433,249.9285685083653,243.32002647994867,246.0023193359375,25939900,0.0,0.0,-0.24040799808920932,-0.24069744210770588
2022-06-23 00:00:00-04:00,248.37366040510122,252.06664804287598,246.48828460294135,251.5709991455078,25861400,0.0,0.0,2.2636696371816756,2.2384288382519104
2022-06-24 00:00:00-04:00,254.43794588858944,260.4342239425106,254.35048366956067,260.162109375,33923200,0.0,0.0,3.414984341864913,3.3579681852507823
2022-06-27 00:00:00-04:00,260.65770592471864,260.74516813613343,255.86653250823528,257.43121337890625,24615100,0.0,0.0,-1.0496901346065735,-1.0552382409367564
2022-06-28 00:00:00-04:00,256.5467934023675,259.394282584808,249.1024821091676,249.2579803466797,27295500,0.0,0.0,-3.174919204609661,-3.226412614000846
2022-06-29 00:00:00-04:00,250.33674869588077,254.5934209161679,248.55827625903655,252.93157958984375,20069800,0.0,0.0,1.473814093356074,1.4630589980785897
2022-06-30 00:00:00-04:00,249.8119509376396,252.2221295498261,245.7788129454486,249.59814453125,31730900,0.0,0.0,-1.3179196777244218,-1.3266813050610622
2022-07-01 00:00:00-04:00,249.17055781580504,252.4553585095582,247.4406655990664,252.2707061767578,22837700,0.0,0.0,1.0707457984220792,1.0650539099869545
2022-07-05 00:00:00-04:00,248.9470442386843,255.57501363585047,247.567030411664,255.44866943359375,22941000,0.0,0.0,1.2597432753881588,1.2518745249136105
2022-07-06 00:00:00-04:00,256.3232668081978,260.4438664218845,255.01127448719635,258.7139892578125,23824400,0.0,0.0,1.2782684801055932,1.2701675896164066
2022-07-07 00:00:00-04:00,257.65467597019574,261.4837347777504,257.55748586507,260.8423156738281,20859900,0.0,0.0,0.8226561007084632,0.8192907297633447
2022-07-08 00:00:00-04:00,257.3340180308074,260.55081225996196,255.87625522031703,260.1231994628906,19658800,0.0,0.0,-0.27569001182948805,-0.2760707366504679
2022-07-11 00:00:00-04:00,258.1698045515523,259.0250302011665,254.79751184488788,257.0619201660156,19455200,0.0,0.0,-1.1768574672293752,-1.183837250162979
2022-07-12 00:00:00-04:00,258.3933580992874,258.4516662471665,244.94305342453254,246.52716064453125,35868500,0.0,0.0,-4.098140834971131,-4.184481778996314
2022-07-13 00:00:00-04:00,243.14509284643532,246.41048176044416,241.12366020165572,245.60385131835938,29497400,0.0,0.0,-0.37452641070376824,-0.375229516960104
2022-07-14 00:00:00-04:00,243.51445337342133,247.9557635350722,239.014820236182,246.9256134033203,25102800,0.0,0.0,0.5381683055318387,0.5367253545944085
2022-07-15 00:00:00-04:00,248.5194148023389,253.03847375929305,247.5961679522132,249.4912567138672,29774100,0.0,0.0,1.0390349041499602,1.0336740386891883
2022-07-18 00:00:00-04:00,252.4359199576439,253.4952240127195,246.16754300536857,247.09078979492188,20975000,0.0,0.0,-0.9621447062164279,-0.9668032235958423
2022-07-19 00:00:00-04:00,250.32700351696752,252.40675925247564,246.53682634197378,252.22210693359375,25012600,0.0,0.0,2.0766930013582208,2.055423693705274
2022-07-20 00:00:00-04:00,252.58168831471335,257.4117434464244,251.61957438364064,254.88494873046875,22788300,0.0,0.0,1.0557527368431963,1.05021858486627
2022-07-21 00:00:00-04:00,252.474749395198,257.4311477190251,249.79245696290846,257.3825378417969,22404700,0.0,0.0,0.9798888179816556,0.9751190411983561
2022-07-22 00:00:00-04:00,257.7713253194178,257.8587875277804,251.77507765501488,253.0287322998047,21881300,0.0,0.0,-1.6915699015557562,-1.7060403626557628
2022-07-25 00:00:00-04:00,253.65071891343598,254.13663983089467,249.5786992524714,251.54180908203125,21056000,0.0,0.0,-0.5876499495763299,-0.5893834063338127
2022-07-26 00:00:00-04:00,252.54284552043305,252.56230134154,242.54261278797748,244.80699157714844,39348000,0.0,0.0,-2.677414752426499,-2.7139104023896388
2022-07-27 00:00:00-04:00,253.80618244101655,262.4458397490854,251.56123048216568,261.1727294921875,45994000,0.0,0.0,6.6851595248992535,6.4711876656565375
2022-07-28 00:00:00-04:00,262.15436025094607,270.01655789466145,260.32729267977885,268.6268310546875,33459300,0.0,0.0,2.854088777566255,2.8141184085539015
2022-07-29 00:00:00-04:00,269.8805519116232,274.0594609061049,268.84067378949203,272.8349304199219,32152800,0.0,0.0,1.566522356948652,1.5543790497058607
2022-08-01 00:00:00-04:00,269.99714086754074,273.3597057500872,268.07288310675597,270.1817932128906,21539600,0.0,0.0,-0.9724331129257524,-0.9771921209665135
2022-08-02 00:00:00-04:00,268.22833970476506,270.0651349626204,264.71027709598764,267.0815734863281,22754200,0.0,0.0,-1.1474569361969111,-1.1540910209689086
2022-08-03 00:00:00-04:00,268.96687583873063,275.5170783700089,268.8210758801886,274.5160827636719,23518900,0.0,0.0,2.783609958672173,2.7455718121984334
2022-08-04 00:00:00-04:00,273.8650200050531,275.8087036946795,272.2809427109455,275.6629333496094,18098700,0.0,0.0,0.4177717292158878,0.4169014860386031
2022-08-05 00:00:00-04:00,271.2896517042955,275.6629401132576,270.83288483969574,274.94378662109375,16774600,0.0,0.0,-0.26087900893210225,-0.261219891207878
2022-08-08 00:00:00-04:00,276.05164766060443,277.8690167147474,271.4548549906023,272.42669677734375,18739200,0.0,0.0,-0.9154925356501531,-0.919708922095445
2022-08-09 00:00:00-04:00,271.7658486047469,275.1089570301665,269.7929813266096,274.3509216308594,23405200,0.0,0.0,0.7063275649112688,0.7038447560862175
2022-08-10 00:00:00-04:00,280.05567781115093,281.6494830162943,278.8603016635988,281.0177917480469,24687800,0.0,0.0,2.4300520215338794,2.4009960334223477
2022-08-11 00:00:00-04:00,282.6602203734145,283.0100692187593,278.44243011883435,278.93804931640625,20065900,0.0,0.0,-0.7400750033311976,-0.7428271454018612
2022-08-12 00:00:00-04:00,280.35689778158826,283.6903076171875,278.8602532940369,283.6903076171875,22619700,0.0,0.0,1.7036966854925728,1.6893465329047601
2022-08-15 00:00:00-04:00,282.8060309314532,285.89648147107107,281.9410772881699,285.20648193359375,18085700,0.0,0.0,0.5344469922645922,0.5330238925507981
2022-08-16 00:00:00-04:00,283.76810711776506,285.7604008093183,282.24233787382076,284.46783447265625,18102900,0.0,0.0,-0.25898691219419234,-0.25932286346954836
2022-08-17 00:00:00-04:00,282.1791095942932,285.69492065907355,281.91616605164813,283.7178955078125,18253400,0.62,0.0,-0.26362873898695405,-0.2639768514980685
2022-08-18 00:00:00-04:00,282.61739830194875,284.2925155216381,281.53634866422476,282.5979309082031,17186200,0.0,0.0,-0.39474584343888175,-0.39552702129921774
2022-08-19 00:00:00-04:00,281.36109961223826,281.7019722471869,278.1082610446249,278.682861328125,20570000,0.0,0.0,-1.3853850831448078,-1.395071105476292
2022-08-22 00:00:00-04:00,274.7190391735939,275.0891277344879,269.985876348386,270.5020446777344,25061100,0.0,0.0,-2.935529157194361,-2.979478040130229
2022-08-23 00:00:00-04:00,269.2261962890625,271.5830288322253,268.21332715946977,269.2261962890625,17527400,0.0,0.0,-0.471659425048665,-0.4727752480870652
2022-08-24 00:00:00-04:00,268.2231121213267,269.9956259083875,267.9309228621196,268.59320068359375,18137000,0.0,0.0,-0.23511664696592716,-0.23539348016007058
2022-08-25 00:00:00-04:00,270.09294921143464,271.73885036051576,267.3562796674805,271.57330322265625,16583400,0.0,0.0,1.1095227025397003,1.1034126527867287
2022-08-26 00:00:00-04:00,271.79728794342236,273.024417273925,260.9869704514699,261.0940856933594,27549300,0.0,0.0,-3.8587068039987793,-3.935127243736103
2022-08-29 00:00:00-04:00,258.91256247792984,260.4221028280278,256.9647531378231,258.3087463378906,20338500,0.0,0.0,-1.0667952696331806,-1.072526325903463
2022-08-30 00:00:00-04:00,259.71121737335454,260.081276247606,253.8580397603448,256.1077575683594,22767100,0.0,0.0,-0.8520767495236781,-0.8557276773908107
2022-08-31 00:00:00-04:00,258.464616362346,260.13970413279804,254.51053542030976,254.6468963623047,24791800,0.0,0.0,-0.5704088075757618,-0.572041851593388
2022-09-01 00:00:00-04:00,252.11467873957707,254.08198505075546,248.74497714961947,253.60475158691406,23263400,0.0,0.0,-0.40925092364286764,-0.41009064706902076
2022-09-02 00:00:00-04:00,254.87085770904451,257.83150643317526,247.82951641986838,249.37802124023438,22855400,0.0,0.0,-1.6666605496274078,-1.6807056109204264
2022-09-06 00:00:00-04:00,249.51438808388207,251.10182772851883,245.36554468319423,246.641357421875,21328200,0.0,0.0,-1.097395754745789,-1.1034615600403883
2022-09-07 00:00:00-04:00,248.05350541427129,252.0757214167778,246.6121307279229,251.35504150390625,24126700,0.0,0.0,1.9111490997710368,1.8931160422059217
2022-09-08 00:00:00-04:00,250.79021068457934,253.63399578598168,248.14117383130036,251.77383422851562,20319900,0.0,0.0,0.16661401422610744,0.16647536705980068
2022-09-09 00:00:00-04:00,253.7022135226594,258.3087941645709,253.49770182602154,257.5588684082031,22084700,0.0,0.0,2.297710640747863,2.271710784075859
2022-09-12 00:00:00-04:00,258.84438857917326,260.47082249672275,258.24057242382844,259.6916809082031,18747700,0.0,0.0,0.8280873856844728,0.8246775534203471
2022-09-13 00:00:00-04:00,252.08548374554073,253.60477266828747,245.02467481719648,245.41424560546875,33353300,0.0,0.0,-5.497840844497914,-5.654750354303931
2022-09-14 00:00:00-04:00,246.9140727462819,247.5958031065258,243.3398440584392,245.6382598876953,23913000,0.0,0.0,0.0912800647223655,0.09123842980561322
2022-09-15 00:00:00-04:00,243.252171211811,244.83962570319943,237.65221941398767,238.9767303466797,31530900,0.0,0.0,-2.7119266941807996,-2.7493780816756836
2022-09-16 00:00:00-04:00,237.88595437992277,238.89882358010237,235.74336703268992,238.3534393310547,39791800,0.0,0.0,-0.2608166137015977,-0.26115733279512293
2022-09-19 00:00:00-04:00,236.14268298899873,238.74300685593585,234.5649620689847,238.13919067382812,26826900,0.0,0.0,-0.08988695855527418,-0.08992738110674914
2022-09-20 00:00:00-04:00,235.75312576969003,237.1555361018201,233.38652954179466,236.12319946289062,26660300,0.0,0.0,-0.8465600329089606,-0.8501637049333063
2022-09-21 00:00:00-04:00,237.89571901145976,241.19725554129616,232.66584036427636,232.71453857421875,28625600,0.0,0.0,-1.44359423234377,-1.4541154322622145
2022-09-22 00:00:00-04:00,231.6626994562865,237.49639378843938,231.37053994331876,234.69154357910156,31061200,0.0,0.0,0.8495408224150625,0.845952532704983
2022-09-23 00:00:00-04:00,233.28913142247737,234.83765123018225,229.0623884800835,231.71141052246094,34176000,0.0,0.0,-1.2698084520613273,-1.277939424771842
2022-09-26 00:00:00-04:00,230.86413664978284,235.1493118410879,230.71804201288802,231.25369262695312,27694200,0.0,0.0,-0.19753791773816642,-0.1977332812032318
2022-09-27 00:00:00-04:00,233.71766175746237,235.49017556599165,228.38066779678476,230.24082946777344,27018700,0.0,0.0,-0.437987885803659,-0.43894986266658187
2022-09-28 00:00:00-04:00,230.6303619280171,236.00631985347113,228.60463843638797,234.77920532226562,29029700,0.0,0.0,1.9711429397570868,1.951967491360699
2022-09-29 00:00:00-04:00,232.65612581002674,233.6884625590769,228.29303630323395,231.30239868164062,27484200,0.0,0.0,-1.4808835543389076,-1.4919581049811348
2022-09-30 00:00:00-04:00,232.0717487914595,234.26303440769513,226.65684093525877,226.82240295410156,35694800,0.0,0.0,-1.9368565795572334,-1.955859418616515
2022-10-03 00:00:00-04:00,229.26688098923591,235.3050864195647,228.53645255345572,234.45779418945312,28880400,0.0,0.0,3.366242106559736,3.3108244120513364
2022-10-04 00:00:00-04:00,238.69429935915923,243.82678128918718,238.58716924773375,242.38540649414062,34888400,0.0,0.0,3.3812534712672537,3.325345859764106
2022-10-05 00:00:00-04:00,239.57082618879338,244.04104526402548,237.73014687189743,242.69705200195312,20347100,0.0,0.0,0.1285743693566932,0.12849178329650696
2022-10-06 00:00:00-04:00,241.46019588133413,243.80730987931113,239.65848102253324,240.34994506835938,20239900,0.0,0.0,-0.9670933018069205,-0.9718000192276203
2022-10-07 00:00:00-04:00,234.61361969677648,235.02267271918691,227.08534105905326,228.12742614746094,37769600,0.0,0.0,-5.085301316554148,-5.219160634425263
2022-10-10 00:00:00-04:00,226.9685107950048,228.43910165549525,220.8134254836655,223.26766967773438,29743600,0.0,0.0,-2.1302815500075956,-2.1532995329892954
2022-10-11 00:00:00-04:00,221.6801990277238,223.08262427444694,218.2617986342917,219.5278778076172,30474000,0.0,0.0,-1.6750261582947568,-1.689213370935606
2022-10-12 00:00:00-04:00,219.51810569426297,221.91391771043942,218.11569545862955,219.85897827148438,21903900,0.0,0.0,0.1508238803990647,0.15071025541929256
2022-10-13 00:00:00-04:00,214.11293909981683,229.93888935580085,213.41172657654943,228.12742614746094,42551800,0.0,0.0,3.76079609801816,3.6918026485056084
2022-10-14 00:00:00-04:00,229.39350803929838,231.04915792889818,222.38139712434594,222.5956573486328,30198600,0.0,0.0,-2.424859164128912,-2.4547429562258722
2022-10-17 00:00:00-04:00,229.66620483401337,232.72426488237133,229.00394193544997,231.33157348632812,28142300,0.0,0.0,3.9245671913594293,3.84951345170585
2022-10-18 00:00:00-04:00,236.89258935569006,237.56457112933387,229.22794910689007,232.27627563476562,26329600,0.0,0.0,0.4083757933256438,0.4075442026240565
2022-10-19 00:00:00-04:00,230.8544053491471,233.35734801443525,228.17616693921002,230.30902099609375,19985700,0.0,0.0,-0.8469460056976352,-0.8505529738684429
2022-10-20 00:00:00-04:00,229.61753614885927,235.0129621385581,228.74101292283225,229.98760986328125,21811000,0.0,0.0,-0.1395564669687599,-0.13965393770115173
2022-10-21 00:00:00-04:00,228.6144117292178,236.65885980316088,228.3806692339145,235.80181884765625,26299700,0.0,0.0,2.5280531363543135,2.4966264279496406
