Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-01-21 00:00:00-05:00,148.24639689141807,150.38369712159619,147.42786405474277,147.90078735351562,10900400,0.0,0.0,0.38273091911966706,0.3820003677746931
2022-01-24 00:00:00-05:00,148.63743876679135,149.2649869539648,144.35376320006026,146.7002410888672,14838100,0.0,0.0,-0.8117240524074143,-0.8150364693952831
2022-01-25 00:00:00-05:00,145.9271541400869,146.70022347038892,143.59887015481726,145.09951782226562,9369600,0.0,0.0,-1.0911524444134235,-1.0971491749104068
2022-01-26 00:00:00-05:00,143.09867544631734,145.12684136599228,142.22557573321927,143.83535766601562,10707100,0.0,0.0,-0.8712366348442968,-0.8750540900995301
2022-01-27 00:00:00-05:00,144.36288140897202,146.74574701331952,144.22646389701407,144.7266845703125,9083000,0.0,0.0,0.6196855340440788,0.6177733787391593
2022-01-28 00:00:00-05:00,144.2537415395868,146.3819379057094,143.08050935139235,145.97267150878906,9494200,0.0,0.0,0.8609241220275621,0.8572393041947214
2022-01-31 00:00:00-05:00,144.92677284839706,146.10909495922826,144.49020905476206,145.9272003173828,8950100,0.0,0.0,-0.031150482440478466,-0.031155335211060304
2022-02-01 00:00:00-05:00,146.236429264487,146.7002765816661,143.45340087210138,145.28147888183594,6284100,0.0,0.0,-0.4424955965320221,-0.44347750597143415
2022-02-02 00:00:00-05:00,145.6452396150334,148.10085160445126,145.03588502386572,147.88258361816406,7558800,0.0,0.0,1.79038977049768,1.7745510631785695
2022-02-03 00:00:00-05:00,147.31870777566132,150.04716891274137,146.99129188410487,149.283203125,10474500,0.0,0.0,0.9471159297922194,0.9426589068858257
2022-02-04 00:00:00-05:00,148.36460847843958,149.60151126790615,146.80028983653568,146.909423828125,8959900,0.0,0.0,-1.590118142687058,-1.6028961592977877
2022-02-07 00:00:00-05:00,147.21866909055336,147.57336849638583,145.21780029155812,145.80897521972656,6430500,0.0,0.0,-0.7490660433641771,-0.7518856322640259
2022-02-08 00:00:00-05:00,146.536546536863,146.672977918621,145.1995994861252,145.48155212402344,5048700,0.0,0.0,-0.22455620115957586,-0.22480870667899552
2022-02-09 00:00:00-05:00,145.84534947560493,146.10000474913866,144.85401188380072,145.15414428710938,8077400,0.0,0.0,-0.22505110244833704,-0.22530472303062973
2022-02-10 00:00:00-05:00,144.69027454592072,145.06316752348695,142.47112418281455,142.94406127929688,7033000,0.0,0.0,-1.5225765813761671,-1.5342867953109252
2022-02-11 00:00:00-05:00,143.70801049050542,144.22642465021826,141.49796413215358,142.14369201660156,9341400,0.0,0.0,-0.5599178136764138,-0.561491229438848
2022-02-14 00:00:00-05:00,142.0072960371328,142.8440223906728,139.47892335122478,142.55299377441406,9472200,0.0,0.0,0.28794929413027415,0.2875355142774567
2022-02-15 00:00:00-05:00,143.48975749260893,144.8994650161344,141.980005851216,142.62574768066406,6659200,0.0,0.0,0.05103639307999508,0.05102337394237915
2022-02-16 00:00:00-05:00,142.63485031301857,144.40834721779441,142.12553980474146,143.70803833007812,9315700,0.0,0.0,0.7588325859909206,0.7559679343360443
2022-02-17 00:00:00-05:00,144.04453892082736,145.86351271145716,143.10776852886653,145.3542022705078,7925500,0.0,0.0,1.1454919011897324,1.1389808181543055
2022-02-18 00:00:00-05:00,145.06315173115215,146.48194898847197,144.44470733803036,145.42694091796875,8063200,0.0,0.0,0.050042342309142285,0.0500298253047174
2022-02-22 00:00:00-05:00,145.61797342686654,146.31828234734843,142.48024585196939,143.63528442382812,8179500,0.0,0.0,-1.2319976497004448,-1.239649654038728
2022-02-23 00:00:00-05:00,143.9718091309821,144.24465803353246,141.51619676337236,141.84361267089844,6273000,0.0,0.0,-1.24737578243167,-1.255220820482971
2022-02-24 00:00:00-05:00,141.55254104183578,141.8617632582459,136.93234590881784,138.0237274169922,13145100,0.0,0.0,-2.6930259191642603,-2.7299523302705917
2022-02-25 00:00:00-05:00,138.54212044511448,144.5538285111149,138.46935983866416,143.9171905517578,8888800,0.0,0.0,4.26989130423967,4.181246036767351
2022-02-28 00:00:00-05:00,142.14371172045458,142.96225831594097,139.89729168330538,141.77992248535156,8669200,0.0,0.0,-1.4850679465130412,-1.4962054847681676
2022-03-01 00:00:00-05:00,140.3429434644137,141.33428101120433,138.55125287847494,139.43345642089844,8311900,0.0,0.0,-1.6550058875194784,-1.668854115221388
2022-03-02 00:00:00-05:00,139.11511796742,141.04322569409908,138.78770213858124,139.86997985839844,6111300,0.0,0.0,0.31306936563511023,0.3125803239239568
2022-03-03 00:00:00-05:00,139.85181848157606,141.75264296198603,139.85181848157606,140.38841247558594,7451200,0.0,0.0,0.3706532436140719,0.36996801716647
2022-03-04 00:00:00-05:00,139.2606412614517,141.28880720893923,138.7422409017539,141.09780883789062,8639100,0.0,0.0,0.5053097686591901,0.5040373634394782
2022-03-07 00:00:00-05:00,140.5066740793026,140.53395758344897,137.45988659134971,139.00601196289062,8374500,0.0,0.0,-1.4825154920749317,-1.4936145868004145
2022-03-08 00:00:00-05:00,138.40572001376282,139.1060288642875,133.31260132380373,133.5035858154297,9517200,0.0,0.0,-3.9584087549608182,-4.038884620670691
2022-03-09 00:00:00-05:00,135.3589493227625,136.85050741952833,134.43126871450875,135.30438232421875,7044100,0.0,0.0,1.3488750117009563,1.3398586815760858
2022-03-10 00:00:00-05:00,134.42217823623488,134.858728100292,130.91155794311518,131.821044921875,9221000,0.0,0.0,-2.574445367184719,-2.608164185865797
2022-03-11 00:00:00-05:00,132.23941961385125,132.93063869587309,130.08393961426017,130.25674438476562,7086100,0.0,0.0,-1.1866849773770727,-1.1937822879129525
2022-03-14 00:00:00-04:00,131.3753838356759,132.821464719032,130.37495654253127,131.92108154296875,7964600,0.0,0.0,1.2777358792930071,1.2696417095623724
2022-03-15 00:00:00-04:00,133.70368817007704,136.91417639307957,133.59455416334376,136.6686248779297,9868400,0.0,0.0,3.59877532797106,3.535532260884037
2022-03-16 00:00:00-04:00,136.99602075663284,138.05101504878837,134.64043906004662,136.2047576904297,6908900,0.0,0.0,-0.33941015204793645,-0.33998745495776694
2022-03-17 00:00:00-04:00,136.41396466046922,136.8505145492328,135.05882398946196,136.63223266601562,6003800,0.0,0.0,0.31384731549357614,0.31335584285365886
2022-03-18 00:00:00-04:00,137.21429523201914,137.21429523201914,134.82235392886213,136.55946350097656,15570300,0.0,0.0,-0.05325914948410837,-0.05327333720685784
2022-03-21 00:00:00-04:00,136.82324084168576,137.71453430935986,135.73185910282558,137.07789611816406,6937500,0.0,0.0,0.37963873311774865,0.3789199239569406
2022-03-22 00:00:00-04:00,139.5425979440024,139.69722296208187,136.89600105180082,138.13290405273438,7292100,0.0,0.0,0.7696411780794055,0.766694549684208
2022-03-23 00:00:00-04:00,138.42393654543838,139.16061889038528,137.05061599360357,137.16885375976562,5531900,0.0,0.0,-0.6979150258078382,-0.7003618438438179
2022-03-24 00:00:00-04:00,137.2324991966904,137.8418538494407,136.56857754185364,137.40530395507812,4203100,0.0,0.0,0.1723789248298413,0.17223052287919605
2022-03-25 00:00:00-04:00,137.90550568203471,139.98822461603908,137.79635781516674,138.99688720703125,5047700,0.0,0.0,1.158312820641516,1.1516557349573553
2022-03-28 00:00:00-04:00,139.73359188808422,139.97005352864448,138.81501494986452,139.95187377929688,4234000,0.0,0.0,0.6870560855389618,0.6847066105505362
2022-03-29 00:00:00-04:00,141.3069906035237,142.30743185356081,140.07919148139118,141.38885498046875,5643400,0.0,0.0,1.0267681041827181,1.0215326473209465
2022-03-30 00:00:00-04:00,138.6967653422781,140.4520685636889,138.18745485062874,140.4156951904297,5779300,0.0,0.0,-0.6882860676490354,-0.6906656815234169
2022-03-31 00:00:00-04:00,140.15195565522845,140.370223658821,138.60581661553795,138.96961975097656,7538600,0.0,0.0,-1.0298531353578277,-1.035192814968255
2022-04-01 00:00:00-04:00,139.62446535546013,141.38887257361588,138.2966080654271,141.05235290527344,5742600,0.0,0.0,1.4986967353217029,1.487577236522496
2022-04-04 00:00:00-04:00,139.8882084013652,140.3793392060567,137.56901352463083,140.13377380371094,5992000,0.0,0.0,-0.651232739222285,-0.6533625111758112
2022-04-05 00:00:00-04:00,139.70630103977223,143.125967222916,139.64263028739003,140.6248779296875,7653000,0.0,0.0,0.3504537932907281,0.349841134956899
2022-04-06 00:00:00-04:00,140.44300505845104,143.0532287570675,140.0064551090264,142.63487243652344,8884700,0.0,0.0,1.4293306678217599,1.4192120421338168
2022-04-07 00:00:00-04:00,143.58072763042804,144.96315194278262,142.76219477100628,144.4811248779297,6889700,0.0,0.0,1.2943906422518747,1.2860850014232814
2022-04-08 00:00:00-04:00,145.2450531196673,145.99992890141218,144.53565445781905,145.60885620117188,6045400,0.0,0.0,0.7805388587575068,0.777508413196242
2022-04-11 00:00:00-04:00,145.4724180668101,146.6183803730962,144.27190264792455,145.05406188964844,6158400,0.0,0.0,-0.3810168735594921,-0.38174459192380006
2022-04-12 00:00:00-04:00,144.89040264465132,146.09093240192283,144.33561490124674,144.6175537109375,7221500,0.0,0.0,-0.30092792509527344,-0.3013816236080865
2022-04-13 00:00:00-04:00,144.68120017588058,145.89081960596752,144.3446944114995,145.0268096923828,5247700,0.0,0.0,0.2829919127683045,0.28259224449655124
2022-04-14 00:00:00-04:00,145.49971218935784,145.79075466226558,144.10819832523137,144.21734619140625,7806500,0.0,0.0,-0.5581474919661544,-0.5597109554154414
2022-04-18 00:00:00-04:00,144.135463727264,144.59020712584115,142.3619672483466,142.843994140625,6034500,0.0,0.0,-0.9522793804280116,-0.9568425530613174
2022-04-19 00:00:00-04:00,142.58030817515177,145.54523136687502,142.15284809309372,144.98135375976562,7897000,0.0,0.0,1.496289453399391,1.485205471615764
2022-04-20 00:00:00-04:00,145.97267618377532,149.5924308725533,145.517932644262,148.83755493164062,10196100,0.0,0.0,2.6597911192529855,2.6250336457142716
2022-04-21 00:00:00-04:00,149.8280645084541,150.81580892661566,148.5567716559174,148.72140502929688,9365700,0.913,0.0,-0.07803803441751578,-0.07806849994242357
2022-04-22 00:00:00-04:00,149.2976078658632,149.55369183148235,147.1666124726162,147.47756958007812,9394600,0.0,0.0,-0.836352674972185,-0.8398697276616919
2022-04-25 00:00:00-04:00,147.8890973646555,149.34329110405932,146.1513831553017,148.66650390625,6986800,0.0,0.0,0.8061797665619208,0.802947497792237
2022-04-26 00:00:00-04:00,148.7854209251317,149.66343303137975,146.10568024895346,146.1422576904297,7769500,0.0,0.0,-1.697925322446625,-1.7125053487462294
2022-04-27 00:00:00-04:00,146.52636894820577,147.66045083423117,145.5203150600933,145.74896240234375,6754900,0.0,0.0,-0.2691181142958965,-0.269480888099295
2022-04-28 00:00:00-04:00,146.8282127599217,149.7274741619676,145.66669398017547,149.45309448242188,9306800,0.0,0.0,2.5414466209733755,2.5096888137787916
2022-04-29 00:00:00-04:00,148.59333596440783,149.03233495417703,146.51721418830084,146.8373260498047,10637000,0.0,0.0,-1.7502270138172626,-1.765724581459382
2022-05-02 00:00:00-04:00,147.7976554320315,148.1634856167757,142.8497233346386,144.85267639160156,10351600,0.0,0.0,-1.3515975205990682,-1.36081474731841
2022-05-03 00:00:00-04:00,144.7063310823445,145.4105688040351,141.7704930673677,142.86801147460938,10344000,0.0,0.0,-1.3701265081404124,-1.379599367677246
2022-05-04 00:00:00-04:00,142.52046391919652,144.0935587599574,141.89853588759212,143.91978454589844,7771000,0.0,0.0,0.7361851406995967,0.7334885245300785
2022-05-05 00:00:00-04:00,142.95035862040078,143.85579340140802,140.06025210779418,141.26751708984375,8217100,0.0,0.0,-1.8428789790251754,-1.8600715467723878
2022-05-06 00:00:00-04:00,141.55103829792458,142.89548614534746,140.72789927298587,142.6759796142578,7304800,0.0,0.0,0.9970179652257327,0.992080532051891
2022-05-09 00:00:00-04:00,140.8101926887126,143.37103189019894,139.70353335444193,142.3192596435547,8540800,0.0,0.0,-0.2500210418513116,-0.250334116401859
2022-05-10 00:00:00-04:00,142.26437171806194,143.242975034971,140.79188235256095,141.56927490234375,7447400,0.0,0.0,-0.5269734701327966,-0.5283668727210113
2022-05-11 00:00:00-04:00,140.8742158695165,142.5844937238394,139.3377122485152,139.57550048828125,7692200,0.0,0.0,-1.4083383668086369,-1.4183495570236033
2022-05-12 00:00:00-04:00,140.40777408945138,140.4900837893456,137.07866910141055,139.00845336914062,9600800,0.0,0.0,-0.40626551017686197,-0.4070930104933411
2022-05-13 00:00:00-04:00,139.54807010380867,140.59984246558415,137.57255339881954,140.49923706054688,5675500,0.0,0.0,1.0724410316597321,1.0667311698187367
2022-05-16 00:00:00-04:00,140.36204201987428,142.5844876532427,139.04503099764383,141.87110900878906,5971000,0.0,0.0,0.9764266176413461,0.9716903785856712
2022-05-17 00:00:00-04:00,141.88026538042018,143.36189581880748,139.9962133524641,141.46868896484375,6509100,0.0,0.0,-0.2836518631290752,-0.28405491738740163
2022-05-18 00:00:00-04:00,141.45953883840204,141.54184853392067,132.19474388063543,132.65203857421875,9670700,0.0,0.0,-6.232227396138534,-6.43489646633459
2022-05-19 00:00:00-04:00,131.1613055217073,131.17044639424876,128.59131082896366,129.59735107421875,9694100,0.0,0.0,-2.302782175707696,-2.329710406649934
2022-05-20 00:00:00-04:00,130.00886391354388,130.28324349570573,127.29253256563939,129.6796112060547,7786900,0.0,0.0,0.06347362130019185,0.06345348531742813
2022-05-23 00:00:00-04:00,130.6399301284565,133.19164204886422,129.94484729580088,132.6611785888672,7134500,0.0,0.0,2.2991797670297798,2.2731469019748296
2022-05-24 00:00:00-04:00,132.51487839161697,135.30437929023196,132.45086438045084,135.02085876464844,7207400,0.0,0.0,1.7787269801772032,1.7630927530779057
2022-05-25 00:00:00-04:00,134.54522435886244,134.5726609197641,131.24355662695976,132.80751037597656,8217800,0.0,0.0,-1.6392640432911998,-1.652848639167033
2022-05-26 00:00:00-04:00,133.96905517578125,134.79219403226926,132.65204416982215,133.96905517578125,5702600,0.0,0.0,0.8746077661695217,0.8708052278918209
2022-05-27 00:00:00-04:00,134.41722949163372,136.01776123046875,134.10627238884422,136.01776123046875,6028800,0.0,0.0,1.529238264761501,1.5176632733727087
2022-05-31 00:00:00-04:00,134.7098780617894,136.26469133866863,133.6764014415035,135.24949645996094,12416700,0.0,0.0,-0.5648268017042768,-0.5664279803879454
2022-06-01 00:00:00-04:00,135.35925280965918,135.46899908941126,132.35025934371504,133.20082092285156,7036000,0.0,0.0,-1.5147380143598954,-1.526327351618003
2022-06-02 00:00:00-04:00,133.5026076804886,134.6824217939972,130.4478826203888,134.63670349121094,6479800,0.0,0.0,1.0779832724837402,1.0722144537094083
2022-06-03 00:00:00-04:00,133.85927086616942,134.63667723931715,132.7251752765767,133.42941284179688,4720700,0.0,0.0,-0.8967024727346118,-0.900747046037898
2022-06-06 00:00:00-04:00,134.7830547228312,135.02999780375865,132.2404969429967,132.9081573486328,4751100,0.0,0.0,-0.39066011163677583,-0.39142518144931454
2022-06-07 00:00:00-04:00,131.3990741405613,134.60927831898937,131.17956763264502,134.38978576660156,4918600,0.0,0.0,1.1147761337795714,1.1086083006601872
2022-06-08 00:00:00-04:00,133.80442803970595,133.92331516841915,132.6063181941509,132.716064453125,4369600,0.0,0.0,-1.245423008846347,-1.2532434003449344
2022-06-09 00:00:00-04:00,132.99045423479998,134.344042702677,130.18265794658353,130.31985473632812,4625700,0.0,0.0,-1.805515953679604,-1.8220142813034104
2022-06-10 00:00:00-04:00,128.85651089769527,130.9234780923891,127.53949981750782,129.8259735107422,6630800,0.0,0.0,-0.3789761940612868,-0.3796961283348892
2022-06-13 00:00:00-04:00,127.58521081429032,128.4906592698648,125.87493324261963,126.35050964355469,8549500,0.0,0.0,-2.677017374262114,-2.713502092897954
2022-06-14 00:00:00-04:00,125.76521067001173,125.82923864056319,121.21969924887011,122.4086685180664,9980200,0.0,0.0,-3.119766700275717,-3.169467861522632
2022-06-15 00:00:00-04:00,122.95741815552549,123.37812152255094,118.4393436624665,121.19225311279297,12178100,0.0,0.0,-0.9937330582873716,-0.9987035415474741
2022-06-16 00:00:00-04:00,119.83864974950438,123.53359879560324,119.44538300030295,121.93306732177734,9683300,0.0,0.0,0.6112719171042169,0.6094112290467522
2022-06-17 00:00:00-04:00,121.2379840819323,122.79278346897375,120.20449346245358,121.05506896972656,17113300,0.0,0.0,-0.720065829012384,-0.7226708156145405
2022-06-21 00:00:00-04:00,123.12201802150489,125.29874521435484,122.0336544250799,124.72254943847656,9017000,0.0,0.0,3.0295967777005384,2.9846108321515628
2022-06-22 00:00:00-04:00,124.09149008609408,127.75900271830119,124.08234921556861,126.67063903808594,8374500,0.0,0.0,1.5619385655440965,1.5498658550658615
2022-06-23 00:00:00-04:00,127.1736717942006,130.31070705657274,127.03647499693214,130.14608764648438,6418300,0.0,0.0,2.743689172795194,2.706724625914453
2022-06-24 00:00:00-04:00,131.883799299396,132.8349801670167,130.89604099326428,132.02099609375,19440600,0.0,0.0,1.440618370610136,1.4303400607028816
2022-06-27 00:00:00-04:00,131.8106113565894,132.39594797659697,130.5210509920041,131.01492309570312,5618500,0.0,0.0,-0.762055300152753,-0.7649737779526294
2022-06-28 00:00:00-04:00,131.28016150701504,131.78318848793586,128.57298459146767,128.88394165039062,6077300,0.0,0.0,-1.6265181056938638,-1.6398911193675827
2022-06-29 00:00:00-04:00,129.5058507394062,130.6582282358837,129.0942743891051,130.05459594726562,5174600,0.0,0.0,0.9083011288175014,0.9042008837931418
2022-06-30 00:00:00-04:00,129.58817494532067,132.1032958074789,129.16745767885516,131.50880432128906,7410100,0.0,0.0,1.1181522370905528,1.1119471271692942
2022-07-01 00:00:00-04:00,131.92039832081716,133.75871824501473,131.1521325123876,133.63067626953125,5937200,0.0,0.0,1.6134828076287855,1.600604515128309
2022-07-05 00:00:00-04:00,132.23133345273183,133.62151320965438,130.36556331347563,132.34107971191406,5760900,0.0,0.0,-0.965045297695033,-0.9697320369739831
2022-07-06 00:00:00-04:00,133.08190429293987,134.8928014307932,132.5880321361336,133.57579040527344,5485200,0.0,0.0,0.9329761371504208,0.9286507969031617
2022-07-07 00:00:00-04:00,132.8806647947951,133.7038034856932,132.24960994062155,133.530029296875,6623400,0.0,0.0,-0.03425853461888062,-0.03426440419544401
2022-07-08 00:00:00-04:00,133.52091137835652,134.27086742863094,132.2221961064946,132.63375854492188,4294200,0.0,0.0,-0.6712128774872483,-0.6734756421173907
2022-07-11 00:00:00-04:00,132.7526510917804,134.0605212425148,132.32279294029325,133.56663513183594,5482900,0.0,0.0,0.7033477729563975,0.7008858198284732
2022-07-12 00:00:00-04:00,133.40202042975002,134.37148303344736,132.03927709773467,132.38682556152344,5204400,0.0,0.0,-0.8833115913626011,-0.8872359146258396
2022-07-13 00:00:00-04:00,132.07587717683765,134.40808326591548,131.89296206222008,133.2556915283203,5075600,0.0,0.0,0.6563084831980426,0.6541641562255076
2022-07-14 00:00:00-04:00,131.48137251680015,133.10019972879408,131.21614772034548,132.86241149902344,4867000,0.0,0.0,-0.29513188126248924,-0.29556825419443505
2022-07-15 00:00:00-04:00,132.92643350956118,133.2556862851292,131.7923514702376,132.67950439453125,6264600,0.0,0.0,-0.13766655476784573,-0.13776140222816832
2022-07-18 00:00:00-04:00,132.5606096287392,132.69779247697736,130.94178224188477,131.06982421875,6047500,0.0,0.0,-1.2132093672846067,-1.2206288222089494
2022-07-19 00:00:00-04:00,132.2221718895639,132.62457942876216,131.37159664744163,131.7374267578125,5943600,0.0,0.0,0.509348771192597,0.5080559783636727
2022-07-20 00:00:00-04:00,131.70088548405718,131.90209628665562,128.6278642645414,129.46014404296875,8635300,0.0,0.0,-1.7286527988969569,-1.743768452788413
2022-07-21 00:00:00-04:00,129.42607743263713,130.12567276421706,127.90719974114008,129.5825653076172,8310200,0.913,0.0,0.09456289853022604,0.09451821598785334
2022-07-22 00:00:00-04:00,129.57336300784473,131.79183623565925,129.49051895687887,131.6537628173828,5292700,0.0,0.0,1.5983612493307264,1.5857219590488205
2022-07-25 00:00:00-04:00,131.4512322178348,132.94248116594574,131.20268604444146,132.54666137695312,5262100,0.0,0.0,0.6782172726873315,0.6759277255820414
2022-07-26 00:00:00-04:00,131.34999382210057,133.00694515494,130.44788133660393,132.80442810058594,5375700,0.0,0.0,0.19447243782304557,0.19428358498252482
2022-07-27 00:00:00-04:00,132.4453840707589,134.59021293458161,132.1231941122237,134.0655059814453,5500000,0.0,0.0,0.9495751752375492,0.9450950492831987
2022-07-28 00:00:00-04:00,134.5258028980231,136.7995055034832,133.5500466147651,136.293212890625,7115700,0.0,0.0,1.661655541350071,1.6480010979218147
2022-07-29 00:00:00-04:00,130.1901094623616,131.17507996281913,127.24442626540409,127.87039184570312,18694700,0.0,0.0,-6.179926987032857,-6.379135486417321
2022-08-01 00:00:00-04:00,127.34568874264482,132.50064503217226,127.28125916324181,131.5432891845703,12590000,0.0,0.0,2.8723594929615626,2.831880553962952
2022-08-02 00:00:00-04:00,131.73657654970236,132.29809839833783,130.50307414323197,130.66876220703125,7495000,0.0,0.0,-0.6648206707922544,-0.6670404472389543
2022-08-03 00:00:00-04:00,130.40185357922525,133.7249564935441,129.71145835364206,133.36595153808594,6811000,0.0,0.0,2.064142405191882,2.0431276764413524
2022-08-04 00:00:00-04:00,133.33830665216522,134.82035529591752,132.56505349959434,133.15419006347656,6124700,0.0,0.0,-0.15878226201453405,-0.1589084546468873
2022-08-05 00:00:00-04:00,132.32573104486644,133.32910191267587,131.4236186896146,133.21864318847656,4580300,0.0,0.0,0.048404879312680116,0.04839316793007508
2022-08-08 00:00:00-04:00,133.50401355844303,134.82957452568985,133.227852682579,133.72494506835938,4486800,0.0,0.0,0.38005332269186454,0.3793329446882149
2022-08-09 00:00:00-04:00,134.0011228131749,134.34171331014517,133.00695196258695,133.41197204589844,3977300,0.0,0.0,-0.23404236382444932,-0.23431667104508638
2022-08-10 00:00:00-04:00,134.29566106622292,134.8571830044002,133.8353976429997,134.67308044433594,4641300,0.0,0.0,0.9452737854767967,0.9408340294666503
2022-08-11 00:00:00-04:00,135.1425636463571,135.58441266371057,133.4119684297095,133.7157440185547,5954300,0.0,0.0,-0.710859529330321,-0.7133981736331308
2022-08-12 00:00:00-04:00,134.31407652316426,135.06890123881269,133.43957882183832,135.013671875,5038700,0.0,0.0,0.9706619560559737,0.9659812974321349
2022-08-15 00:00:00-04:00,135.19777115358457,136.94678055989257,135.08731242864133,136.7534637451172,6008000,0.0,0.0,1.2886042175994872,1.2803723554453066
2022-08-16 00:00:00-04:00,136.56935241592072,138.63133744120373,136.56935241592072,138.0145721435547,7093000,0.0,0.0,0.9221765678915306,0.9179504812317799
2022-08-17 00:00:00-04:00,137.2505823472853,137.84891928331953,137.04806528207703,137.37945556640625,4834600,0.0,0.0,-0.4601808108261385,-0.4612429023328783
2022-08-18 00:00:00-04:00,137.03882698176648,138.0698265999932,136.71665101354714,137.8673095703125,3829000,0.0,0.0,0.355114235891274,0.3544851940601381
2022-08-19 00:00:00-04:00,137.35181102717436,138.6589574073359,136.90074783522363,137.83047485351562,6502500,0.0,0.0,-0.026717513318907926,-0.026721083082346497
2022-08-22 00:00:00-04:00,137.14010547095555,138.19871992504102,137.01123225567255,137.46229553222656,6380700,0.0,0.0,-0.26712475719201656,-0.2674821720090712
2022-08-23 00:00:00-04:00,136.63381196031082,136.64302621956878,134.2404502564342,134.81117248535156,5268200,0.0,0.0,-1.9286183433867343,-1.9474588209429464
2022-08-24 00:00:00-04:00,134.9584417189262,135.55677855155116,133.58685165908776,134.23123168945312,5903200,0.0,0.0,-0.43018748758486547,-0.43111545625021963
2022-08-25 00:00:00-04:00,133.68812452682133,134.19441715669564,133.0069435758327,134.1207733154297,5097600,0.0,0.0,-0.08228962264086315,-0.08232349913667039
2022-08-26 00:00:00-04:00,134.3969267088016,134.88480483960242,130.73323359855908,130.9817657470703,6086600,0.0,0.0,-2.3404335441587043,-2.3682566686146163
2022-08-29 00:00:00-04:00,130.07046890604693,131.35000088400778,129.8127224677618,130.42947387695312,5272100,0.0,0.0,-0.42165553882033135,-0.4225470126357649
2022-08-30 00:00:00-04:00,131.09224441031387,131.09224441031387,128.7909270688483,129.03945922851562,5203700,0.0,0.0,-1.0657212722860798,-1.0714407535513601
2022-08-31 00:00:00-04:00,129.24195071889258,129.68381367428051,126.9038189426567,126.97746276855469,8406900,0.0,0.0,-1.5979580759939105,-1.6108630884963564
2022-09-01 00:00:00-04:00,126.87617705976764,128.65278657296076,125.89120690146181,128.54232788085938,7446500,0.0,0.0,1.2323959529393136,1.2248637750451665
2022-09-02 00:00:00-04:00,129.26036497817265,129.93234557498675,125.69793093861692,126.25945281982422,7077800,0.0,0.0,-1.775971462996262,-1.791931077314557
2022-09-06 00:00:00-04:00,125.08119831186265,126.9774814579417,124.53807677169021,124.85106658935547,8217200,0.0,0.0,-1.115469930381019,-1.1217379517259736
2022-09-07 00:00:00-04:00,125.21927253164571,126.81178012871456,125.21007231929153,126.7381362915039,6609400,0.0,0.0,1.5114566128258566,1.5001479156836257
2022-09-08 00:00:00-04:00,126.12137804481195,127.4837678893561,125.24688035081567,126.9038314819336,7380500,0.0,0.0,0.13073822550819791,0.13065283750522336
2022-09-09 00:00:00-04:00,126.98666157560118,129.87711499105492,126.38832481021483,128.83692932128906,6434300,0.0,0.0,1.5232777582689927,1.5117923719813224
2022-09-12 00:00:00-04:00,128.3306598147452,130.5307185664385,128.0544989326909,129.8863525390625,5818700,0.0,0.0,0.8145360366020649,0.8112365964710518
2022-09-13 00:00:00-04:00,129.59177800284192,130.1901148792931,126.90384109589606,127.19840240478516,6350200,0.0,0.0,-2.069463097340396,-2.0911765755767906
2022-09-14 00:00:00-04:00,127.64026947616597,128.56079642052697,126.72894274464305,127.50218200683594,6137800,0.0,0.0,0.2388234414171908,0.2385387114807866
2022-09-15 00:00:00-04:00,127.75071451616884,127.85197303103578,125.78078762831433,126.5172119140625,5320700,0.0,0.0,-0.7725123423539704,-0.775511675748411
2022-09-16 00:00:00-04:00,126.51720428774084,128.0084531930494,126.2134287614513,127.29044342041016,9321500,0.0,0.0,0.6111670456924623,0.6093069947354147
2022-09-19 00:00:00-04:00,127.21680893885888,127.45615491140721,126.323896763102,127.02350616455078,6056000,0.0,0.0,-0.20970722442826828,-0.2099274179231236
2022-09-20 00:00:00-04:00,126.48962755375457,127.00512046351183,125.67955924063413,126.57247161865234,5589800,0.0,0.0,-0.35507959079176254,-0.3557114946553077
2022-09-21 00:00:00-04:00,127.10635135880268,127.21681008797648,124.92470718086835,124.94310760498047,6413900,0.0,0.0,-1.2872973031457846,-1.2956547760353954
2022-09-22 00:00:00-04:00,124.95232286442103,126.17662529170056,124.49205942767499,125.38497161865234,5061600,0.0,0.0,0.35365217189000653,0.3530282930712467
2022-09-23 00:00:00-04:00,124.89708271422562,125.65192151233752,123.30457511442036,124.80503845214844,6523600,0.0,0.0,-0.4625220702427768,-0.46359501324721075
2022-09-26 00:00:00-04:00,124.80504014170688,125.94649856669733,124.2619326358842,124.92471313476562,7396400,0.0,0.0,0.09588930391064565,0.09584335948580369
2022-09-27 00:00:00-04:00,125.15484962740398,126.05696210062393,121.24261011100054,121.49114227294922,7722200,0.0,0.0,-2.748512104336276,-2.786990390823325
2022-09-28 00:00:00-04:00,122.4484981616176,122.4484981616176,120.76393216666635,121.49114227294922,10455100,0.0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,121.38987016145785,121.38987016145785,118.06676769994692,118.4718017578125,7128500,0.0,0.0,-2.4852351032746856,-2.516638461117917
2022-09-30 00:00:00-04:00,118.74796341999922,118.7847783136329,116.17969267070616,116.21651458740234,9431900,0.0,0.0,-1.9036489164067527,-1.9220015994457706
