Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-09-14 00:00:00-04:00,304.86062074084737,310.95306761186254,303.1611062560932,309.81011962890625,19343100,0.0,0.0,2.1831896840238674,2.1596993751708693
2023-09-15 00:00:00-04:00,309.7007541019929,310.08837913459786,296.9195617514779,298.4700012207031,28131100,0.0,0.0,-3.660344736894472,-3.7290163128462823
2023-09-18 00:00:00-04:00,296.3630771358632,301.73993524476,295.9754519962118,300.69635009765625,14234200,0.0,0.0,0.7459204837496625,0.7431522542468885
2023-09-19 00:00:00-04:00,300.6267390709932,304.29413314938773,297.9730846115194,303.20086669921875,15924400,0.0,0.0,0.8329055543072394,0.8294560369073516
2023-09-20 00:00:00-04:00,303.1809343882213,306.1725017043269,297.5953732045817,297.83392333984375,19379500,0.0,0.0,-1.7700949927359932,-1.7859485345820163
2023-09-21 00:00:00-04:00,293.88824532726744,298.4203035818118,291.47311099206513,293.9180603027344,21319600,0.0,0.0,-1.314780731891707,-1.3235004885433372
2023-09-22 00:00:00-04:00,297.4662118927926,303.5089774314611,296.44252379513864,297.24755859375,25369600,0.0,0.0,1.1327981300591983,1.1264300188122347
2023-09-25 00:00:00-04:00,293.8286431788266,299.10610665000064,291.9005270346035,298.98681640625,18987000,0.0,0.0,0.5851209748292785,0.5834157904145596
2023-09-26 00:00:00-04:00,295.83630337505264,298.4601128779538,294.196418644414,297.1283264160156,19417200,0.0,0.0,-0.6215959661944215,-0.6235359172032688
2023-09-27 00:00:00-04:00,298.60922025876914,299.4539882289595,285.0329084712905,295.9158020019531,36429800,0.0,0.0,-0.40808105665590677,-0.4089159796156673
2023-09-28 00:00:00-04:00,297.1084542657307,304.45316137831685,294.8821880227714,302.0976867675781,22167100,0.0,0.0,2.089068824240825,2.0675470025177805
2023-09-29 00:00:00-04:00,305.4966882392906,308.73672393193715,297.52580735084314,298.37060546875,25373700,0.0,0.0,-1.2337338093209582,-1.2414074853592192
2023-10-02 00:00:00-04:00,300.8851357535023,305.2979347903727,299.7819511595849,304.9401550292969,16265600,0.0,0.0,2.2018085696564826,2.1779188001220193
2023-10-03 00:00:00-04:00,302.3958267248528,304.8904274788593,297.8041380438366,299.0961608886719,17362300,0.0,0.0,-1.9164396830793073,-1.9350414327287675
2023-10-04 00:00:00-04:00,296.89969674713575,305.01962229611473,296.67109503462666,303.70770263671875,16880500,0.0,0.0,1.5418257908577315,1.5300604370660098
2023-10-05 00:00:00-04:00,302.76355357583645,304.3338596571605,297.6649799511563,302.9225769042969,19130000,0.0,0.0,-0.25851360555085856,-0.2588483289669598
2023-10-06 00:00:00-04:00,299.5931300956358,314.37201924632495,299.0663785299829,313.4974060058594,21803900,0.0,0.0,3.490934617561847,3.431383464514143
2023-10-09 00:00:00-04:00,310.5853120967943,318.36732433122893,309.9094857370149,316.4093933105469,22503700,0.0,0.0,0.9288712598257032,0.924583780398343
2023-10-10 00:00:00-04:00,317.16479734182053,322.67086312994786,316.21068760266763,319.8681335449219,19038000,0.0,0.0,1.0931218565247702,1.087190465300841
2023-10-11 00:00:00-04:00,321.03093557755113,326.8252019690386,320.9713056224866,325.81146240234375,22036300,0.0,0.0,1.8580559406012886,1.8410049684441026
2023-10-12 00:00:00-04:00,325.99035800443886,328.51480402545536,320.7128945741685,322.17388916015625,20530500,0.0,0.0,-1.116465705462344,-1.1227449647485614
2023-10-13 00:00:00-04:00,321.54773567791074,323.0584117433315,310.45610917882857,312.76190185546875,21341000,0.0,0.0,-2.921399784825107,-2.964922411317723
2023-10-16 00:00:00-04:00,316.68771137426313,319.84822027579327,313.5868020964591,319.18231201171875,16536100,0.0,0.0,2.052810818120987,2.032024642711333
2023-10-17 00:00:00-04:00,316.23045380170356,322.4123440963406,315.3558408472584,322.0148010253906,16387800,0.0,0.0,0.8874204199535551,0.8835059862222607
2023-10-18 00:00:00-04:00,319.42085555543287,323.9429655381797,313.6265590251634,315.0279235839844,16851000,0.0,0.0,-2.1697379807257167,-2.1936229210224836
2023-10-19 00:00:00-04:00,317.92012250181403,319.91781707841454,309.839929589378,310.8934326171875,18709200,0.0,0.0,-1.3124204736392642,-1.3211088132294424
2023-10-20 00:00:00-04:00,312.21529480774785,313.36816085601043,304.59227516092113,306.7589111328125,22312300,0.0,0.0,-1.3298838285419667,-1.3388059746059302
2023-10-23 00:00:00-04:00,307.6036827905784,315.415509739918,305.3774170538783,312.0860595703125,17796800,0.0,0.0,1.7365912591838617,1.7216848414180683
2023-10-24 00:00:00-04:00,314.83910368776947,316.39949165621766,308.72679049402075,310.635009765625,19525500,0.0,0.0,-0.4649518170357636,-0.4660360801694556
2023-10-25 00:00:00-04:00,308.1006773408739,308.97529056815716,297.00904931693026,297.69482421875,42192500,0.0,0.0,-4.165720263352934,-4.254973895471954
2023-10-26 00:00:00-04:00,293.19253178204343,293.19253178204343,277.688107086094,286.5832824707031,66684100,0.0,0.0,-3.732527690801224,-3.803969880968046
2023-10-27 00:00:00-04:00,292.67577274307337,297.4761666565405,291.17501459815327,294.9119873046875,29596300,0.0,0.0,2.906207494791957,2.8647780540584544
2023-10-30 00:00:00-04:00,297.2574691709372,307.5042972793699,297.2177057587392,300.80560302734375,28435100,0.0,0.0,1.9984320666379896,1.9787255282324927
2023-10-31 00:00:00-04:00,301.4516736103082,301.81940183622095,295.0411794285565,299.4241638183594,19434200,0.0,0.0,-0.45924650175442894,-0.46030427827820125
2023-11-01 00:00:00-04:00,300.0005705556763,310.82383173354657,300.0005705556763,309.9393005371094,20434600,0.0,0.0,3.5117862849335157,3.4515297382938153
2023-11-02 00:00:00-04:00,315.35586661734936,316.8665728732393,306.44082527685237,308.96527099609375,21631800,0.0,0.0,-0.3142646122410664,-0.31475946050088033
2023-11-03 00:00:00-04:00,310.6350272850042,313.61664660431865,309.1144026453778,312.6724853515625,16764300,0.0,0.0,1.1998806026052078,1.1927391048423746
2023-11-06 00:00:00-05:00,314.0440019786591,316.3795792680462,312.5233774993668,313.8650817871094,12887700,0.0,0.0,0.38142033323014246,0.3806947702550484
2023-11-07 00:00:00-05:00,315.1173814221133,319.0332435986505,313.18926531161134,316.8666076660156,14055600,0.0,0.0,0.9563108651067243,0.9517671577628176
2023-11-08 00:00:00-05:00,316.1907732675959,319.3612002584029,312.9507375563008,317.8207092285156,13609700,0.0,0.0,0.3011051147130184,0.3006527011951368
2023-11-09 00:00:00-05:00,317.4629170405313,322.1937317472285,316.8466903221728,318.5859680175781,16103100,0.0,0.0,0.24078317329292442,0.24049375509732993
2023-11-10 00:00:00-05:00,317.979759689306,327.0836408576639,317.5026896858175,326.7556457519531,19096200,0.0,0.0,2.5643557954580842,2.532027698695821
2023-11-13 00:00:00-05:00,324.2014247719074,330.2938415366344,323.7044882105345,327.173095703125,16908900,0.0,0.0,0.12775600256613728,0.1276744640247111
2023-11-14 00:00:00-05:00,332.4902759068059,336.02846129644803,331.2876677604988,334.2494201660156,17179400,0.0,0.0,2.162868694225284,2.1398105747439446
2023-11-15 00:00:00-05:00,335.85949655936287,336.3266180839063,327.9979574674847,330.6714782714844,14531200,0.0,0.0,-1.0704407184174425,-1.0762111513964034
2023-11-16 00:00:00-05:00,327.3519503221803,332.5300202413146,324.38027971108323,332.1424255371094,18932600,0.0,0.0,0.4448364501571378,0.4438499771991603
2023-11-17 00:00:00-05:00,328.2365616476584,333.4444473339065,327.332133426544,332.9872741699219,14494400,0.0,0.0,0.25436335976840585,0.2540404037130956
2023-11-20 00:00:00-05:00,332.83819221036384,339.7754073534348,332.142468876367,337.8870544433594,16960500,0.0,0.0,1.471461720467171,1.4607407643778296
2023-11-21 00:00:00-05:00,336.25701792314584,337.81740571586823,333.8419139620349,334.9153137207031,12027900,0.0,0.0,-0.8795071262945986,-0.883397618455707
2023-11-22 00:00:00-05:00,337.1316756910171,340.8189666199393,336.505530803819,339.397705078125,10702700,0.0,0.0,1.3383656028221669,1.329488607114226
2023-11-24 00:00:00-05:00,338.04606769746846,339.76544877605295,334.70663825678906,336.15771484375,5467500,0.0,0.0,-0.9546293878531675,-0.9592151824252736
2023-11-27 00:00:00-05:00,334.12026586710266,337.8174751715421,332.15241645594386,332.64935302734375,15684500,0.0,0.0,-1.0436654170013604,-1.0491497969394705
2023-11-28 00:00:00-05:00,331.35724802335693,337.3006194086436,331.35724802335693,336.9129943847656,12637200,0.0,0.0,1.281722425917775,1.273577883818206
2023-11-29 00:00:00-05:00,337.60877304579327,337.8174779149077,328.75335963186114,330.1646728515625,16024500,0.0,0.0,-2.002986422511299,-2.023318148094694
2023-11-30 00:00:00-05:00,329.8565478251804,331.4566689095043,320.42467176423753,325.14556884765625,23146400,0.0,0.0,-1.52018202327866,-1.5318552440963968
2023-12-01 00:00:00-05:00,323.4858549608738,324.857374477569,318.7947723175232,322.82989501953125,15276400,0.0,0.0,-0.7121960284840911,-0.7147442504977384
2023-12-04 00:00:00-05:00,315.3460109290539,318.89411491835415,311.73824664836474,318.05926513671875,19037100,0.0,0.0,-1.4777534411811177,-1.4887809922061062
2023-12-05 00:00:00-05:00,317.0256797097724,319.9079058823289,313.45767861259975,316.33990478515625,16952100,0.0,0.0,-0.5405786090914355,-0.5420450223864384
2023-12-06 00:00:00-05:00,319.95756758509316,320.27561426417213,315.09754377980835,315.5050354003906,11294300,0.0,0.0,-0.26391529242338896,-0.26426416278126663
2023-12-07 00:00:00-05:00,315.82302185306463,326.2288736913434,315.82302185306463,324.5889892578125,15905100,0.0,0.0,2.879178725592735,2.8385091631026085
2023-12-08 00:00:00-05:00,321.1104554318306,331.1287132397736,321.0210104927275,330.7112731933594,14087400,0.0,0.0,1.886165008106322,1.8685974739419142
2023-12-11 00:00:00-05:00,327.38176985090655,327.86878826016766,318.03936943973395,323.2870178222656,25802500,0.0,0.0,-2.244935680421445,-2.2705179568706413
2023-12-12 00:00:00-05:00,322.6111876329253,332.420709465379,322.5714242196474,332.1722412109375,18485500,0.0,0.0,2.748400925136041,2.7113104494752793
2023-12-13 00:00:00-05:00,331.8839912054447,336.29678958695024,330.6019169213961,332.68902587890625,16353300,0.0,0.0,0.15557731918982576,0.15545642305366283
2023-12-14 00:00:00-05:00,331.8045190118393,332.64931715824605,326.6264489887644,331.1286926269531,19607300,0.0,0.0,-0.4690065287939693,-0.47010981542341773
2023-12-15 00:00:00-05:00,329.955940069959,336.5850873803151,329.19066865719657,332.8680114746094,31776900,0.0,0.0,0.5252697474983803,0.523895017884707
2023-12-18 00:00:00-05:00,335.4122768319549,345.43050350190754,334.9550734059196,342.5085144042969,18993900,0.0,0.0,2.8961938658448982,2.855046749769722
2023-12-19 00:00:00-05:00,343.46266650843853,351.433548505903,343.00549335643024,348.21337890625,17729400,0.0,0.0,1.6656124627661306,1.6518932678756049
2023-12-20 00:00:00-05:00,346.5138697073803,352.78520689409953,345.65915335207166,347.1400146484375,16369900,0.0,0.0,-0.3082489998471605,-0.30872506564044233
2023-12-21 00:00:00-05:00,350.81737803516944,354.226355880218,347.0704566063927,351.9205627441406,15289600,0.0,0.0,1.3771238964037646,1.3677277117328448
2023-12-22 00:00:00-05:00,353.4013464367252,355.0114461673292,349.068074734513,351.22479248046875,11772800,0.0,0.0,-0.1977066239740366,-0.1979023215003759
2023-12-26 00:00:00-05:00,352.8149376132633,354.7927653457745,351.2843951568848,352.6559143066406,9898600,0.0,0.0,0.4074660607142233,0.406638165925928
2023-12-27 00:00:00-05:00,353.8883773329017,356.8004180336097,353.1330241237523,355.6375732421875,13207900,0.0,0.0,0.8454867236266539,0.8419325042111928
2023-12-28 00:00:00-05:00,357.4961529515435,359.68265549214016,355.6177183034802,356.1246032714844,11798800,0.0,0.0,0.13694560584722737,0.13685192087430503
2023-12-29 00:00:00-05:00,356.7904704261837,357.79429189534807,349.66441776440286,351.7912902832031,14987100,0.0,0.0,-1.2167968594345768,-1.224260438611672
2024-01-02 00:00:00-05:00,349.16748463483236,350.9962073936978,337.9267829485323,344.1683044433594,19042200,0.0,0.0,-2.1669057905632116,-2.1907279587594504
2024-01-03 00:00:00-05:00,342.86635153742765,345.81815584543017,341.0773617664747,342.3594665527344,15451100,0.0,0.0,-0.5255678304109113,-0.526953796393123
2024-01-04 00:00:00-05:00,342.389282432488,346.01691317588495,341.29601595802046,344.99322509765625,12099900,0.0,0.0,0.7692962521064661,0.7663522575422153
2024-01-05 00:00:00-05:00,344.8640078571411,351.3341312674623,344.1384999255131,349.79364013671875,13920700,0.0,0.0,1.3914519734999686,1.3818601551438439
2024-01-08 00:00:00-05:00,352.52679548883475,356.780571080703,349.893007548305,356.4625244140625,13890200,0.0,0.0,1.9065195910186405,1.8885732478712305
2024-01-09 00:00:00-05:00,354.21636320008355,358.4304057263748,353.18272669394423,355.24005126953125,13463900,0.0,0.0,-0.3429457687145976,-0.3435351756659511
2024-01-10 00:00:00-05:00,357.9633137712382,370.65506326102036,356.8799653226269,368.2001953125,22117200,0.0,0.0,3.6482778325959364,3.5833037537099868
2024-01-11 00:00:00-05:00,369.8499482781105,370.49595963393097,360.7063049430346,367.405029296875,17205400,0.0,0.0,-0.21596023732418645,-0.21619376772716564
2024-01-12 00:00:00-05:00,367.89203879686136,374.74975653283997,367.27584238058296,372.19549560546875,19310000,0.0,0.0,1.3038651968813708,1.2954380480200163
2024-01-16 00:00:00-05:00,371.36066433979323,373.3086470528875,364.9800162533216,365.2085876464844,15306900,0.0,0.0,-1.8772145395307471,-1.8950578695919909
2024-01-17 00:00:00-05:00,364.0556821213397,366.28197835392155,356.41279602355684,366.1130065917969,12724800,0.0,0.0,0.2476444902735908,0.24733835661703346
2024-01-18 00:00:00-05:00,369.21385438279407,374.5410291940179,368.67718482507104,373.825439453125,16354300,0.0,0.0,2.1065716657062694,2.084690210341722
2024-01-19 00:00:00-05:00,376.6778694441416,382.0050142000212,375.65418146072307,381.1006164550781,21670800,0.0,0.0,1.9461428340981968,1.9274476418645947
2024-01-22 00:00:00-05:00,385.573036069489,387.9583251636981,378.82463001915954,379.4408264160156,17680500,0.0,0.0,-0.43552541439096926,-0.43647658906684467
2024-01-23 00:00:00-05:00,382.26341096874137,386.00038298405656,379.7389651713362,382.8398742675781,15506100,0.0,0.0,0.8958044614407967,0.891815935175643
2024-01-24 00:00:00-05:00,387.610490110571,393.7228033115795,385.4339057011945,388.30621337890625,15698500,0.0,0.0,1.4278395430428859,1.4177419193106
2024-01-25 00:00:00-05:00,387.77948914058004,393.0668710954235,383.2971116570602,390.7710266113281,15091100,0.0,0.0,0.6347601834577832,0.6327540658868676
2024-01-26 00:00:00-05:00,391.93389408394137,394.358947066402,389.1907944049543,391.7251892089844,13163700,0.0,0.0,0.24417434576216035,0.24387672458444173
2024-01-29 00:00:00-05:00,392.5699045128875,400.46125892013566,390.69150022891546,398.5629577636719,18742400,0.0,0.0,1.745552428858388,1.7304926606378792
2024-01-30 00:00:00-05:00,401.11719612269314,403.87021338411336,397.12183762461456,397.60882568359375,18614700,0.0,0.0,-0.2393930648828313,-0.2396800682159456
2024-01-31 00:00:00-05:00,386.61663441829495,395.56149228401387,384.72828160165204,387.7496643066406,20180800,0.0,0.0,-2.47961331341241,-2.510873562002866
2024-02-01 00:00:00-05:00,391.52635632259523,398.0461611804006,390.64179473906245,392.3612060546875,29727100,0.0,0.0,1.189309023978935,1.1822923229214704
2024-02-02 00:00:00-05:00,456.7840817482247,482.9825620437149,450.23446167435213,472.07977294921875,84707600,0.0,0.0,20.317647530989614,18.49651222519344
2024-02-05 00:00:00-05:00,467.00106673786183,469.00867935040276,456.40637654057167,456.59521484375,40832400,0.0,0.0,-3.2800723506394402,-3.3350727724011757
2024-02-06 00:00:00-05:00,461.15706962258724,464.2579485137057,450.2244666789483,451.9339294433594,21655200,0.0,0.0,-1.0208791614221724,-1.0261258716590655
2024-02-07 00:00:00-05:00,455.19387464845715,468.63102788936953,453.38501834758443,466.7128601074219,23066000,0.0,0.0,3.270152936351889,3.217821263100748
2024-02-08 00:00:00-05:00,465.45063137550386,467.706712266999,462.1807805672625,467.1203308105469,18815100,0.0,0.0,0.08730650855244271,0.08726841858866403
2024-02-09 00:00:00-05:00,470.0522852391146,470.6883482382959,464.6058498426156,465.2419128417969,18413100,0.0,0.0,-0.4021272132365916,-0.4029379188231188
2024-02-12 00:00:00-05:00,465.32145818718607,476.2142990829809,463.7213066930781,466.027099609375,19382000,0.0,0.0,0.1687695682407453,0.16862731243876936
2024-02-13 00:00:00-05:00,454.0707550183592,465.0232549468963,452.30166228238346,457.30084228515625,20916600,0.0,0.0,-1.8724785171362557,-1.8902313575022256
2024-02-14 00:00:00-05:00,465.06302199136485,471.2051503325048,463.2342991679801,470.3802490234375,16858400,0.0,0.0,2.8601317839089813,2.819993555471767
2024-02-15 00:00:00-05:00,472.36800252431715,485.62626594797376,469.3267532855638,481.06439208984375,24212300,0.0,0.0,2.2713842871990853,2.2459724351787433
2024-02-16 00:00:00-05:00,475.1806436421215,476.0254418261027,466.3351792976931,470.4200134277344,23324600,0.0,0.0,-2.212672323525755,-2.237519120291911
2024-02-20 00:00:00-05:00,466.84205802877113,473.26246954605705,463.70141549883033,468.859619140625,18015500,0.0,0.0,-0.33170236013971843,-0.33225371198733966
2024-02-21 00:00:00-05:00,464.13373728931424,466.62105635302976,459.4476366748531,465.6559753417969,12921800,0.5,0.0,-0.6832842215544366,-0.6856292966484634
2024-02-22 00:00:00-05:00,477.8040461229224,487.5045907348464,473.6452558225191,483.6641845703125,21625800,0.0,0.0,3.867277600227803,3.7943721225158678
2024-02-23 00:00:00-05:00,485.57439655198465,491.8523871951448,479.90332752536756,481.5747985839844,18374300,0.0,0.0,-0.4319910493650325,-0.43292682665385834
2024-02-26 00:00:00-05:00,481.017652932628,483.67412301156696,478.1622155493116,479.2964172363281,12101400,0.0,0.0,-0.4731105851792039,-0.474233295816471
2024-02-27 00:00:00-05:00,477.54532275377636,484.79832252512506,477.4856295315019,484.5794372558594,10809600,0.0,0.0,1.1022448383807504,1.0962143930112487
2024-02-28 00:00:00-05:00,482.53988983987574,488.5591897226628,480.30130272206185,481.5648498535156,12715500,0.0,0.0,-0.6221038637989174,-0.6240469929317489
2024-02-29 00:00:00-05:00,485.96242982330085,489.2059034516527,480.16198502612906,487.64385986328125,17732000,0.0,0.0,1.262345042752755,1.2544438914319453
2024-03-01 00:00:00-05:00,489.61376145830917,501.6921959813033,489.3551009528809,499.7520751953125,16273600,0.0,0.0,2.483003751021484,2.4526781777997324
2024-03-04 00:00:00-05:00,500.44856300487174,501.8613735006119,493.9019530154449,495.6629638671875,12324100,0.0,0.0,-0.8182279836510764,-0.8215938416525856
2024-03-05 00:00:00-05:00,492.4891202300566,493.0661648294916,485.4152001681584,487.7333679199219,15325300,0.0,0.0,-1.5997959350036006,-1.6127308100769793
2024-03-06 00:00:00-05:00,495.10580533869546,500.4187148526618,491.7827509398976,493.5736083984375,11757900,0.0,0.0,1.1974248355044903,1.1903124252030164
2024-03-07 00:00:00-05:00,500.727171245107,517.2130988283819,498.83681484016904,509.59197998046875,18586400,0.0,0.0,3.245386566353936,3.193836268870948
2024-03-08 00:00:00-05:00,511.5818302657337,520.9142561065056,496.81710817540096,503.3836364746094,18597100,0.0,0.0,-1.2182969414270106,-1.2257790099220551
2024-03-11 00:00:00-04:00,494.4889026566826,494.79732773779426,473.58546717314107,481.136962890625,20428300,0.0,0.0,-4.419427246341668,-4.520060045533957
2024-03-12 00:00:00-04:00,490.757987104442,499.76206954507495,482.27125607404656,497.2150573730469,15448200,0.0,0.0,3.3416876528933104,3.2870667808753167
2024-03-13 00:00:00-04:00,492.8771642279452,498.43880548351103,488.53926440350904,493.0562438964844,12090700,0.0,0.0,-0.836421466907078,-0.839939099816317
2024-03-14 00:00:00-04:00,497.7224674264116,498.8069348157495,485.68383796143,489.335205078125,12620000,0.0,0.0,-0.7546885095609079,-0.7575506927648641
2024-03-15 00:00:00-04:00,486.5295685060508,489.3352413379618,478.85865464208615,481.64447021484375,29153600,0.0,0.0,-1.5716700501966496,-1.58415173729247
2024-03-18 00:00:00-04:00,489.4148164622424,494.89687699785384,484.3406798670799,494.4591064453125,11755300,0.0,0.0,2.660600717527717,2.6258222651665264
2024-03-19 00:00:00-04:00,485.69382709698664,494.1109062169702,478.83876125659106,493.7228698730469,10903100,0.0,0.0,-0.14889736333474346,-0.14900832561907207
2024-03-20 00:00:00-04:00,496.96629676558456,505.62217834385024,492.6582739590509,502.95574951171875,11711100,0.0,0.0,1.8700530605450627,1.8527825479018045
2024-03-21 00:00:00-04:00,512.0991762768015,512.4274586427936,503.4432945285819,505.1844177246094,9712500,0.0,0.0,0.4431141735737665,0.44213531330013983
2024-03-22 00:00:00-04:00,504.4282784493419,507.3832145494439,501.78176746719834,506.99517822265625,8120600,0.0,0.0,0.3584355404710804,0.357794691185579
2024-03-25 00:00:00-04:00,503.22444425307214,504.6471834479925,497.70257780111496,500.4684753417969,8380600,0.0,0.0,-1.2873303654957202,-1.2956882695520038
2024-03-26 00:00:00-04:00,502.5677856549569,507.41307823020827,492.69809045995356,493.3746643066406,11205400,0.0,0.0,-1.4174341411437585,-1.4275756860743085
2024-03-27 00:00:00-04:00,496.7673278906444,497.3543618813131,485.59431061422856,491.35491943359375,9989700,0.0,0.0,-0.4093734476384836,-0.4102136746314415
2024-03-28 00:00:00-04:00,490.3401276415097,490.3898922404875,482.6891317671865,483.116943359375,15212800,0.0,0.0,-1.6765836157120462,-1.6907973731392671
2024-04-01 00:00:00-04:00,484.7287226859957,494.90681226209506,479.33620191436194,488.857666015625,9247000,0.0,0.0,1.1882677134715358,1.18126324596127
2024-04-02 00:00:00-04:00,482.6393866829691,495.00632951131587,482.1916571161402,494.8471374511719,11081000,0.0,0.0,1.225197404464029,1.2177526083470518
2024-04-03 00:00:00-04:00,496.399204303205,504.66704996572884,496.2201246280004,504.1695861816406,12099200,0.0,0.0,1.8839047505632145,1.8663790347512352
2024-04-04 00:00:00-04:00,513.8005016929203,527.3116357014082,507.9901280675933,508.32843017578125,26476300,0.0,0.0,0.8248898997731846,0.8215062777421012
2024-04-05 00:00:00-04:00,514.2382184944101,528.0080419587476,511.80063394861423,524.6651000976562,19263300,0.0,0.0,3.2138021310800458,3.1632399696996174
2024-04-08 00:00:00-04:00,526.5953649691681,528.7941163333494,516.2580515377557,516.6162109375,13260600,0.0,0.0,-1.5341003544276366,-1.5459894241539094
2024-04-09 00:00:00-04:00,519.5809963042401,523.2025471694348,504.1695782322722,514.278076171875,10863800,0.0,0.0,-0.45258641059326976,-0.4536136835923691
2024-04-10 00:00:00-04:00,506.7066917775848,519.9093702519839,503.2343737666547,517.1932373046875,11418500,0.0,0.0,0.5668453056587586,0.5652447831321128
2024-04-11 00:00:00-04:00,518.4666972249036,521.202748072992,514.6660665779463,520.5062866210938,10369500,0.0,0.0,0.6405824897618428,0.6385394802633682
2024-04-12 00:00:00-04:00,515.123737990224,517.5513636364286,506.7464346762261,509.30340576171875,11984500,0.0,0.0,-2.1523046209680485,-2.1758045013746257
2024-04-15 00:00:00-04:00,514.0989739507069,515.899851250981,494.75760882779286,497.6926574707031,13512900,0.0,0.0,-2.279731130729523,-2.3061188177137497
2024-04-16 00:00:00-04:00,495.5833513425876,502.2095725224191,494.5884237845849,497.2250061035156,9847900,0.0,0.0,-0.0939638871837345,-0.0940080609179476
2024-04-17 00:00:00-04:00,500.5480563274721,500.60774955143194,484.6690211358115,491.6633605957031,12193700,0.0,0.0,-1.1185369680813406,-1.1248396353394883
2024-04-18 00:00:00-04:00,497.2847015304836,509.611868602869,496.50865924631546,499.254638671875,14808700,0.0,0.0,1.5439991434330613,1.5322007662358237
2024-04-19 00:00:00-04:00,500.2495788202588,500.2495788202588,473.31691210394206,478.62982177734375,25215400,0.0,0.0,-4.131121735673348,-4.21887795587865
2024-04-22 00:00:00-04:00,487.2358990383702,489.5142915267499,470.99867486719546,479.28643798828125,17271100,0.0,0.0,0.13718664844142303,0.137092633532982
2024-04-23 00:00:00-04:00,488.7581827216131,496.2300987018033,486.489749011737,493.5835876464844,15079200,0.0,0.0,2.9830073469662155,2.939381141738667
2024-04-24 00:00:00-04:00,505.4828769845554,507.41303881613317,482.1219677178712,490.9967346191406,37772700,0.0,0.0,-0.5240962406546812,-0.5254744425137885
2024-04-25 00:00:00-04:00,419.2624796532268,443.5088601229877,412.39748536624825,439.1411437988281,82890700,0.0,0.0,-10.561290363883202,-11.161660383075924
2024-04-26 00:00:00-04:00,439.2207084484237,444.1754585862253,429.76889670777894,441.04144287109375,32691400,0.0,0.0,0.4327308199425284,0.43179723244146717
2024-04-29 00:00:00-04:00,437.3303364993651,437.52933414767426,426.3861338234795,430.425537109375,21502600,0.0,0.0,-2.407008668530397,-2.436450527590049
2024-04-30 00:00:00-04:00,428.8635479295789,437.3900851083995,427.540307525372,427.988037109375,18429500,0.0,0.0,-0.5663000425972897,-0.5679096007840004
2024-05-01 00:00:00-04:00,426.4259106801613,447.67754641498453,424.943448134581,436.9621887207031,20344900,0.0,0.0,2.096823002796855,2.0751422173393075
2024-05-02 00:00:00-04:00,436.6140150326607,441.7080393780206,430.08729254482085,439.4396057128906,15221300,0.0,0.0,0.566963699866263,0.5653625099410367
2024-05-03 00:00:00-04:00,443.6680379997611,451.86626171232126,441.59860204178574,449.6674499511719,16489100,0.0,0.0,2.327474379940986,2.3008017675733385
2024-05-06 00:00:00-04:00,453.2690963997237,463.79544726576734,451.04046832253687,463.31787109375,15094600,0.0,0.0,3.0356702812401437,2.990505569899508
2024-05-07 00:00:00-04:00,463.92477765145014,469.13818831826694,458.9700275019807,465.8648681640625,13406800,0.0,0.0,0.5497299433539826,0.5482244432373004
2024-05-08 00:00:00-04:00,461.1489420842111,473.1676541191448,460.6514782847675,470.2027893066406,11683900,0.0,0.0,0.9311543838181002,0.9268458666982079
2024-05-09 00:00:00-04:00,467.61593286877616,473.66507881094554,465.25795951214195,473.0084533691406,9437700,0.0,0.0,0.596692347707517,0.594919188957297
2024-05-10 00:00:00-04:00,474.6700156936645,475.07793966235334,467.2180175185063,473.7845458984375,10750000,0.0,0.0,0.16407582650350694,0.16394136917385094
2024-05-13 00:00:00-04:00,470.3519941832654,470.9489567793747,460.50221761718694,465.63604736328125,14668800,0.0,0.0,-1.7198742773899989,-1.7348359107095226
2024-05-14 00:00:00-04:00,461.0196068478989,470.14310649136394,457.7462864734916,469.45660400390625,10478600,0.0,0.0,0.8205027643927831,0.8171549406516472
2024-05-15 00:00:00-04:00,472.5707200323795,480.05256461663254,468.8098949375625,479.0974426269531,13100500,0.0,0.0,2.053616573038264,2.0328141866052514
2024-05-16 00:00:00-04:00,472.59060073060846,475.26695835113685,470.3520136745161,470.82958984375,16608200,0.0,0.0,-1.7257142383957258,-1.7407782459268772
2024-05-17 00:00:00-04:00,468.4417575549018,470.40176617909725,466.0440087120484,469.51629638671875,10807300,0.0,0.0,-0.2789318015180564,-0.27932154117482244
2024-05-20 00:00:00-04:00,467.56617727395417,470.79969155561975,464.6709346889911,466.4617919921875,11745100,0.0,0.0,-0.6505640843646909,-0.65268947553995
2024-05-21 00:00:00-04:00,464.7505532478491,468.31241088728547,459.9251485479307,462.273193359375,11742200,0.0,0.0,-0.8979510658147616,-0.9020069445244497
2024-05-22 00:00:00-04:00,465.4967664020138,471.31709887265345,463.2880259389991,465.4072265625,10078600,0.0,0.0,0.6779612679570945,0.6756734451004663
2024-05-23 00:00:00-04:00,470.48135015790984,471.95382351680644,459.19887525360787,463.4173583984375,11747900,0.0,0.0,-0.42755420425241164,-0.4284708308904605
2024-05-24 00:00:00-04:00,465.2480124674549,477.41598724025806,463.93470082456554,475.79425048828125,12024300,0.0,0.0,2.6707873292916906,2.635744383620241
