Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2005-09-12 00:00:00-04:00,36.05125990760279,36.17378494586889,35.93986771484587,36.02341079711914,5923500,0.0,0.0,-0.07729646692187231,-0.07732635604401479
2005-09-13 00:00:00-04:00,35.92874982261392,36.03456715081596,35.64470489074541,35.67255401611328,6670100,0.0,0.0,-0.9739687976295652,-0.9787428978457602
2005-09-14 00:00:00-04:00,35.90646686729551,36.0401333040955,35.71710218674773,35.81178665161133,7406200,0.0,0.0,0.39030744878865153,0.3895477254619312
2005-09-15 00:00:00-04:00,35.856324021536686,35.91758866421455,35.73379898535856,35.85075759887695,4896200,0.0,0.0,0.10882156661087272,0.10876239886502945
2005-09-16 00:00:00-04:00,35.967742085785915,36.324188854588364,35.839642036444104,36.301910400390625,12995300,0.0,0.0,1.25841915688778,1.2505668708400257
2005-09-19 00:00:00-04:00,36.3074703509403,36.31303677595991,35.92317456561722,36.006717681884766,7212500,0.0,0.0,-0.8131602861944254,-0.8164844673281364
2005-09-20 00:00:00-04:00,36.0512675725374,36.09025378599684,35.81177961866408,35.86747360229492,5301000,0.0,0.0,-0.386716947709731,-0.387466631090569
2005-09-21 00:00:00-04:00,35.61685573633289,36.37430388480524,35.59457728722168,36.03456497192383,7173600,0.0,0.0,0.465857649974577,0.4647758915595688
2005-09-22 00:00:00-04:00,35.900881509675365,36.3854279875182,35.87303664836939,36.02341079711914,7239000,0.0,0.0,-0.030954098692126397,-0.030958890462113926
2005-09-23 00:00:00-04:00,36.14595260604813,36.15152327991015,35.58343352299947,35.639129638671875,7814400,0.0,0.0,-1.0667539523436687,-1.0724845630989557
2005-09-26 00:00:00-04:00,35.772788536199066,35.89531358383869,35.51102005007751,35.57228469848633,5981900,0.0,0.0,-0.18756052929254086,-0.18773664430256745
2005-09-27 00:00:00-04:00,35.58900228715598,35.61684928120313,35.16015178014364,35.338375091552734,6244000,0.0,0.0,-0.6575613821721893,-0.6597328413814784
2005-09-28 00:00:00-04:00,35.23813722340525,35.427499827264704,35.14345485918041,35.20471954345703,5573200,0.0,0.0,-0.37821645095292844,-0.3789334979358822
2005-09-29 00:00:00-04:00,35.05989679081283,35.561148998653515,35.032049800031,35.505455017089844,6285300,0.0,0.0,0.8542476052439074,0.8506195574211672
2005-09-30 00:00:00-04:00,35.5890038454101,35.6112801668695,35.087749432256324,35.24369430541992,5646500,0.0,0.0,-0.7372408311453249,-0.7399718825909856
2005-10-03 00:00:00-04:00,35.188000438422364,35.22698665685013,34.81484390185572,34.85383224487305,6826600,0.0,0.0,-1.1061895417896705,-1.11235331580134
2005-10-04 00:00:00-04:00,35.03205578462326,35.24369465039125,34.781428575593196,35.115596771240234,6950300,0.0,0.0,0.7510351359015788,0.7482289087673362
2005-10-05 00:00:00-04:00,35.03206131827221,35.19357476774678,34.65333617026787,34.6700439453125,6667700,0.0,0.0,-1.2688174682898845,-1.2769357005993855
2005-10-06 00:00:00-04:00,34.84826545378012,34.85940467808482,34.07410742361686,34.291316986083984,12716200,0.0,0.0,-1.0923751923300418,-1.0983854197003637
2005-10-07 00:00:00-04:00,34.41941523983097,34.41941523983097,34.04069010785684,34.1632194519043,11685000,0.0,0.0,-0.3735567643309623,-0.374256230089629
2005-10-10 00:00:00-04:00,34.129789430490256,34.625473052667935,33.71207822646334,34.23561096191406,7672600,0.0,0.0,0.21189896962632293,0.21167478040691562
2005-10-11 00:00:00-04:00,34.291320885381325,34.352585563728724,34.018417294948385,34.1353759765625,7801000,0.0,0.0,-0.2927798936115722,-0.2932093323537783
2005-10-12 00:00:00-04:00,34.213332808671645,34.586487134269056,34.057387971059484,34.419403076171875,8046500,0.0,0.0,0.8320608503166627,0.8286183068785403
2005-10-13 00:00:00-04:00,34.41939916482052,35.978853737496074,34.40269139828616,35.65582275390625,19778100,0.0,0.0,3.592217084642968,3.5292016349683877
2005-10-14 00:00:00-04:00,35.66139956433197,35.666970237194874,35.32723142859025,35.47760772705078,13318800,0.0,0.0,-0.4998202624168724,-0.5010735417305205
2005-10-17 00:00:00-04:00,35.44977064799362,35.44977064799362,34.903959282640635,35.08775329589844,9214800,0.0,0.0,-1.0988746314343212,-1.1049568571123365
2005-10-18 00:00:00-04:00,35.42749930038856,35.64470890534608,34.898397727656786,35.07105255126953,19695000,0.0,0.0,-0.047597076074001876,-0.04760840707788285
2005-10-19 00:00:00-04:00,35.14344400922498,35.839629525450434,34.915095244886615,35.82292175292969,13733400,0.0,0.0,2.143845556277557,2.1211884378528616
2005-10-20 00:00:00-04:00,35.8674798918873,35.97329720458806,35.589005675722305,35.7393798828125,8621500,0.0,0.0,-0.2332078625338685,-0.23348021558448415
2005-10-21 00:00:00-04:00,35.81179296648618,35.91761030007158,35.577873473953424,35.683692932128906,13887900,0.0,0.0,-0.15581398128950985,-0.15593549751591995
2005-10-24 00:00:00-04:00,35.75608002888048,35.923166222610504,35.33837091832306,35.70038604736328,8744600,0.0,0.0,0.046780794987011376,0.04676985618448619
2005-10-25 00:00:00-04:00,35.516601296186685,35.61685218259454,35.23255640983455,35.41078186035156,7066600,0.0,0.0,-0.8112074380022261,-0.8145156285450067
2005-10-26 00:00:00-04:00,35.1991431535652,35.41078416359094,34.853835702694624,34.98193359375,8961100,0.0,0.0,-1.211066923890014,-1.2184600907935108
2005-10-27 00:00:00-04:00,34.80928794985908,34.82042717695388,34.00171204450429,34.21892166137695,14097200,0.0,0.0,-2.181159970269253,-2.2052989158897143
2005-10-28 00:00:00-04:00,34.55866658231403,35.08219972266123,34.38044316739306,35.05992126464844,8903800,0.0,0.0,2.4577034063020253,2.4279877732442663
2005-10-31 00:00:00-05:00,35.03761796671003,35.08774339940704,34.837116235922004,34.876102447509766,9769300,0.0,0.0,-0.5242990015611348,-0.5256782718889781
2005-11-01 00:00:00-05:00,34.798141939457764,34.942949738871945,34.419416790422105,34.47511291503906,9859100,0.0,0.0,-1.149754428764549,-1.1564152092958444
2005-11-02 00:00:00-05:00,34.45282968599627,34.9206664449322,34.00170069983282,34.14093780517578,15350500,0.0,0.0,-0.9693227421381567,-0.9740512562160664
2005-11-03 00:00:00-05:00,34.14093339550825,34.28017048286725,33.95157087171644,34.08523941040039,16977300,0.0,0.0,-0.16314254486280433,-0.16327576722714549
2005-11-04 00:00:00-05:00,34.085232389899765,34.157636255298506,33.41689408331567,33.90700912475586,15227200,0.0,0.0,-0.522895801019807,-0.5242676855542353
2005-11-07 00:00:00-05:00,33.695367300760466,34.29687239799818,33.528283259724056,34.21332931518555,9768400,0.0,0.0,0.9034125932565473,0.899356233825358
2005-11-08 00:00:00-05:00,33.946007418676004,34.08524452693588,33.773352639581475,33.84575653076172,7394800,0.0,0.0,-1.0743554976413328,-1.0801683677339389
2005-11-09 00:00:00-05:00,33.929304480868886,34.196641653205525,33.74551256505131,33.98500061035156,7059600,0.0,0.0,0.4114077918845993,0.4105638240030422
2005-11-10 00:00:00-05:00,33.98498851237949,34.308017450026796,33.74550055233213,34.20219802856445,6115400,0.0,0.0,0.6390978793942903,0.637064308636648
2005-11-11 00:00:00-05:00,34.113092408351456,34.19106485106476,33.929298400878906,33.929298400878906,5902300,0.0,0.0,-0.7979008467749127,-0.8011011102349943
2005-11-14 00:00:00-05:00,34.01284637725886,34.04069337869358,33.6563996598783,33.70095443725586,8901900,0.0,0.0,-0.6729993674644663,-0.6752742204497462
2005-11-15 00:00:00-05:00,34.5809334872806,35.366230810852954,34.44726490845149,34.99307632446289,37611100,0.0,0.0,3.8340809890494043,3.762406408197441
2005-11-16 00:00:00-05:00,35.52215636045241,35.52215636045241,34.892806409197405,35.22697448730469,15168600,0.0,0.0,0.668412690193465,0.6661887172823509
2005-11-17 00:00:00-05:00,35.43306741724012,35.45534586993467,35.12674612875562,35.277122497558594,10596300,0.0,0.0,0.142356847227898,0.14225561592986893
2005-11-18 00:00:00-05:00,35.69141198200389,35.70260954400973,34.90200201418353,35.01957321166992,11696000,0.33,0.0,-0.7300745289145816,-0.7327526156507811
2005-11-21 00:00:00-05:00,35.019581772134416,35.019581772134416,34.543697016998614,34.706058502197266,11069200,0.0,0.0,-0.8952556548238566,-0.8992871477440517
2005-11-22 00:00:00-05:00,34.55489455918414,34.59968268241003,34.23577143922524,34.493309020996094,10625600,0.0,0.0,-0.6130038684389993,-0.6148904509866884
2005-11-23 00:00:00-05:00,34.40372849742735,34.622075656891006,34.31974783499504,34.52689743041992,7681900,0.0,0.0,0.09737659382977881,0.09732921358033675
2005-11-25 00:00:00-05:00,34.76762881012448,34.901997400716596,34.68365030975615,34.795623779296875,5094100,0.0,0.0,0.7783101549118321,0.7752969460672405
2005-11-28 00:00:00-05:00,35.13155230787345,35.24352581010169,34.82362677853348,34.93560028076172,12698500,0.0,0.0,0.4022819143944423,0.4014749242275465
2005-11-29 00:00:00-05:00,35.15955041809502,35.165150268689864,34.6892633468383,34.7116584777832,8675700,0.0,0.0,-0.6410131819084119,-0.6430764935311982
2005-11-30 00:00:00-05:00,34.71164446996774,35.064360165001865,34.55488288804874,34.571678161621094,7696000,0.0,0.0,-0.40326599851661094,-0.4040813084945493
2005-12-01 00:00:00-05:00,34.62766046601189,34.745233776743284,34.50449157892191,34.538082122802734,6963600,0.0,0.0,-0.09717792310023343,-0.09722517145638473
2005-12-02 00:00:00-05:00,34.493314275412466,34.59968795303046,34.26376950265555,34.26936721801758,6818000,0.0,0.0,-0.7780249749529289,-0.7810673799824817
2005-12-05 00:00:00-05:00,34.48769301965959,34.71163993806256,34.00061092820663,34.17976760864258,21946800,0.0,0.0,-0.26145685388637707,-0.26179924925959347
2005-12-06 00:00:00-05:00,34.29173943946472,34.29173943946472,33.8158549301014,33.855045318603516,14823200,0.0,0.0,-0.9500424161952292,-0.954584107376173
2005-12-07 00:00:00-05:00,33.81026320786238,33.843855892815284,33.45754749086468,33.61431121826172,14538400,0.0,0.0,-0.7110730411857169,-0.7136132143555629
2005-12-08 00:00:00-05:00,33.61431218196421,34.01181602124547,33.51913397306053,33.6367073059082,10415400,0.0,0.0,0.06662664452965483,0.0666044588346909
2005-12-09 00:00:00-05:00,33.59191015035747,33.78786210528144,33.58071259068808,33.64789581298828,8127100,0.0,0.0,0.03326278930433357,0.033257258465012346
2005-12-12 00:00:00-05:00,33.67588806152344,33.73747143115954,33.597505150165205,33.67588806152344,7960900,0.0,0.0,0.08319167620685075,0.08315709111185121
2005-12-13 00:00:00-05:00,33.66468934402936,33.871838834770486,33.58630857108493,33.73187255859375,12785500,0.0,0.0,0.1662450503696622,0.16610701624788848
2005-12-14 00:00:00-05:00,33.81587253322832,33.86066065666727,33.62551820324931,33.65351104736328,10199000,0.0,0.0,-0.2323070297812646,-0.23257728118482504
2005-12-15 00:00:00-05:00,33.67589032520834,33.78786164895773,33.591909696680204,33.681488037109375,6942500,0.0,0.0,0.08313245446134321,0.08309791857544706
2005-12-16 00:00:00-05:00,33.77667069856416,34.34773135960928,33.698287771555954,34.07339859008789,13197200,0.0,0.0,1.1635784991052667,1.1568609833173735
2005-12-19 00:00:00-05:00,34.45969615448527,34.71163587426423,34.20775643470632,34.25814437866211,10639100,0.0,0.0,0.5421994758924908,0.5407348662197046
2005-12-20 00:00:00-05:00,34.10699102512221,34.25815490343006,33.967024708435304,34.02861022949219,6946700,0.0,0.0,-0.6700133744339309,-0.6722680407306499
2005-12-21 00:00:00-05:00,34.14057657254902,34.26374758891263,33.98381501406157,34.084590911865234,6282100,0.0,0.0,0.16451063383284836,0.16437546331590508
2005-12-22 00:00:00-05:00,34.12938460326559,34.330936431884766,33.90543978813482,34.330936431884766,5179100,0.0,0.0,0.7227474745304274,0.7201481717200467
2005-12-23 00:00:00-05:00,34.31973344294859,34.43730461247656,34.1573720360484,34.21335983276367,3591100,0.0,0.0,-0.3424800233875813,-0.3430678286805457
2005-12-27 00:00:00-05:00,34.218981080254615,34.2637713484334,33.74309622730149,33.759891510009766,6324400,0.0,0.0,-1.3254130110882945,-1.33427500176213
2005-12-28 00:00:00-05:00,33.75988126799146,33.96143314221443,33.75988126799146,33.827064514160156,5603100,0.0,0.0,0.19897280810416973,0.198775119400088
2005-12-29 00:00:00-05:00,33.88863410448261,33.983812282855055,33.6143013991771,33.73187255859375,5325100,0.0,0.0,-0.2814076743979932,-0.28180437019043336
2005-12-30 00:00:00-05:00,33.64789581298828,33.73187644265063,33.60870542200349,33.64789581298828,5261300,0.0,0.0,-0.2489537023466326,-0.2492641073597294
2006-01-03 00:00:00-05:00,34.19097976499903,34.627674093031324,34.17978220072679,34.5045051574707,10703100,0.0,0.0,2.545803604609853,2.5139377211412346
2006-01-04 00:00:00-05:00,34.672448496889174,35.0699522360771,34.57727031195182,35.03636169433594,9068100,0.0,0.0,1.5414118661837506,1.5296527966533822
2006-01-05 00:00:00-05:00,35.03076678162192,35.243516164055,34.76762944376301,34.89080047607422,9852600,0.0,0.0,-0.41545757385319515,-0.4163229966396085
2006-01-06 00:00:00-05:00,34.91318758960783,35.12593692324328,34.79001658554796,35.04755401611328,5919200,0.0,0.0,0.449268970330885,0.4482627698644192
2006-01-09 00:00:00-05:00,35.00275862086782,35.27709126361712,34.95237068750555,35.26589584350586,7103700,0.0,0.0,0.6229873482531678,0.6210548042560192
2006-01-10 00:00:00-05:00,35.00278240756495,35.3275032043457,34.99158484412881,35.3275032043457,6656700,0.0,0.0,0.17469387737441,0.17454146509790985
2006-01-11 00:00:00-05:00,35.24912232922483,35.26591974220565,34.67805940936459,34.99158477783203,8824100,0.0,0.0,-0.9508694247952088,-0.9554190517544334
2006-01-12 00:00:00-05:00,34.991581267769675,35.019574105640565,34.59967513042733,34.829219818115234,7262400,0.0,0.0,-0.46401144946044415,-0.46509132437699413
2006-01-13 00:00:00-05:00,34.65566060747778,34.874007718166126,34.38692340201283,34.610870361328125,7043600,0.0,0.0,-0.6269145789867592,-0.6288879402831425
2006-01-17 00:00:00-05:00,34.32533393672988,34.75083052119654,34.207760629272265,34.308536529541016,9674000,0.0,0.0,-0.8735227650470079,-0.877360339554417
2006-01-18 00:00:00-05:00,34.57167992057774,34.84601483861013,34.34773296154247,34.81801986694336,7547400,0.0,0.0,1.485004575941784,1.474086341133127
2006-01-19 00:00:00-05:00,34.879602992818526,35.058759693460225,34.543684713044435,34.806819915771484,7494700,0.0,0.0,-0.03216711121044602,-0.03217228593540025
2006-01-20 00:00:00-05:00,34.28614459757692,34.87960032211853,34.000612159487204,34.03980255126953,11023500,0.0,0.0,-2.203641028850234,-2.228283897419554
2006-01-23 00:00:00-05:00,34.011804505831485,34.286139341972095,33.933423734281554,34.25814437866211,7213100,0.0,0.0,0.6414309456223233,0.6393825321049157
2006-01-24 00:00:00-05:00,33.6982915179219,34.03421197815347,33.233604431152344,33.233604431152344,19956800,0.0,0.0,-2.990646358965976,-3.0362782844703013
2006-01-25 00:00:00-05:00,34.1517802833492,34.1517802833492,32.49457965430288,32.75211715698242,25368800,0.0,0.0,-1.4487964288296906,-1.4593939666674347
2006-01-26 00:00:00-05:00,32.892087082435715,33.31198606646681,32.785713442005836,32.830501556396484,15946100,0.0,0.0,0.23932620611475386,0.23904027706132297
2006-01-27 00:00:00-05:00,33.00405088718752,33.14961488588826,32.66813051710604,32.86968231201172,11596300,0.0,0.0,0.1193425435427109,0.11927138693699005
2006-01-30 00:00:00-05:00,32.86969719684597,32.892092325469434,32.49458840312946,32.69614028930664,11877300,0.0,0.0,-0.5279698813567824,-0.5293685676017789
2006-01-31 00:00:00-05:00,32.55617122314555,32.66254487165779,32.1642650477958,32.21465301513672,20563700,0.0,0.0,-1.4726119655395387,-1.4835625347820585
2006-02-01 00:00:00-05:00,32.287430684127834,32.70732965728465,32.27623525760761,32.39380645751953,13406000,0.0,0.0,0.5561240789979438,0.5545834183921511
2006-02-02 00:00:00-05:00,32.66813379254665,32.68493120095033,32.24263717730734,32.27622985839844,10014200,0.0,0.0,-0.3629601210196842,-0.36362041949791074
2006-02-03 00:00:00-05:00,32.05787568335122,32.19224425124534,31.923509251173034,32.12506103515625,11020100,0.0,0.0,-0.46835960676135935,-0.46945984709932453
2006-02-06 00:00:00-05:00,32.19225767747267,32.22585036738548,31.805951354201053,31.828344345092773,10618900,0.0,0.0,-0.9236299652124025,-0.9279218747927894
2006-02-07 00:00:00-05:00,31.91233325222624,32.097089890936104,31.74437403067379,31.80035972595215,10338700,0.0,0.0,-0.08792357791912453,-0.08796225336844937
2006-02-08 00:00:00-05:00,31.94032211528337,32.88649605176022,31.87313886218703,32.80811309814453,14627400,0.0,0.0,3.168999913450543,3.119823349817109
2006-02-09 00:00:00-05:00,33.11604524641804,33.42956856019447,32.640158289022914,32.78012466430664,12131200,0.0,0.0,-0.08530948961973372,-0.08534589887333466
2006-02-10 00:00:00-05:00,32.8640955213603,32.89768607452973,32.60655798038309,32.69053649902344,8158200,0.0,0.0,-0.2733002580089461,-0.2736744050160586
2006-02-13 00:00:00-05:00,32.684933924917424,32.83049795034433,32.49457965430288,32.75211715698242,5015500,0.0,0.0,0.18837457121825274,0.1881973688241128
2006-02-14 00:00:00-05:00,32.864079971043594,33.18320288945419,32.864079971043594,33.06003189086914,9817100,0.0,0.0,0.9401368846199132,0.9357451021975209
2006-02-15 00:00:00-05:00,33.07684015787148,33.25599686789556,32.864090763824215,33.088035583496094,8314500,0.0,0.0,0.08470558261828298,0.08466972768564061
2006-02-16 00:00:00-05:00,33.283984632692416,33.283984632692416,32.79690253500197,33.02084732055664,11893700,0.0,0.0,-0.2030590869316118,-0.20326553141239972
2006-02-17 00:00:00-05:00,33.132828811193825,33.18321677390587,32.88648884666642,33.07124328613281,6773400,0.0,0.0,0.1526186323656198,0.1525022884908048
2006-02-21 00:00:00-05:00,33.104830144114786,33.211203764124875,32.892080768378335,33.11042785644531,6489200,0.0,0.0,0.11848532567546588,0.11841518721052265
2006-02-22 00:00:00-05:00,33.03764963646362,33.14402540782103,32.864092764403146,33.04884719848633,8647200,0.0,0.0,-0.1859856907496793,-0.1861588588807715
2006-02-23 00:00:00-05:00,33.032046321714475,33.065639002085916,32.72412089331631,32.8025016784668,9753300,0.0,0.0,-0.7453982238473156,-0.7481901992840447
2006-02-24 00:00:00-05:00,33.04460872389097,33.04460872389097,32.32955216931704,32.5209846496582,10373100,0.33,0.0,-0.8582181675289569,-0.8619220665596015
2006-02-27 00:00:00-05:00,32.633608713153954,32.96580047340904,32.56041548387795,32.6054573059082,7007800,0.0,0.0,0.25974815080171965,0.25941138832264954
2006-02-28 00:00:00-05:00,32.549138787963784,32.61107099489912,32.32955276263178,32.45905303955078,8942200,0.0,0.0,-0.44901767512057766,-0.4500287873337265
