Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-04-21 00:00:00-04:00,200.20153948544436,201.56203116820575,184.29266339015666,186.76539611816406,49954100,0.0,0.0,-6.162051290858028,-6.3600841332538876
2022-04-22 00:00:00-04:00,189.04942502299562,191.3831294620627,181.99868582411173,182.83285522460938,36426800,0.0,0.0,-2.1056046651525384,-2.128088696836883
2022-04-25 00:00:00-04:00,181.46242757918057,185.88155562508723,180.39985787402478,185.69288635253906,29281100,0.0,0.0,1.5642872964031218,1.5521784376476164
2022-04-26 00:00:00-04:00,185.33540089231528,185.89151389293303,178.25485500608454,179.69479370117188,31747400,0.0,0.0,-3.230114394355299,-3.2834339222169153
2022-04-27 00:00:00-04:00,173.21997688343922,179.95295816108907,167.8276519091192,173.7363739013672,71062900,0.0,0.0,-3.315855555455549,-3.372076342012719
2022-04-28 00:00:00-04:00,201.51236675769346,207.08345147435523,191.5618700393527,204.30287170410156,100890600,0.0,0.0,17.593608705156605,16.2064500254276
2022-04-29 00:00:00-04:00,203.04168818781721,211.00604334340784,198.51330772123916,199.07936096191406,49193400,0.0,0.0,-2.5567485658022804,-2.590001400566027
2022-05-02 00:00:00-04:00,199.77451976842804,210.41023318222747,199.59577566794923,209.66543579101562,49915300,0.0,0.0,5.317514973903692,5.180955335503938
2022-05-03 00:00:00-04:00,208.99013202513237,213.4092599092411,206.64650243953506,210.55917358398438,41556300,0.0,0.0,0.42626854044724993,0.42536258971389557
2022-05-04 00:00:00-04:00,209.1887491007281,222.74407035940482,205.52435875990173,221.86024475097656,41375900,0.0,0.0,5.367171125643022,5.228093220632738
2022-05-05 00:00:00-04:00,217.22265296779887,218.64272609094522,204.72991591258807,206.835205078125,41129200,0.0,0.0,-6.7722992416762935,-7.012529002024584
2022-05-06 00:00:00-04:00,205.9017188084952,207.92757620794703,199.62556730800335,202.3564910888672,34747200,0.0,0.0,-2.1653538079100865,-2.1891416138157482
2022-05-09 00:00:00-04:00,198.45374711598748,201.1648205739182,194.22330332061387,194.84893798828125,36303200,0.0,0.0,-3.7100628994841123,-3.780636796577371
2022-05-10 00:00:00-04:00,198.12602877743515,201.55210885679355,192.84294056094515,196.2789306640625,34452500,0.0,0.0,0.7338981112985365,0.7312181830836041
2022-05-11 00:00:00-04:00,194.96806999378597,199.27795998455147,186.96398425295303,187.43072509765625,31153400,0.0,0.0,-4.507975225089355,-4.612745219893831
2022-05-12 00:00:00-04:00,185.76236458514148,196.67613254119192,183.49818213020077,189.9133758544922,38262200,0.0,0.0,1.3245697873400575,1.315874064842982
2022-05-13 00:00:00-04:00,191.2441226502652,198.5034125888709,189.95313739368495,197.24221801757812,24549800,0.0,0.0,3.859044751382412,3.7864454921721538
2022-05-16 00:00:00-04:00,195.68309466090108,203.94537210166712,194.57085364070758,198.65234375,27112600,0.0,0.0,0.7149208453416378,0.7123774014783065
2022-05-17 00:00:00-04:00,200.71790023418964,204.03474236084168,196.98398859488535,201.2144317626953,24872700,0.0,0.0,1.289734600825887,1.2814883515908024
2022-05-18 00:00:00-04:00,198.61264401454093,199.60570723461365,190.3007097114739,190.90647888183594,23960000,0.0,0.0,-5.122869562863253,-5.258749532402429
2022-05-19 00:00:00-04:00,189.8736711661357,193.93529581114845,188.28477921859724,189.96304321289062,24446900,0.0,0.0,-0.4941873499899718,-0.4954124936778227
2022-05-20 00:00:00-04:00,193.6175370131133,196.53714530133018,186.56678209731146,192.19744873046875,31465600,0.0,0.0,1.1762316921160476,1.1693678577829734
2022-05-23 00:00:00-04:00,193.83598024475504,195.62349677540197,189.91338420576912,194.86875915527344,25059200,0.0,0.0,1.3898781916459546,1.3803079591376692
2022-05-24 00:00:00-04:00,179.29755957893033,182.40583701791712,174.88835665003077,180.02249145507812,50406300,0.0,0.0,-7.618598160398637,-7.924450639194058
2022-05-25 00:00:00-04:00,179.14856497229243,184.1635363161786,178.07607023195584,182.55477905273438,28030200,0.0,0.0,1.4066506785837651,1.396849156434775
2022-05-26 00:00:00-04:00,181.61140199755528,191.4923777597748,180.99569251249545,190.3007049560547,23056500,0.0,0.0,4.243069364446916,4.155519156428904
2022-05-27 00:00:00-04:00,190.0325756934649,193.97503783325445,188.4833995166801,193.77642822265625,22562700,0.0,0.0,1.8264374098898806,1.8099583920010216
2022-05-31 00:00:00-04:00,193.53809725784882,196.22930534754266,190.67807023307347,192.29676818847656,26131100,0.0,0.0,-0.7635913448045928,-0.766521629980768
2022-06-01 00:00:00-04:00,195.1468066810503,198.14586121470342,183.7166568886064,187.33140563964844,36623500,0.0,0.0,-2.5821352046652257,-2.6160575368520074
2022-06-02 00:00:00-04:00,187.14273921918476,199.54610286315108,186.42773257091963,197.48052978515625,31951600,0.0,0.0,5.417737677701906,5.27607251223952
2022-06-03 00:00:00-04:00,194.6205298291933,195.24616452028906,188.46354076239172,189.45660400390625,19465000,0.0,0.0,-4.063147789799537,-4.148000043575087
2022-06-06 00:00:00-04:00,192.64432063982002,195.55398831610356,187.09308626734085,192.9025115966797,30574200,0.0,0.0,1.8188374118129902,1.8024944347969345
2022-06-07 00:00:00-04:00,190.59861971005478,195.16671665918022,190.16168461446182,194.29281616210938,18828700,0.0,0.0,0.7207291154075479,0.7181442754836294
2022-06-08 00:00:00-04:00,193.3196042963057,200.62854978866102,193.06141332875293,195.27593994140625,22267200,0.0,0.0,0.5060010960346473,0.504725212667948
2022-06-09 00:00:00-04:00,192.9322892978595,198.06642347877167,182.4058148436066,182.72360229492188,23501600,0.0,0.0,-6.428000116271759,-6.643899379916197
2022-06-10 00:00:00-04:00,181.7702799166873,181.82987643665223,173.8059240304574,174.35211181640625,27450800,0.0,0.0,-4.581504728110475,-4.689775554983722
2022-06-13 00:00:00-04:00,169.4066358708141,171.38283695644884,162.89214415630036,163.12054443359375,31749300,0.0,0.0,-6.441887778588773,-6.658742167307579
2022-06-14 00:00:00-04:00,164.87825579282412,165.5932623959142,160.2406532010484,162.59420776367188,27244300,0.0,0.0,-0.3226673082470932,-0.32318900173130644
2022-06-15 00:00:00-04:00,166.04013730521538,170.96573665232683,162.8424731032596,168.17523193359375,30008300,0.0,0.0,3.432486462269191,3.374890916167438
2022-06-16 00:00:00-04:00,162.58431031260895,163.93487688731022,158.50281990437463,159.7540740966797,26944100,0.0,0.0,-5.007371026096918,-5.1370887146179385
2022-06-17 00:00:00-04:00,160.5584488585028,164.7491767213856,158.7907975972423,162.6041717529297,31374200,0.0,0.0,1.7840531907344026,1.7683257436609023
2022-06-21 00:00:00-04:00,164.77894566665782,166.59625287813012,154.88804611106323,155.96055603027344,50724900,0.0,0.0,-4.085759701633574,-4.171572400284736
2022-06-22 00:00:00-04:00,157.28133881462222,159.67460937224337,154.36173087266783,154.76889038085938,47267800,0.0,0.0,-0.7640814317068423,-0.7670154891591295
2022-06-23 00:00:00-04:00,155.1859958737986,158.64185168649269,153.18000389759936,157.64878845214844,40499200,0.0,0.0,1.8607732240000674,1.8436726486090464
2022-06-24 00:00:00-04:00,160.60809926890386,169.0690015635416,160.18108938711842,168.97962951660156,68736000,0.0,0.0,7.1873949528590275,6.940847134005155
2022-06-27 00:00:00-04:00,170.13157730813595,170.55858716707883,166.84452572363676,168.31427001953125,29174600,0.0,0.0,-0.393751305393264,-0.39452854678204186
2022-06-28 00:00:00-04:00,168.72144374416592,170.11174141584627,159.49589262045652,159.56539916992188,27744500,0.0,0.0,-5.197937672542052,-5.337902245469107
2022-06-29 00:00:00-04:00,162.43533639936211,165.17618506417662,159.20788136690297,162.80276489257812,28595200,0.0,0.0,2.028864490357818,2.0085572463006844
2022-06-30 00:00:00-04:00,161.02519001781133,164.08382645795453,157.3905902626989,160.13143920898438,35250600,0.0,0.0,-1.640835575093802,-1.654446374627032
2022-07-01 00:00:00-04:00,159.19794782136924,159.50579496695804,153.9247850296623,158.91989135742188,31423900,0.0,0.0,-0.75659586746194,-0.7594725732053761
2022-07-05 00:00:00-04:00,157.043040785581,167.08291206622818,155.93081465969902,167.02333068847656,28618600,0.0,0.0,5.099071778767761,4.973326006483128
2022-07-06 00:00:00-04:00,167.033214553339,170.39969794014357,164.31223128939016,168.5923309326172,23085900,0.0,0.0,0.9393898670761347,0.9350050394920038
2022-07-07 00:00:00-04:00,168.27454597600874,171.52186668535077,166.61613235121607,170.99554443359375,24083400,0.0,0.0,1.4254583750533012,1.4153942444005716
2022-07-08 00:00:00-04:00,168.80089033759143,171.20410163186685,166.98358273572163,169.6946563720703,19249200,0.0,0.0,-0.7607730750134434,-0.7636817148616145
2022-07-11 00:00:00-04:00,165.91105887075022,166.328143553091,160.7868496540944,161.7501220703125,21885600,0.0,0.0,-4.681664391563823,-4.794799500487523
2022-07-12 00:00:00-04:00,163.65680602324343,164.75910669806157,160.9755386164519,162.13742065429688,16639700,0.0,0.0,0.23944252964211987,0.23915632279334695
2022-07-13 00:00:00-04:00,159.0489939667087,163.83555035660143,158.50280621658072,162.35589599609375,16555100,0.0,0.0,0.13474701948212875,0.1346563171558104
2022-07-14 00:00:00-04:00,160.10163679992067,161.462128420122,156.18896569777073,156.95362854003906,23765200,0.0,0.0,-3.327423018985809,-3.3840412361821866
2022-07-15 00:00:00-04:00,159.42636371697952,163.8355668671646,158.71137213459764,163.55751037597656,23342800,0.0,0.0,4.207536899507125,4.121427180472788
2022-07-18 00:00:00-04:00,165.59328022000832,170.4990146042201,164.49097951767354,166.0699462890625,23574300,0.0,0.0,1.5361177284433536,1.524438888692059
2022-07-19 00:00:00-04:00,169.18817796538053,175.2657352484484,168.33414297985146,174.56065368652344,25933700,0.0,0.0,5.112729658310333,4.9863204049597325
2022-07-20 00:00:00-04:00,176.2587716124654,182.32638764041948,175.47424329322635,181.81991577148438,24784300,0.0,0.0,4.158590112750815,4.074445659667585
2022-07-21 00:00:00-04:00,179.3770096978159,182.5746743968108,177.6292087773565,181.89938354492188,27195800,0.0,0.0,0.0437068585695366,0.04369730990428628
2022-07-22 00:00:00-04:00,171.86945307838997,174.38190172971616,167.2417749894323,168.09580993652344,42583900,0.0,0.0,-7.588576354350041,-7.89195824536449
2022-07-25 00:00:00-04:00,167.8276618370209,169.38677815826725,163.66672507469772,165.49395751953125,26166300,0.0,0.0,-1.547838948498892,-1.5599430392209206
2022-07-26 00:00:00-04:00,164.78888117236554,164.84846252953244,156.85430212928955,158.0459747314453,28468400,0.0,0.0,-4.500456028557387,-4.6048713680948135
2022-07-27 00:00:00-04:00,161.462138917526,169.68470084170153,160.89610078404186,168.40365600585938,43846600,0.0,0.0,6.553587519083637,6.347784180749147
2022-07-28 00:00:00-04:00,159.94274035613432,160.38961572025178,153.77582699484466,159.6051025390625,73214300,0.0,0.0,-5.224680791069492,-5.366115652034912
2022-07-29 00:00:00-04:00,156.5961153483285,159.0291167990866,154.09359221040665,157.996337890625,42065400,0.0,0.0,-1.0079656745584087,-1.0130800449866093
2022-08-01 00:00:00-04:00,156.15915510212025,164.04407766338431,154.15316362046573,158.820556640625,40596700,0.0,0.0,0.5216695279169015,0.5203135462195935
2022-08-02 00:00:00-04:00,157.2118176426038,161.11456352266092,156.91389568067768,159.0787811279297,27374500,0.0,0.0,0.16258883155093606,0.16245679900428672
2022-08-03 00:00:00-04:00,161.56142782042818,168.36390052817472,160.44920206857296,167.62904357910156,31721900,0.0,0.0,5.374860424845629,5.235390577642582
2022-08-04 00:00:00-04:00,167.13252231139165,170.9558061443517,165.64292766539518,169.38677978515625,23938200,0.0,0.0,1.0485869086434452,1.043127368304247
2022-08-05 00:00:00-04:00,165.83161242349757,170.4195590937745,164.64986491074373,165.95077514648438,25832700,0.0,0.0,-2.0284963460725614,-2.049352864349885
2022-08-08 00:00:00-04:00,166.8346081704295,176.2786332135897,165.97064808420234,169.06900024414062,27299100,0.0,0.0,1.8790060455600832,1.8615707946402795
2022-08-09 00:00:00-04:00,167.77803139779587,168.3540098954533,165.44434187513875,167.36094665527344,18655100,0.0,0.0,-1.0102701183544616,-1.0154079803955964
2022-08-10 00:00:00-04:00,174.7692005526362,179.22804468728987,172.74334310966682,177.10289001464844,30262100,0.0,0.0,5.820917934601111,5.657802594092611
2022-08-11 00:00:00-04:00,178.46340598134142,181.82988984283608,175.1465631607316,176.25880432128906,24079100,0.0,0.0,-0.47660752079741187,-0.47774691617941983
2022-08-12 00:00:00-04:00,179.5557414317746,180.20124155559793,177.6689275530866,179.24789428710938,21274000,0.0,0.0,1.6958528553113972,1.6816338017775063
2022-08-15 00:00:00-04:00,177.71857316609862,180.18136532983021,176.96383553717615,179.6351776123047,15878700,0.0,0.0,0.2160601812007723,0.21582710685146708
2022-08-16 00:00:00-04:00,178.1952459401866,179.7344967831318,175.81188539703066,178.22503662109375,21156700,0.0,0.0,-0.7850026982211489,-0.7881000646573955
2022-08-17 00:00:00-04:00,175.5338239205312,176.90425581483473,172.96179418949083,173.6370849609375,20118100,0.0,0.0,-2.5742464398591958,-2.607960002145022
2022-08-18 00:00:00-04:00,173.13062255896347,174.54077038611848,170.66783023780124,173.4484100341797,18844500,0.0,0.0,-0.10866050118283344,-0.10871957950583201
2022-08-19 00:00:00-04:00,169.019374013656,171.12467855581167,165.89123061719914,166.794921875,26240800,0.0,0.0,-3.8360041224180463,-3.9115161597190475
2022-08-22 00:00:00-04:00,164.34200627110621,164.34200627110621,161.13440177445395,161.91893005371094,19499700,0.0,0.0,-2.9233454870665976,-2.96692668593216
2022-08-23 00:00:00-04:00,161.3528927591669,163.90507227097777,159.58524160395055,159.99240112304688,18111800,0.0,0.0,-1.1898108084243186,-1.1969457082357888
2022-08-24 00:00:00-04:00,159.48595067474253,164.31223827227942,158.66170642781384,162.1274871826172,20891500,0.0,0.0,1.3344921662424847,1.3256662535708943
2022-08-25 00:00:00-04:00,164.0341436741475,167.7084889997073,162.88220207802408,167.6091766357422,15550500,0.0,0.0,3.381098139731553,3.325195608488194
2022-08-26 00:00:00-04:00,167.31128091921585,169.73435751151283,160.54852306381065,160.6577606201172,24023600,0.0,0.0,-4.147395837837808,-4.235854772454003
2022-08-29 00:00:00-04:00,159.5455264556274,161.91894673546284,157.90696319573627,158.06585693359375,20052700,0.0,0.0,-1.6133074907300093,-1.6264629802395816
2022-08-30 00:00:00-04:00,159.23768284651592,160.53859315412387,154.82848001713788,156.06980895996094,19567900,0.0,0.0,-1.2627951490317035,-1.2708361731359061
2022-08-31 00:00:00-04:00,165.91105457256884,166.6757022272474,161.01524575220782,161.7997589111328,40953000,0.0,0.0,3.671401912615835,3.6056114093500216
2022-09-01 00:00:00-04:00,162.4452548742399,166.19903197568158,159.2376654786566,164.21290588378906,30145700,0.0,0.0,1.4914404007126292,1.480427791022785
2022-09-02 00:00:00-04:00,166.2884313798448,166.76509747752274,158.11552540948338,159.20790100097656,22634200,0.0,0.0,-3.0478754735358438,-3.0952890909162867
2022-09-06 00:00:00-04:00,158.9894072176834,160.56837389852208,156.59612152734138,157.44021606445312,19339800,0.0,0.0,-1.1102997561110994,-1.1165095918300443
2022-09-07 00:00:00-04:00,156.6656587494042,159.84347339111912,155.72225165705777,159.2774200439453,16831200,0.0,0.0,1.1669216578946262,1.1601656346547344
2022-09-08 00:00:00-04:00,157.60905392509943,161.104625185907,156.6457814896264,160.93580627441406,22530800,0.0,0.0,1.0411935539960337,1.0358104672380135
2022-09-09 00:00:00-04:00,162.11757181554066,168.36393284637623,161.88917151614353,167.9766387939453,22086800,0.0,0.0,4.374932268040976,4.28193482537689
2022-09-12 00:00:00-04:00,166.2288473797376,170.20110015435628,166.11960982231793,167.7879638671875,23220400,0.0,0.0,-0.11232212295262389,-0.11238525152514273
2022-09-13 00:00:00-04:00,160.41939772079658,160.50878491113568,151.61093335516279,152.0677490234375,44444100,0.0,0.0,-9.369095661827886,-9.837492361774618
2022-09-14 00:00:00-04:00,152.2663636796208,152.47489844050713,148.01605491490287,150.4192657470703,43064200,0.0,0.0,-1.0840452935968137,-1.0899638768705227
2022-09-15 00:00:00-04:00,148.76085427407986,153.1303258195217,147.6684788112493,148.51258850097656,34606300,0.0,0.0,-1.2675751584240724,-1.275677433435776
2022-09-16 00:00:00-04:00,147.02299299091143,147.5493152145355,143.28906608768818,145.2751922607422,40122800,0.0,0.0,-2.1798800175199196,-2.203990431373878
2022-09-19 00:00:00-04:00,144.23251050137634,147.5493380878504,144.0934822538278,146.99322509765625,22169500,0.0,0.0,1.182605791242386,1.1756676559116028
2022-09-20 00:00:00-04:00,144.76875195384073,147.80752291864286,144.21263898681053,145.07659912109375,23217400,0.0,0.0,-1.3038872881992791,-1.3124625209764784
2022-09-21 00:00:00-04:00,145.37447705626857,148.5622156266709,141.01493153944136,141.13409423828125,38338600,0.0,0.0,-2.7175332939268437,-2.7551411326979536
2022-09-22 00:00:00-04:00,140.56807511655674,143.57705488927735,139.8927843757181,141.8292694091797,34418500,0.0,0.0,0.49256359680514006,0.4913544711703048
2022-09-23 00:00:00-04:00,140.4389776261321,141.63065028026608,137.92652926974512,139.4359893798828,31710700,0.0,0.0,-1.6874373246556162,-1.7018367658348446
2022-09-26 00:00:00-04:00,139.14801356499476,141.25331789581207,135.2452823830347,135.4240264892578,30497000,0.0,0.0,-2.8772793225533166,-2.9194845504132876
2022-09-27 00:00:00-04:00,136.96326843093527,138.45286316247478,133.18962541378022,133.46768188476562,30826500,0.0,0.0,-1.444606732799636,-1.4551427684854465
2022-09-28 00:00:00-04:00,133.6861390564927,141.04473967982162,133.3385760908583,140.62765502929688,32658500,0.0,0.0,5.364574437363112,5.225628771554974
2022-09-29 00:00:00-04:00,138.39327831830832,138.86994437759347,134.26213206332815,135.4637451171875,38985400,0.0,0.0,-3.6720443863147545,-3.7411612181382727
2022-09-30 00:00:00-04:00,135.10621311515416,140.01194635783628,134.5600254793001,134.73876953125,33166400,0.0,0.0,-0.5351805276831323,-0.5366177487809658
2022-10-03 00:00:00-04:00,136.18869433644304,138.65148696876528,135.15591521738622,137.64849853515625,27723100,0.0,0.0,2.1595336027106837,2.136546036467765
2022-10-04 00:00:00-04:00,139.51541939376804,141.4022329388534,138.3733879087422,139.30686950683594,34670700,0.0,0.0,1.2047868224702274,1.1975870363929615
2022-10-05 00:00:00-04:00,137.2810426926311,139.2373781305464,133.84503784216344,138.01589965820312,27979300,0.0,0.0,-0.9267093957412209,-0.9310300613212296
2022-10-06 00:00:00-04:00,136.76465957644757,140.46878091958473,135.6524336864408,138.1053009033203,36231100,0.0,0.0,0.06477604778767354,0.06475507716131189
2022-10-07 00:00:00-04:00,135.8113133948686,137.3306988296089,131.5212883888198,132.52427673339844,33214800,0.0,0.0,-4.041136823436508,-4.12505949337552
2022-10-10 00:00:00-04:00,132.62358250842252,135.1658216673534,130.9552285897862,132.86190795898438,24024000,0.0,0.0,0.2547693403112561,0.25444535339033353
2022-10-11 00:00:00-04:00,130.70695919793616,131.73975329829742,126.10907981380274,127.64832305908203,38481400,0.0,0.0,-3.9240629462523047,-4.003129622801886
2022-10-12 00:00:00-04:00,127.4298738864634,128.77050008091746,125.37422584084904,126.61555480957031,34605200,0.0,0.0,-0.8090731039480215,-0.8123638621647358
2022-10-13 00:00:00-04:00,122.67308358829318,130.2302943889548,121.68002048782748,129.3861846923828,34325700,0.0,0.0,2.1882223609725804,2.1646244054374533
2022-10-14 00:00:00-04:00,130.09127731386093,130.87579056319217,125.64235090871684,125.88069152832031,23559400,0.0,0.0,-2.709325707684207,-2.7467046278387626
2022-10-17 00:00:00-04:00,129.39613707206735,133.85498111053334,129.27695918491287,133.1101837158203,29612200,0.0,0.0,5.743130340107427,5.584266850535665
2022-10-18 00:00:00-04:00,136.13901825885176,136.88381559214864,130.4884867324357,131.8787841796875,25445000,0.0,0.0,-0.9250979164462381,-0.9294035218376651
2022-10-19 00:00:00-04:00,131.96814833194603,136.04963808047793,131.3027979056716,132.3057861328125,30691000,0.0,0.0,0.32378365919965013,0.3232606086405422
2022-10-20 00:00:00-04:00,132.00788188487778,135.82125603082707,130.39912437440867,130.6175994873047,26356300,0.0,0.0,-1.2759734058895633,-1.2841838634961686
2022-10-21 00:00:00-04:00,125.4337786404763,129.2173460509951,124.56981872394658,129.1081085205078,46348600,0.0,0.0,-1.1556566440677818,-1.1623862531539653
2022-10-24 00:00:00-04:00,126.36729258833617,132.55407210052488,123.70588290109863,128.82015991210938,63563400,0.0,0.0,-0.22302906587210458,-0.22327814610968882
2022-10-25 00:00:00-04:00,129.9721082704897,137.39029111902516,129.6841114749998,136.5561065673828,38433200,0.0,0.0,6.005229818493829,5.831824481722025
2022-10-26 00:00:00-04:00,130.76654700494944,134.6097116608422,127.63840417505021,128.91946411132812,82791500,0.0,0.0,-5.592311210400858,-5.754766711106572
2022-10-27 00:00:00-04:00,97.30032829256321,101.78897028259763,95.71142123185368,97.26060485839844,232316600,0.0,0.0,-24.557082571791288,-28.17938762445631
2022-10-28 00:00:00-04:00,98.88923256309111,100.15041945886574,96.83359209850978,98.5118637084961,95928300,0.0,0.0,1.2865012015084165,1.2782960725903176
2022-10-31 00:00:00-04:00,97.53866840882115,98.63103641008414,91.9576505148814,92.5137710571289,121361400,0.0,0.0,-6.0887008179197455,-6.281947493566585
2022-11-01 00:00:00-04:00,93.67565925740574,96.81373522336949,92.90107112582201,94.53961944580078,110189600,0.0,0.0,2.189780359748683,2.166149030157719
2022-11-02 00:00:00-04:00,93.55647365415787,94.539604000825,89.85235253745208,89.91193389892578,71821100,0.0,0.0,-4.894969510140701,-5.018832099178909
2022-11-03 00:00:00-04:00,89.4551176811427,89.83247889708458,87.7967042742416,88.2932357788086,60664000,0.0,0.0,-1.8003150971447668,-1.8167179361380923
2022-11-04 00:00:00-04:00,89.72325182690423,90.75603838606281,87.47892704303133,90.16020202636719,55638100,0.0,0.0,2.1145065429878374,2.092461080376452
2022-11-07 00:00:00-05:00,94.1225197898974,96.20795079311442,92.45417347202974,96.04906463623047,81987300,0.0,0.0,6.531554363799108,6.327104038371916
2022-11-08 00:00:00-05:00,95.25460878437805,97.12157222311384,94.13245023187092,95.80079650878906,52088300,0.0,0.0,-0.25848052594961146,-0.25881516363430096
2022-11-09 00:00:00-05:00,101.01437905455495,104.17231999405277,100.04117388955267,100.76611328125,107677300,0.0,0.0,5.18295980138892,5.053112212124126
2022-11-10 00:00:00-05:00,106.37692154748625,111.96786404919858,103.88433105566673,111.0939712524414,80671000,0.0,0.0,10.249336443458068,9.757430966731027
2022-11-11 00:00:00-05:00,108.47228980898205,114.10295597850015,108.05519753324442,112.23599243164062,59961700,0.0,0.0,1.0279776358018466,1.0227298789075774
2022-11-14 00:00:00-05:00,110.22007605616892,115.46344823592956,110.03139921110841,113.42767333984375,53395000,0.0,0.0,1.061763595068621,1.056166469380471
2022-11-15 00:00:00-05:00,115.26484160335141,117.9163184434814,113.61636068428409,116.26783752441406,50670500,0.0,0.0,2.5039429099994237,2.4731079265148006
2022-11-16 00:00:00-05:00,113.70572877695277,115.27477034611428,111.87849624815995,112.44454193115234,33287800,0.0,0.0,-3.2883518560830716,-3.3436334279350333
2022-11-17 00:00:00-05:00,109.64410848040296,111.55078795269303,109.03833933923725,110.67688751220703,35093800,0.0,0.0,-1.572023317972704,-1.5845106465721361
2022-11-18 00:00:00-05:00,113.01058846285041,113.52697796246153,109.85264737178989,111.2727279663086,33357700,0.0,0.0,0.5383603275217252,0.5369163485320819
2022-11-21 00:00:00-05:00,110.74638875445035,111.59049841385867,108.43255759035378,109.09790802001953,24351100,0.0,0.0,-1.9544950375868897,-1.97384787371288
2022-11-22 00:00:00-05:00,109.09792004891445,110.84571334290337,107.56860186373298,110.66696166992188,29029000,0.0,0.0,1.4382069082520044,1.4279628166953506
2022-11-23 00:00:00-05:00,110.94502859043786,111.88843565660272,109.96189808470682,111.46141815185547,21343100,0.0,0.0,0.7178804495447944,0.7153159538732929
2022-11-25 00:00:00-05:00,110.52792371008826,111.94800421594746,110.24985968376664,110.63716125488281,12007600,0.0,0.0,-0.7394997395867353,-0.7422475942108754
2022-11-28 00:00:00-05:00,110.01153991004735,111.26280166148337,107.62818671851666,108.0254135131836,23309400,0.0,0.0,-2.3606424026754835,-2.38895197831679
2022-11-29 00:00:00-05:00,108.78013809330255,110.17042801518582,107.78707494573887,108.70069122314453,23899200,0.0,0.0,0.6251100440161972,0.6231643355167998
2022-11-30 00:00:00-05:00,108.75035959181999,117.34035829567264,108.62125651923522,117.28076934814453,43348600,0.0,0.0,7.893305947233142,7.597264493750826
2022-12-01 00:00:00-05:00,118.37311900070078,120.35924520927946,117.57867306315146,119.60452270507812,36551400,0.0,0.0,1.9813592371956457,1.961985801837949
2022-12-02 00:00:00-05:00,117.01263581110268,123.17955722302418,116.79416070021333,122.63336944580078,39950500,0.0,0.0,2.532384789654829,2.5008511856308107
2022-12-05 00:00:00-05:00,120.90543576443036,123.80517827816894,120.50820899816485,121.58071899414062,35474900,0.0,0.0,-0.858371955706061,-0.862077186120234
2022-12-06 00:00:00-05:00,119.07821369134132,119.71377354252466,112.95100789955556,113.32837677001953,43689200,0.0,0.0,-6.787541883609682,-7.028880245296794
2022-12-07 00:00:00-05:00,112.97087528294583,115.07616448377969,112.09697479070125,113.13969421386719,29461100,0.0,0.0,-0.166491889789655,-0.1666306415648385
2022-12-08 00:00:00-05:00,115.58261271516358,116.52601962232978,113.79509611830431,114.52996826171875,30619400,0.0,0.0,1.2288119192045421,1.2213233104072105
2022-12-09 00:00:00-05:00,114.50019475944286,116.7246542986782,113.08011402123863,115.09603118896484,26033400,0.0,0.0,0.4942487419122843,0.4930313424909402
2022-12-12 00:00:00-05:00,114.38101702846627,114.91727205321595,112.35516723823551,113.91427612304688,24747100,0.0,0.0,-1.0267557045279485,-1.0320632021916136
2022-12-13 00:00:00-05:00,121.28279669381777,122.44468630785089,117.81700850997686,119.31653594970703,44701100,0.0,0.0,4.742390515500272,4.6333725932000736
2022-12-14 00:00:00-05:00,118.5618080009239,123.27885792875243,118.5618080009239,120.74654388427734,36922000,0.0,0.0,1.19849937243659,1.1913742419726128
2022-12-15 00:00:00-05:00,117.50916975653068,117.80708416933531,113.21913705449421,115.34429168701172,34531000,0.0,0.0,-4.474042919558096,-4.577217354340448
2022-12-16 00:00:00-05:00,119.39599321133228,122.454622143585,117.99577044689154,118.6015396118164,67064000,0.0,0.0,2.823935087870044,2.784797152597092
2022-12-19 00:00:00-05:00,116.01957187119426,116.98284435751376,113.53691394829686,113.68587493896484,29769900,0.0,0.0,-4.144688752726622,-4.2330305957833785
2022-12-20 00:00:00-05:00,112.4743371697137,116.51610398343564,111.67988360020045,116.27776336669922,28742500,0.0,0.0,2.2798684789345103,2.254267854175752
2022-12-21 00:00:00-05:00,115.89047403781295,119.50522353048689,114.81797152486092,118.92925262451172,20392800,0.0,0.0,2.28030638106671,2.254695994337932
2022-12-22 00:00:00-05:00,116.3869954443798,117.79715084272303,113.58655772952558,116.30755615234375,23618100,0.0,0.0,-2.2044168396864405,-2.229077192713579
2022-12-23 00:00:00-05:00,115.22511707731186,117.3602043835439,114.7385182510215,117.22117614746094,17796600,0.0,0.0,0.7855207566398237,0.7824516044188488
2022-12-27 00:00:00-05:00,117.11192546801801,117.77727589133849,115.24496966667303,116.06920623779297,21392300,0.0,0.0,-0.9827319154508629,-0.9875925967333968
2022-12-28 00:00:00-05:00,115.44358202440257,117.33040337493412,114.7087174731427,114.81795501708984,19612500,0.0,0.0,-1.0780216917652297,-1.0838744462525838
2022-12-29 00:00:00-05:00,115.59254934920521,120.19042889376358,114.96691473106002,119.42577362060547,22366200,0.0,0.0,4.013151604058596,3.934716288950906
2022-12-30 00:00:00-05:00,117.34034057268906,119.58465774352183,116.92324830887503,119.50521087646484,19583800,0.0,0.0,0.06651600693141635,0.0664938948403692
