Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-07-18 00:00:00-04:00,466.7912992537394,481.1862749039754,465.0456024169922,476.9698486328125,8816400,0.0,0.0,3.288716429849403,3.2357953095355017
2023-07-19 00:00:00-04:00,484.16254498054843,490.95456161506206,479.335612612029,480.4994201660156,4956500,0.0,0.0,0.7399988790319334,0.7372743202074661
2023-07-20 00:00:00-04:00,483.3230424969109,485.24999001367075,477.47538807566764,481.0144958496094,2963100,0.0,0.0,0.10719590117627131,0.1071384873966089
2023-07-21 00:00:00-04:00,481.78725538027146,486.90038753907584,481.28166848114455,483.1990966796875,2887300,0.0,0.0,0.4541652796179241,0.45313706114399677
2023-07-24 00:00:00-04:00,482.0542964434674,486.2993394067322,481.3293221267563,485.25,2279000,0.0,0.0,0.4244427057925604,0.42354448845509407
2023-07-25 00:00:00-04:00,486.50920544632424,488.8940544926298,483.9144885194668,487.3963623046875,2730600,0.0,0.0,0.4423209283230367,0.44134556440636713
2023-07-26 00:00:00-04:00,487.97830343582143,492.09930065553635,483.29445619635493,484.6013488769531,3697200,0.0,0.0,-0.5734579992591526,-0.5751085829379706
2023-07-27 00:00:00-04:00,485.14510888759276,486.98620547873963,479.9556747118131,481.9589538574219,3028300,0.0,0.0,-0.5452719076525336,-0.5467639411502985
2023-07-28 00:00:00-04:00,481.939807447633,484.10526892760504,474.3750735590179,479.7457580566406,2930000,0.0,0.0,-0.45920835852673036,-0.46026595907822543
2023-07-31 00:00:00-04:00,479.83170589388175,484.4869366447573,476.07318085872066,483.0464782714844,2441600,0.0,0.0,0.68801446587341,0.6856584466758631
2023-08-01 00:00:00-04:00,484.12436832348607,486.54738316554824,479.3451214011655,481.4914855957031,2161200,0.0,0.0,-0.32191367616333233,-0.3224329329096151
2023-08-02 00:00:00-04:00,486.21354637262795,486.9576182022335,479.8221384966317,481.54876708984375,3220500,0.0,0.0,0.011896678519618398,0.01189597092093934
2023-08-03 00:00:00-04:00,479.7267542694069,482.6934927908975,477.9619599852361,481.6059875488281,2442900,0.0,0.0,0.011882588617173617,0.011881882693533173
2023-08-04 00:00:00-04:00,486.5091965821139,487.36773640075586,478.6391948726973,479.5740661621094,2411200,0.0,0.0,-0.42190534155531756,-0.4227978734526087
2023-08-07 00:00:00-04:00,482.4454504662755,489.94340247089264,481.4056596955347,487.21514892578125,2430900,0.0,0.0,1.5933060819616873,1.5807461965714746
2023-08-08 00:00:00-04:00,479.83168287683054,484.7635640766826,476.98893200891547,482.5599365234375,2422600,0.0,0.0,-0.9554736572965017,-0.9600675928271343
2023-08-09 00:00:00-04:00,480.78553418982636,482.4358600950169,477.80924744560684,478.9825744628906,1916900,0.0,0.0,-0.7413301001155781,-0.7440916080936825
2023-08-10 00:00:00-04:00,481.2339111518071,488.4552117983729,479.6217508989356,480.2895202636719,2179700,0.0,0.0,0.272858736509729,0.2724871528381497
2023-08-11 00:00:00-04:00,482.34048943270017,487.1483532161519,481.0240481136183,484.6108703613281,2029600,0.0,0.0,0.8997385775321387,0.8957150461595567
2023-08-14 00:00:00-04:00,485.698350948195,489.847994111152,484.8398111139104,487.3963623046875,2127200,0.0,0.0,0.5747894060408765,0.573143794590019
2023-08-15 00:00:00-04:00,488.0164343300954,489.9911255084013,482.9510171072495,483.3516845703125,1817500,0.0,0.0,-0.8298539027352336,-0.8333163590933411
2023-08-16 00:00:00-04:00,484.60140064751374,486.98625006014913,479.6695192529339,480.36590576171875,1454100,0.0,0.0,-0.6177238859212952,-0.6196396935933124
2023-08-17 00:00:00-04:00,472.6580452819242,478.1431984669355,469.1666225437726,471.2080383300781,3009500,0.0,0.0,-1.9064357652775032,-1.9248425700088259
2023-08-18 00:00:00-04:00,471.9902667821106,477.86653861814074,470.76922517409974,475.481689453125,2364400,0.0,0.0,0.9069563282902315,0.902868179274926
2023-08-21 00:00:00-04:00,474.5945299099704,477.2083152644675,473.3639395963293,474.7566833496094,1533500,0.0,0.0,-0.15247823829966922,-0.15259460466941374
2023-08-22 00:00:00-04:00,472.60080920932234,473.9077019133856,468.6991702985149,469.66265869140625,2079400,0.0,0.0,-1.0729758709793424,-1.0787737677302531
2023-08-23 00:00:00-04:00,470.2922631729577,471.2462028548501,465.45578199890025,466.896240234375,2011400,0.0,0.0,-0.5890224410727396,-0.5907640204830016
2023-08-24 00:00:00-04:00,468.794587400391,472.6008266613408,464.7689606365116,465.61798095703125,2311100,0.0,0.0,-0.2737780190095518,-0.2741534764645784
2023-08-25 00:00:00-04:00,467.35414211363604,468.5274692916122,462.3268613546459,466.5909729003906,1923500,0.0,0.0,0.20896786274435808,0.2087498286007493
2023-08-28 00:00:00-04:00,467.89783828364176,470.34947011164394,466.6004943647792,468.6514587402344,1344500,0.0,0.0,0.44160430859505606,0.44063209793348873
2023-08-29 00:00:00-04:00,468.8327219648857,470.2350144178984,465.493933182658,470.13006591796875,2113700,0.0,0.0,0.3155025232843611,0.31500585845920476
2023-08-30 00:00:00-04:00,471.2366369940011,473.8313539988044,467.70707776659646,468.88995361328125,2283400,0.0,0.0,-0.26378068423811296,-0.2641291984954375
2023-08-31 00:00:00-04:00,469.6816433117772,471.0744159573829,454.3518575065076,454.62847900390625,4927700,0.0,0.0,-3.0415398110954617,-3.0887544683200665
2023-09-01 00:00:00-04:00,456.93708190840215,458.5110764725488,451.55684843162203,454.30419921875,3165900,0.0,0.0,-0.0713285243077455,-0.07135397520286337
2023-09-05 00:00:00-04:00,455.98312834469317,462.2791355207918,455.5443242804707,458.6636962890625,3443300,0.0,0.0,0.9595986737101159,0.9550237694990514
2023-09-06 00:00:00-04:00,459.8847683017078,460.9054907272248,454.43778098135107,454.97198486328125,2596100,0.0,0.0,-0.8048841570959309,-0.8081408363965117
2023-09-07 00:00:00-04:00,457.79564488293477,464.6735417984532,456.5555349483836,462.4794921875,2928000,0.0,0.0,1.6501032094261348,1.6366369426881473
2023-09-08 00:00:00-04:00,459.8555236724279,462.517798580199,458.4765006327651,460.41094970703125,1858400,1.88,0.0,-0.4472722608054869,-0.44827551582052994
2023-09-11 00:00:00-04:00,461.5697383571118,463.3509594295623,457.75826778210075,459.079833984375,2059200,0.0,0.0,-0.2891146970990244,-0.2895334409341521
2023-09-12 00:00:00-04:00,457.16448327790215,463.1594015831192,452.1272181600869,459.5777587890625,2195200,0.0,0.0,0.10846148487202445,0.1084027078999332
2023-09-13 00:00:00-04:00,461.0430510808261,463.54254155292955,459.1564727885642,459.5203857421875,2197800,0.0,0.0,-0.012483860625933652,-0.012484639924672676
2023-09-14 00:00:00-04:00,462.1921385198514,464.72032760622335,458.50516809469013,463.1210632324219,2334300,0.0,0.0,0.7835729604071417,0.7805189706039874
2023-09-15 00:00:00-04:00,465.17044513973315,469.0776864705212,463.63822343576317,466.0898132324219,5334300,0.0,0.0,0.6410310900737626,0.6389852242177632
2023-09-18 00:00:00-04:00,467.72741965652193,468.0434323647176,463.121109937707,465.4769287109375,1997500,0.0,0.0,-0.13149494026353237,-0.13158147072387635
2023-09-19 00:00:00-04:00,463.2743338724222,465.16091189628827,456.36007641302643,460.30560302734375,3230700,0.0,0.0,-1.1109735766958173,-1.1171909801634359
2023-09-20 00:00:00-04:00,462.30712448056306,474.14370508440095,458.8500101412615,471.2899169921875,3724800,0.0,0.0,2.3863089852919295,2.3582816362989893
2023-09-21 00:00:00-04:00,473.26266367670667,483.748978492447,472.19965336820655,479.9183654785156,4703900,0.0,0.0,1.8308154227859585,1.8142577850605455
2023-09-22 00:00:00-04:00,477.8689606808055,487.85727683287763,476.9400358808125,484.6683044433594,4558500,0.0,0.0,0.9897389444781357,0.9848731082958849
2023-09-25 00:00:00-04:00,486.73684613823957,489.30334981277593,485.17586667771513,488.6712951660156,2758500,0.0,0.0,0.8259237680610543,0.8225316822709238
2023-09-26 00:00:00-04:00,487.38806855545806,487.8477526565104,483.0211718838676,484.0458679199219,2420200,0.0,0.0,-0.9465313988869295,-0.9510394767998297
2023-09-27 00:00:00-04:00,484.79287610120105,484.91734649010317,479.83220943253247,482.39874267578125,2593700,0.0,0.0,-0.34028288501227744,-0.34086316398876776
2023-09-28 00:00:00-04:00,484.5437889897028,492.3774143480669,483.62445010415814,488.4989013671875,2922000,0.0,0.0,1.264546971571634,1.2566183471766275
2023-09-29 00:00:00-04:00,488.25946215713975,488.28819058249917,482.46564309077553,482.8391418457031,3006200,0.0,0.0,-1.158602303023426,-1.1653663962236407
2023-10-02 00:00:00-04:00,484.1224391335026,493.0382176461947,481.8336630970341,492.7796325683594,3550400,0.0,0.0,2.0587582615315014,2.0378522824076173
2023-10-03 00:00:00-04:00,491.56339843045714,492.2145956222827,486.8325890673137,487.8955993652344,3143200,0.0,0.0,-0.9911191291875232,-0.9960634111040447
2023-10-04 00:00:00-04:00,487.9147343820185,490.1460827721482,485.15668840594356,488.99688720703125,2801700,0.0,0.0,0.22572202807931152,0.22546765861620288
2023-10-05 00:00:00-04:00,489.9546167198771,496.2655782009766,489.5811470994838,494.369384765625,2790700,0.0,0.0,1.098677251153779,1.0926856383542727
2023-10-06 00:00:00-04:00,494.58003141334046,503.67773726554447,494.1299039927001,502.58599853515625,3647200,0.0,0.0,1.6620393622122531,1.648378644535223
2023-10-09 00:00:00-04:00,499.08101240625894,504.5587609157393,498.2191011048718,504.2140197753906,2341600,0.0,0.0,0.3239288887830982,0.3234053694071653
2023-10-10 00:00:00-04:00,504.2044363131244,505.77500167183416,500.9292785630468,502.0401306152344,2455700,0.0,0.0,-0.4311441322327081,-0.4320762386594136
2023-10-11 00:00:00-04:00,498.8607264058362,503.33300927333295,498.1999433097094,501.934814453125,2819300,0.0,0.0,-0.02097763817811016,-0.020979838792391133
2023-10-12 00:00:00-04:00,502.2603991677963,506.19639866081593,500.13443689392665,503.28509521484375,2377300,0.0,0.0,0.26901516349089327,0.26865396534013825
2023-10-13 00:00:00-04:00,510.6686965419071,521.4040126393895,509.4716297426996,516.5582885742188,5245400,0.0,0.0,2.637311036145218,2.603133596505979
2023-10-16 00:00:00-04:00,520.1780950800303,523.6256819150202,513.4170653462069,515.2462158203125,3827600,0.0,0.0,-0.2540028459378285,-0.2543259804631231
2023-10-17 00:00:00-04:00,517.0752796194774,519.4598267744716,511.9326865272453,513.9246215820312,2586000,0.0,0.0,-0.256497611763562,-0.25682713048012895
2023-10-18 00:00:00-04:00,520.0440203855711,520.94421681416,512.7275936888797,513.359619140625,2551400,0.0,0.0,-0.10993877655968154,-0.1099992535618195
2023-10-19 00:00:00-04:00,514.0874716952316,515.543123472524,506.8380289156677,509.11724853515625,2351200,0.0,0.0,-0.8263935158302038,-0.8298270766124519
2023-10-20 00:00:00-04:00,508.5137686077134,511.7985115490663,504.4629149178808,504.7119140625,2811100,0.0,0.0,-0.865288788649643,-0.869054148648748
2023-10-23 00:00:00-04:00,504.71202314764366,505.43026308904837,498.25739110911945,499.48321533203125,2357700,0.0,0.0,-1.0359768780535017,-1.0413804708924874
2023-10-24 00:00:00-04:00,500.71858279455984,508.1978526157886,499.9620577412524,502.7679748535156,1978200,0.0,0.0,0.6576316121655434,0.6554786493668103
2023-10-25 00:00:00-04:00,504.94185182106304,509.81627416978563,498.0563225611418,507.7573547363281,2380100,0.0,0.0,0.9923821986207892,0.9874904232620267
2023-10-26 00:00:00-04:00,503.4383551774806,508.00632170549466,500.3930246752982,505.9856872558594,2675800,0.0,0.0,-0.3489201020807964,-0.3495302479635174
2023-10-27 00:00:00-04:00,503.71595575925096,505.39184872098946,499.1862752011146,502.4422607421875,2585600,0.0,0.0,-0.7003017284716417,-0.7027653496179483
2023-10-30 00:00:00-04:00,502.7680110086469,509.29921389905047,500.79524743680525,507.54669189453125,2555400,0.0,0.0,1.0159239282149013,1.0107981081310895
2023-10-31 00:00:00-04:00,512.3445148305652,513.9533653584008,509.1076420047531,512.8807983398438,2464200,0.0,0.0,1.0509587650747498,1.045474584299718
2023-11-01 00:00:00-04:00,507.53704636579016,513.1393529004173,504.49171607104324,509.08843994140625,2747400,0.0,0.0,-0.7394229635254601,-0.7421702461908861
2023-11-02 00:00:00-04:00,509.4715231887599,514.1065905841173,504.63538602152596,513.4266357421875,2350900,0.0,0.0,0.8521497367491859,0.8485394364905056
2023-11-03 00:00:00-04:00,511.93272304160143,513.2829884538127,506.4070448887594,508.41815185546875,2739500,0.0,0.0,-0.9755013741113538,-0.980290559932954
2023-11-06 00:00:00-05:00,509.1172290696458,513.3213410890197,507.6041204879711,510.8697509765625,2684900,0.0,0.0,0.48220133607477234,0.48104246931971334
2023-11-07 00:00:00-05:00,512.6892534694501,516.7976235092161,509.0118975526246,515.0546875,2604800,0.0,0.0,0.8191787662976235,0.8158417089651777
2023-11-08 00:00:00-05:00,517.132765598973,518.4735035566587,511.52093146707864,514.001220703125,1769200,0.0,0.0,-0.20453494016108298,-0.20474439852891557
2023-11-09 00:00:00-05:00,514.8343719120011,518.0042018813041,511.84649840107875,516.1751098632812,1819600,0.0,0.0,0.4229346298404657,0.4220427750923123
2023-11-10 00:00:00-05:00,519.6992872399767,519.6992872399767,513.3213419629004,518.2915649414062,2480800,0.0,0.0,0.41002656611737187,0.40918824796290004
2023-11-13 00:00:00-05:00,518.2340818507536,521.1070416131331,515.1312362089503,519.5939331054688,1507900,0.0,0.0,0.2512809877987854,0.2509658050105073
2023-11-14 00:00:00-05:00,516.2039269451936,519.6897408088945,513.7906217352656,517.5733642578125,2454000,0.0,0.0,-0.3888746035928259,-0.3896326868464679
2023-11-15 00:00:00-05:00,517.1805504804336,517.573220987905,509.1841703903578,515.6099853515625,2473700,0.0,0.0,-0.379343111882402,-0.380064442655304
2023-11-16 00:00:00-05:00,515.6100034832683,521.7868779514567,514.7098071899919,516.9603271484375,2360300,0.0,0.0,0.26189209581624073,0.2615497560439249
2023-11-17 00:00:00-05:00,517.3913336181103,517.6307469276194,505.9665375023974,513.579833984375,2676900,0.0,0.0,-0.6539173291516098,-0.6560647351442855
2023-11-20 00:00:00-05:00,511.0132916821722,513.6277245706815,509.2799417904076,512.440185546875,2518400,0.0,0.0,-0.22190287898544714,-0.22214944825435975
2023-11-21 00:00:00-05:00,514.9972373080618,518.7320501328638,511.56882210486356,516.7401733398438,2115700,0.0,0.0,0.839119943019262,0.8356189032728424
2023-11-22 00:00:00-05:00,519.9769370611342,521.3464325923203,517.3817342619594,520.7335205078125,2234500,0.0,0.0,0.7727959570394072,0.7698251846066629
2023-11-24 00:00:00-05:00,521.8540374850418,524.4014281502205,519.8238170416405,523.93212890625,1135000,0.0,0.0,0.6142505278550647,0.6123716991848084
2023-11-27 00:00:00-05:00,523.9320534509473,527.561596564248,518.5979764502774,520.5707397460938,2675800,0.0,0.0,-0.6415695802380772,-0.643636483025225
2023-11-28 00:00:00-05:00,522.5243278354563,522.7062842841384,517.19977830359,517.6403198242188,2859300,0.0,0.0,-0.5629244400682798,-0.5645148309687242
2023-11-29 00:00:00-05:00,507.55616243123876,518.9139146039364,506.2633540769476,512.3252563476562,4550000,0.0,0.0,-1.026786993402562,-1.032094815664307
2023-11-30 00:00:00-05:00,513.1010508231617,530.4824819458735,511.3964583093519,529.5535278320312,7121200,0.0,0.0,3.3627605258414572,3.3074561563404545
2023-12-01 00:00:00-05:00,528.909647618047,533.0224139737237,523.8551982921068,525.7770385742188,3462200,1.88,0.0,-0.7131458973133942,-0.7157009373564968
2023-12-04 00:00:00-05:00,526.8340953483944,530.3030030437128,521.8180616243535,526.8533325195312,2709200,0.0,0.0,0.20470539151560274,0.20449615552526973
2023-12-05 00:00:00-05:00,527.6412202147901,530.9372278744337,524.0377697252976,528.7559204101562,2645600,0.0,0.0,0.3611228729495597,0.36047238986116575
2023-12-06 00:00:00-05:00,526.161461107105,530.3126433991625,525.7194167021934,528.0545043945312,2239700,0.0,0.0,-0.1326540259030895,-0.13274208924435799
2023-12-07 00:00:00-05:00,529.8033420620902,529.9571221418889,523.2402991598663,526.84375,2511700,0.0,0.0,-0.22928587569185366,-0.22954913824870282
2023-12-08 00:00:00-05:00,528.7174623669825,530.1684611927983,523.2594428953075,528.2850952148438,2039900,0.0,0.0,0.2735811547244893,0.2732076026403553
2023-12-11 00:00:00-05:00,528.275516909931,528.5061283819655,517.9936586823349,522.43310546875,3655300,0.0,0.0,-1.1077332673400275,-1.1139143210776603
2023-12-12 00:00:00-05:00,524.4702616241408,526.094219195437,521.4433980213734,524.3933715820312,2706100,0.0,0.0,0.37521858641067496,0.37451639742034204
2023-12-13 00:00:00-05:00,522.7406504516964,527.9488221279687,517.5420973625447,527.5548706054688,2876600,0.0,0.0,0.6028869155801253,0.6010768239754692
2023-12-14 00:00:00-05:00,523.0289165856949,523.6246824899821,508.7112390585734,513.362060546875,5386800,0.0,0.0,-2.6903002605785487,-2.727151276761264
2023-12-15 00:00:00-05:00,509.28775711427545,512.6509781518225,502.52289934129493,510.3639831542969,9030100,0.0,0.0,-0.5840083681650232,-0.5857203657623298
2023-12-18 00:00:00-05:00,508.4324569507226,510.70021447539943,504.70408200002424,505.9725036621094,3260300,0.0,0.0,-0.8604603062006944,-0.8641836398178128
2023-12-19 00:00:00-05:00,504.0890998486514,507.00065724667377,501.388916720163,503.560546875,3645600,0.0,0.0,-0.4766972058070751,-0.47783703072218087
2023-12-20 00:00:00-05:00,503.3780191058841,504.3197607759607,495.7098947419,495.7675476074219,3847800,0.0,0.0,-1.5475793955543105,-1.5596794060008108
2023-12-21 00:00:00-05:00,498.6023426150562,500.46653039038307,496.31534755099784,499.5632629394531,2491600,0.0,0.0,0.7656240006731707,0.7627079745275438
2023-12-22 00:00:00-05:00,499.5632212450947,502.57090630142454,497.7759236668686,499.9764099121094,1759500,0.0,0.0,0.08270163226680172,0.08266745330997573
2023-12-26 00:00:00-05:00,499.56323596009463,501.10068493612954,497.7278453956621,499.7073974609375,1390800,0.0,0.0,-0.05380502876508597,-0.05381950886493558
2023-12-27 00:00:00-05:00,499.4383508441121,502.7150634246362,499.0635778324321,502.3595275878906,1851800,0.0,0.0,0.5307366151529491,0.5293331719143414
2023-12-28 00:00:00-05:00,503.0129173308207,507.2409900775182,502.5036600737868,504.3870849609375,2001000,0.0,0.0,0.4036068317012642,0.40279452428022866
2023-12-29 00:00:00-05:00,505.4249103251823,507.5965998866501,503.44541658020273,505.895751953125,2080100,0.0,0.0,0.2991089655486112,0.29866252469046534
2024-01-02 00:00:00-05:00,506.2511935347128,518.5701381460897,506.0877948825989,518.2626953125,3415700,0.0,0.0,2.444563590745652,2.415162326491572
2024-01-03 00:00:00-05:00,521.8180753342521,525.4215260223797,518.3972018269861,520.8475952148438,2891400,0.0,0.0,0.49876248584419525,0.49752278615368034
2024-01-04 00:00:00-05:00,523.7015324589609,527.5452134311367,521.7796919728729,524.1051025390625,2994400,0.0,0.0,0.6254242803741983,0.623476619267058
2024-01-05 00:00:00-05:00,525.6233195682993,525.6233195682993,512.8718904700328,516.3792724609375,2815400,0.0,0.0,-1.4740993821080295,-1.4850721940003253
2024-01-08 00:00:00-05:00,518.3203723109319,519.1371310098899,507.36585871952224,515.5529174804688,2648900,0.0,0.0,-0.16002868909329448,-0.1601568717709174
2024-01-09 00:00:00-05:00,516.9751526360744,518.5222203365686,511.52675062785517,517.3306884765625,2677000,0.0,0.0,0.34482803526392214,0.34423486661115354
2024-01-10 00:00:00-05:00,517.0711361466682,520.0500239565399,515.1973886766483,516.629150390625,2180000,0.0,0.0,-0.13560728206621908,-0.13569931194985746
2024-01-11 00:00:00-05:00,515.1781614580709,519.0506394408326,513.6407125683725,518.5894165039062,2814100,0.0,0.0,0.3794338960159571,0.37871586134685864
2024-01-12 00:00:00-05:00,498.58305454190173,507.82710242691195,493.0770004131774,501.1295166015625,6327300,0.0,0.0,-3.366806060187355,-3.4247881228983377
2024-01-16 00:00:00-05:00,503.24361079690925,504.0027167491559,496.3633883401327,498.86181640625,3736700,0.0,0.0,-0.4525177863581087,-0.4535447473849547
2024-01-17 00:00:00-05:00,500.90856408607,509.9219425772333,499.6785579453195,504.4255065917969,3791300,0.0,0.0,1.1152768166597937,1.1091034623564027
2024-01-18 00:00:00-05:00,485.4857512876127,496.64205070396577,478.0193821337217,496.1615905761719,7367000,0.0,0.0,-1.6382827409860745,-1.6518509876136973
2024-01-19 00:00:00-05:00,494.8739734800814,497.3243086090759,482.2090504783295,483.88104248046875,6143400,0.0,0.0,-2.4751105948048524,-2.5062564610931894
2024-01-22 00:00:00-05:00,484.246127770574,493.4997939854442,477.0968791389901,492.94244384765625,5922900,0.0,0.0,1.8726506251902197,1.8553323959192378
2024-01-23 00:00:00-05:00,492.4715984433384,497.83354953714615,492.0680283846388,495.37359619140625,2672900,0.0,0.0,0.49319192820436175,0.491979720852883
2024-01-24 00:00:00-05:00,497.6606356310845,501.34091806932406,492.90406852313765,493.173095703125,2918800,0.0,0.0,-0.4442102900113043,-0.4451998354491913
2024-01-25 00:00:00-05:00,468.53509772681366,476.14559895372906,460.280796359118,474.1180419921875,14671000,0.0,0.0,-3.863765861714419,-3.940389489186151
2024-01-26 00:00:00-05:00,474.00275316208047,484.00593676668257,470.7548379331656,483.53509521484375,6212200,0.0,0.0,1.986225452017587,1.966757358877544
2024-01-29 00:00:00-05:00,483.44858510950365,486.7157375019724,481.5651895829328,484.8227233886719,4554100,0.0,0.0,0.26629466745449193,0.26594073140755886
2024-01-30 00:00:00-05:00,484.822694201516,486.2736637873329,479.71059161219307,483.92901611328125,4931200,0.0,0.0,-0.18433691992488788,-0.18450702950711237
2024-01-31 00:00:00-05:00,484.793868088921,494.8739117818106,484.793868088921,491.7413024902344,5358100,0.0,0.0,1.6143455169723486,1.6014535222260873
2024-02-01 00:00:00-05:00,488.9450341882263,490.28072740155443,483.34288207628805,487.32110595703125,4242600,0.0,0.0,-0.8988865712151406,-0.9029509308758611
2024-02-02 00:00:00-05:00,488.38774200669803,492.86560479443926,485.6395240273142,490.2903747558594,3804500,0.0,0.0,0.609304370882291,0.6074556176890223
2024-02-05 00:00:00-05:00,490.03088514598335,494.10520696912965,480.5081618976613,483.304443359375,3646300,0.0,0.0,-1.4248559131847194,-1.4351044528128873
2024-02-06 00:00:00-05:00,484.24613121877286,490.9725726644002,482.8143694950472,490.713134765625,2745400,0.0,0.0,1.5329243312462326,1.5212937542441942
2024-02-07 00:00:00-05:00,493.922621134291,500.6394442168606,492.65419938158647,499.0923767089844,4109100,0.0,0.0,1.7075642263705504,1.6931492140946864
2024-02-08 00:00:00-05:00,500.28392099383285,501.75409849760746,497.06486157419056,499.7650451660156,3343000,0.0,0.0,0.1347783473405917,0.1346876028528285
2024-02-09 00:00:00-05:00,498.7079754328373,500.05328720036937,496.11347910969164,497.9680480957031,2715400,0.0,0.0,-0.3595683787199544,-0.3602163796187186
2024-02-12 00:00:00-05:00,497.9680886640227,498.70801606143704,492.7695356579494,497.4107971191406,3194000,0.0,0.0,-0.11190496633137759,-0.11196762668988972
2024-02-13 00:00:00-05:00,501.6003432895571,506.33767282707987,494.11479606209787,496.6515808105469,3436000,0.0,0.0,-0.15263366074699247,-0.15275026458519958
2024-02-14 00:00:00-05:00,495.12382005858706,498.26604831479335,494.19169683781865,496.7381591796875,1918500,0.0,0.0,0.017432415899953924,0.01743089663089435
2024-02-15 00:00:00-05:00,497.12247255780375,501.3601047527226,495.6426179421865,500.52410888671875,2292100,0.0,0.0,0.762162043939485,0.7592722629544907
2024-02-16 00:00:00-05:00,501.88859784921937,503.32035953219287,498.61188584421996,501.16790771484375,2135500,0.0,0.0,0.12862493867817903,0.12854228766954381
2024-02-20 00:00:00-05:00,503.7239739403963,504.8386155106368,499.11151029135686,500.6970520019531,2600200,0.0,0.0,-0.09395168877384119,-0.09399585103591923
2024-02-21 00:00:00-05:00,503.2050788012683,503.2243159737796,497.31463311834847,501.5715026855469,2095900,0.0,0.0,0.17464666110922344,0.17449433116169658
2024-02-22 00:00:00-05:00,503.7144251038822,506.15514151369916,498.32367638126016,505.9245300292969,3186800,0.0,0.0,0.8678777244007563,0.8641333146803851
2024-02-23 00:00:00-05:00,506.1647785443895,509.76822974427836,503.67596910970065,506.6356201171875,2502000,0.0,0.0,0.14055260136318637,0.14045391865102694
2024-02-26 00:00:00-05:00,507.67344095098304,511.98796389261116,503.82014100447435,504.7906799316406,2308900,0.0,0.0,-0.36415524536551613,-0.36481990466423797
2024-02-27 00:00:00-05:00,504.25248196173425,505.05006213140325,492.03916538610076,493.3556213378906,3780600,0.0,0.0,-2.265306997208927,-2.2913592706461006
2024-02-28 00:00:00-05:00,476.07833252955845,479.066780440642,465.4601754630614,478.8073425292969,9558600,0.0,0.0,-2.948842210238012,-2.9931946616699854
2024-02-29 00:00:00-05:00,479.0187450635376,482.14173587889667,472.38840119745936,474.31024169921875,6833200,0.0,0.0,-0.9392297132124638,-0.9436682896314977
2024-03-01 00:00:00-05:00,470.29360483995265,470.87013353388636,458.59919241534726,470.3992919921875,7315000,0.0,0.0,-0.8245551883974245,-0.8279734479504317
2024-03-04 00:00:00-05:00,464.35509130179264,468.0066058395002,461.3378169717766,463.03863525390625,5239800,0.0,0.0,-1.5647678182312164,-1.577139538698148
2024-03-05 00:00:00-05:00,463.53834714089174,464.02839654186886,452.2282966969417,454.659423828125,5296200,0.0,0.0,-1.8096138826917851,-1.8261876466032538
2024-03-06 00:00:00-05:00,455.8990101682731,461.04952868214053,449.8932585476483,454.13092041015625,5577500,0.0,0.0,-0.11624160641362513,-0.11630921937026988
2024-03-07 00:00:00-05:00,455.47622955506154,462.38524896962565,455.09186729384686,460.0694274902344,5102000,0.0,0.0,1.307664114725915,1.2991880003133496
2024-03-08 00:00:00-05:00,461.44896543186604,467.1600522302223,458.0146058130491,459.7510986328125,4673600,1.88,0.0,-0.06919148250263962,-0.06921543085634535
2024-03-11 00:00:00-04:00,460.16585460106694,473.00611959328586,459.2011463104987,471.8870544433594,4410100,0.0,0.0,2.639679567191089,2.6054412404742724
2024-03-12 00:00:00-04:00,470.9030413332666,474.9065746703294,470.15057007820553,472.0799865722656,4153800,0.0,0.0,0.0408852345258337,0.04087687879125275
2024-03-13 00:00:00-04:00,476.10282812650377,478.4953153016137,468.2018648190004,470.77764892578125,3669000,0.0,0.0,-0.27587224274016053,-0.27625347150939433
2024-03-14 00:00:00-04:00,471.4722534522742,472.3983652002896,468.06683424495327,471.74237060546875,3378500,0.0,0.0,0.20492087546823967,0.20471119904054472
2024-03-15 00:00:00-04:00,470.2470761428084,473.88401586252013,470.2470761428084,473.4981384277344,5713500,0.0,0.0,0.3721878575401627,0.37149695231325053
2024-03-18 00:00:00-04:00,474.73297021804075,474.73297021804075,469.21483744934494,469.8611755371094,2970500,0.0,0.0,-0.7681050030527325,-0.7710701227787203
2024-03-19 00:00:00-04:00,472.38870236270265,476.02564187146214,470.57504613978915,475.9098815917969,2511700,0.0,0.0,1.287338977895569,1.2791232044513867
2024-03-20 00:00:00-04:00,475.0899151877425,477.1447486529618,472.1668501086374,476.7878112792969,3548200,0.0,0.0,0.18447393539371415,0.184303991199247
2024-03-21 00:00:00-04:00,474.9065461248408,478.68821517973765,473.941837935797,474.3373718261719,3693400,0.0,0.0,-0.5139475874079258,-0.5152728407092838
2024-03-22 00:00:00-04:00,477.7235862266725,478.33132775650273,472.4851975164939,472.7746276855469,2847300,0.0,0.0,-0.3294583630652048,-0.33000227209459254
2024-03-25 00:00:00-04:00,473.28590735505134,474.1348553865581,466.9863632074005,468.73248291015625,2786100,0.0,0.0,-0.8549834400333189,-0.8586593909582506
2024-03-26 00:00:00-04:00,470.9030731953051,475.92919525905035,468.1054249777366,474.935546875,3113300,0.0,0.0,1.3233697665524735,1.314689724365364
