Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-09-15 00:00:00-04:00,309.6435859930947,311.3936853184753,303.03105072678267,304.04327392578125,7117800,0.0,0.0,-2.4967488770805457,-2.5284463689761103
2023-09-18 00:00:00-04:00,302.870214876912,304.27974029322826,299.79572653642333,300.1268310546875,2740400,0.0,0.0,-1.2881202141145742,-1.2964884219354609
2023-09-19 00:00:00-04:00,298.8876560458,299.8147142953924,295.47259309366257,297.6199951171875,2776500,0.0,0.0,-0.8352588566275854,-0.8387666900652511
2023-09-20 00:00:00-04:00,297.98891889663133,299.26602003723605,294.01572176353324,294.0724792480469,2320000,0.0,0.0,-1.191961537309949,-1.1991223585491173
2023-09-21 00:00:00-04:00,292.6912629916806,293.47645612394786,289.8154260231241,290.19384765625,2766500,0.0,0.0,-1.318937291144917,-1.3277125142370771
2023-09-22 00:00:00-04:00,289.62628449536214,291.0358100060578,288.9640754144934,289.2195129394531,2289200,0.0,0.0,-0.33575305771162967,-0.33631797312538925
2023-09-25 00:00:00-04:00,288.06539152895,290.6952605353072,288.06539152895,289.9384460449219,1882300,0.0,0.0,0.24857697122919742,0.2482685297133802
2023-09-26 00:00:00-04:00,288.07486749177446,289.295211160659,285.3409523939604,286.2018127441406,2655500,0.0,0.0,-1.2887677890783489,-1.2971444494463507
2023-09-27 00:00:00-04:00,286.63692930199056,287.7910461457101,283.7043344824224,285.5206604003906,2513900,0.0,0.0,-0.23799721504871307,-0.23828087858415456
2023-09-28 00:00:00-04:00,285.37877220608686,288.4059436350325,284.50844273768297,287.1004638671875,2369600,0.0,0.0,0.5533061826704655,0.5517810671309533
2023-09-29 00:00:00-04:00,288.4816232831377,289.16274186847903,283.62865697127063,285.84228515625,3502600,0.0,0.0,-0.43823639084036303,-0.43919946122486697
2023-10-02 00:00:00-04:00,284.2908318760853,287.06262330929496,282.3420815732604,283.6380920410156,2806800,0.0,0.0,-0.7711221291242798,-0.7741106491539644
2023-10-03 00:00:00-04:00,281.82185634356796,282.1907800129724,274.40524631197894,276.17425537109375,3609200,0.0,0.0,-2.6314648417683495,-2.6667075187495906
2023-10-04 00:00:00-04:00,277.51753400697237,278.3216368482506,274.6795443574188,276.5999450683594,2956300,0.0,0.0,0.154138080935029,0.15401941012401377
2023-10-05 00:00:00-04:00,276.23102255538726,276.8648530152123,274.56605920858567,275.9472351074219,2469300,0.0,0.0,-0.23597617157016249,-0.23625503412373652
2023-10-06 00:00:00-04:00,275.0579633036761,278.6338290713306,271.8699595818984,277.0067138671875,2922500,0.0,0.0,0.3839425168921107,0.3832073387840967
2023-10-09 00:00:00-04:00,274.6227753490566,279.5703474901749,274.0362621318865,279.4095153808594,1929900,0.0,0.0,0.8674163453034289,0.8636759042907399
2023-10-10 00:00:00-04:00,280.66772601257765,284.4328027723124,279.2298216122915,283.06109619140625,3116300,0.0,0.0,1.3068920740116674,1.2984259220808931
2023-10-11 00:00:00-04:00,283.55295990464634,284.60303095118854,279.9203370878494,281.9542236328125,2292800,0.0,0.0,-0.3910366254800679,-0.39180317266510734
2023-10-12 00:00:00-04:00,281.62320903233376,281.62320903233376,275.06743042851855,277.1959228515625,2546400,0.0,0.0,-1.6876146489107735,-1.70201713384708
2023-10-13 00:00:00-04:00,277.1202405917042,278.81358255420787,275.18095914955575,276.15533447265625,2092700,0.0,0.0,-0.3753981545621343,-0.3761045418317078
2023-10-16 00:00:00-04:00,278.52971797277957,282.2569461632356,277.72561524487554,281.2731018066406,2567000,0.0,0.0,1.8532205230643806,1.8362576440723182
2023-10-17 00:00:00-04:00,280.6677188483484,282.24751692058663,278.595984093406,279.9582214355469,2139700,0.0,0.0,-0.4674746225814541,-0.4685707024594694
2023-10-18 00:00:00-04:00,277.1770306639424,277.4891968696064,273.94170927578466,274.5660705566406,2720100,0.0,0.0,-1.9260555561672055,-1.9448456694897611
2023-10-19 00:00:00-04:00,275.2849924959127,275.6066278544174,270.9523410554402,271.2834167480469,3028600,0.0,0.0,-1.195578828053545,-1.2027833531551133
2023-10-20 00:00:00-04:00,270.42255567770917,271.67127803277936,268.2940634736445,270.94287109375,2885300,0.0,0.0,-0.12553132011499102,-0.12561017667667013
2023-10-23 00:00:00-04:00,270.38472931582857,272.68349390558404,268.97517488518014,269.67523193359375,2590900,0.0,0.0,-0.4678621567118624,-0.4689600574802338
2023-10-24 00:00:00-04:00,271.25507659897085,272.36190540824333,266.7994403555455,268.01031494140625,2705200,0.0,0.0,-0.6173785335234161,-0.6192921952149938
2023-10-25 00:00:00-04:00,266.534482512329,267.9345675606113,264.12220326898677,265.7587585449219,2962800,0.0,0.0,-0.8401006494756058,-0.8436493842548634
2023-10-26 00:00:00-04:00,265.3804308423947,267.94407360094914,262.7505613917069,262.987060546875,3108200,0.0,0.0,-1.0429375924324913,-1.0484142989085745
2023-10-27 00:00:00-04:00,263.91414231494,264.5668822796247,259.4490372004794,261.53021240234375,2907300,0.0,0.0,-0.5539619103319238,-0.5555019695166318
2023-10-30 00:00:00-04:00,262.48565844438684,267.07374739072304,262.00319097563636,266.27911376953125,3074400,0.0,0.0,1.8158136773435807,1.799524670610477
2023-10-31 00:00:00-04:00,267.32916681321495,269.98741486099027,266.41154898703996,269.3157653808594,3036000,0.0,0.0,1.14040172672214,1.1339481642431737
2023-11-01 00:00:00-04:00,270.16715646211594,271.34018296849797,266.78994178477836,271.1510009765625,2747300,0.0,0.0,0.6814438037475279,0.679132469812563
2023-11-02 00:00:00-04:00,274.57549510374866,278.74734329990036,274.3389959692924,278.6243591308594,3628000,0.0,0.0,2.7561610052632135,2.718862671243951
2023-11-03 00:00:00-04:00,278.29325847195037,281.7272305715429,278.2838181377155,279.6460266113281,3071900,0.0,0.0,0.3666827565456776,0.3660121142457408
2023-11-06 00:00:00-05:00,278.83247337210065,280.43120979531415,277.38509985594237,278.6622009277344,2890300,0.0,0.0,-0.3518110718451761,-0.35243138230446214
2023-11-07 00:00:00-05:00,278.7000469903968,280.01499613366695,277.70676209921925,278.8514099121094,2629000,0.0,0.0,0.06789904900810217,0.06787600803296656
2023-11-08 00:00:00-05:00,279.09734978404816,281.91642978287126,278.22702029040744,279.9393005371094,2454900,0.0,0.0,0.39013273246237823,0.3893736882637703
2023-11-09 00:00:00-05:00,276.18365602538404,276.9309723831474,272.14423298674365,272.323974609375,4059100,0.0,0.0,-2.7203489874851883,-2.7580355230258933
2023-11-10 00:00:00-05:00,273.6105713035879,275.8431091308594,271.30233759126105,275.8431091308594,3653500,0.0,0.0,1.2922602670338845,1.2839818270941665
2023-11-13 00:00:00-05:00,272.24839722638444,274.27281514367786,271.7280817218656,272.5132751464844,4586700,0.0,0.0,-1.2071477858797364,-1.2144929862296616
2023-11-14 00:00:00-05:00,284.6408588484172,291.59390900443714,283.9313615778423,287.2328796386719,7952800,0.0,0.0,5.4014265852829535,5.260598499230769
2023-11-15 00:00:00-05:00,287.6775090738106,292.2466589524079,287.592372862727,291.546630859375,3985900,0.0,0.0,1.5018305794690656,1.4906647596822287
2023-11-16 00:00:00-05:00,289.361418577659,291.3196382920583,287.8951066579471,289.89117431640625,3114000,0.0,0.0,-0.5678187870287066,-0.569437006513438
2023-11-17 00:00:00-05:00,291.83994727978194,292.03859847971455,288.95466923536065,290.6763610839844,2770300,0.0,0.0,0.27085569936018405,0.27048954632602734
2023-11-20 00:00:00-05:00,290.6006344657548,292.9467159149597,289.22892814719796,291.546630859375,3459000,0.0,0.0,0.29939475372033897,0.2989474601874199
2023-11-21 00:00:00-05:00,289.0681449985896,289.5411432282422,286.01256604200614,288.8505554199219,2977200,0.0,0.0,-0.9247493039127419,-0.9290516548028874
2023-11-22 00:00:00-05:00,290.78985449580665,293.1264379472635,289.92899428602374,292.5021057128906,2873500,0.0,0.0,1.264165924022631,1.2562420572732795
2023-11-24 00:00:00-05:00,292.4831789629419,294.564382725517,291.66016666077115,293.9211120605469,1259900,0.0,0.0,0.48512688282973393,0.483953934363406
2023-11-27 00:00:00-05:00,293.91168285221187,295.9928868979903,293.0224437480633,294.1292724609375,2992600,0.0,0.0,0.07082186064528706,0.07079679380006666
2023-11-28 00:00:00-05:00,293.9306033579463,297.59160567866405,292.6819097534136,296.4185791015625,3116900,0.0,0.0,0.7783334931170671,0.7753201040290051
2023-11-29 00:00:00-05:00,299.09461088752494,299.09461088752494,296.0947184908777,296.199462890625,3083800,2.09,0.0,-0.0739212135763001,-0.07394854877722139
2023-11-30 00:00:00-05:00,297.6470744919903,298.8089410827975,293.8852854554308,298.5517883300781,4493700,0.0,0.0,0.794169380489973,0.7910324528660039
2023-12-01 00:00:00-05:00,298.87563191672723,304.84687790886585,298.08519514560254,304.3897399902344,3613600,0.0,0.0,1.9554234435540607,1.9365506709699571
2023-12-04 00:00:00-05:00,304.3896885983658,309.5895043925924,303.7611349651377,308.58001708984375,3827900,0.0,0.0,1.3766157491851727,1.367226466015275
2023-12-05 00:00:00-05:00,306.65628528152774,308.4848075965578,304.7611206448198,308.0848083496094,3269800,0.0,0.0,-0.16047984730332976,-0.1606087541417399
2023-12-06 00:00:00-05:00,309.51334141620436,312.66561342986535,308.76097777163164,310.5704345703125,3030800,0.0,0.0,0.8067993465885159,0.8035621209472763
2023-12-07 00:00:00-05:00,310.5704263327808,311.8084971036335,309.2085746418816,310.6275939941406,2742300,0.0,0.0,0.018404657193848983,0.018402963744596035
2023-12-08 00:00:00-05:00,310.4656640090097,311.68466913460827,309.57045394109167,310.91326904296875,2889300,0.0,0.0,0.09196705455392085,0.09192479076882482
2023-12-11 00:00:00-05:00,314.09418818262026,316.2655425106933,313.14183928323064,315.541748046875,3520700,0.0,0.0,1.4886720718460422,1.477700106193925
2023-12-12 00:00:00-05:00,314.6941095824467,318.579679525496,314.57983238755935,317.3226013183594,2893400,0.0,0.0,0.56437960507838,0.5627929504227994
2023-12-13 00:00:00-05:00,318.94159555682967,327.4555958402259,316.09408205001944,327.03656005859375,5822700,0.0,0.0,3.0612249804698566,3.015304293168217
2023-12-14 00:00:00-05:00,333.0744380236953,336.24577559383056,331.41736052136906,335.0458068847656,7594800,0.0,0.0,2.4490371427392965,2.4195290338736872
2023-12-15 00:00:00-05:00,331.6268348758725,337.49330581415256,330.2268812535173,337.13140869140625,11212800,0.0,0.0,0.6224825870923212,0.6205531669659875
2023-12-18 00:00:00-05:00,336.8552502390825,338.0076130906863,333.62680326191486,334.09344482421875,4420500,0.0,0.0,-0.9011215771854375,-0.9052062346723063
2023-12-19 00:00:00-05:00,334.7124786716607,336.1410017758948,333.70299133640543,335.2934265136719,4654700,0.0,0.0,0.3591754666376401,0.35853197194818914
2023-12-20 00:00:00-05:00,334.27439088915594,337.8647349951502,331.7125705826277,332.0458984375,3259500,0.0,0.0,-0.9685630016487812,-0.9732840822492204
2023-12-21 00:00:00-05:00,335.1029616642146,335.46485885193846,330.4650277405895,332.3411560058594,2794200,0.0,0.0,0.08892070938046892,0.08888119833828317
2023-12-22 00:00:00-05:00,332.40778605374777,334.59817635713614,330.1697608791011,331.9792175292969,2029900,0.0,0.0,-0.10890570428060409,-0.10896504963362409
2023-12-26 00:00:00-05:00,331.8268759395408,333.40777839003255,331.56975223369466,332.6649475097656,1585500,0.0,0.0,0.20655810492360427,0.20634506698436766
2023-12-27 00:00:00-05:00,333.23636510720416,333.32207300980133,330.6364424749115,331.922119140625,2764300,0.0,0.0,-0.22329625489587723,-0.22354593273321482
2023-12-28 00:00:00-05:00,331.89355289778194,332.40782938148146,329.3221995426629,330.807861328125,2859400,0.0,0.0,-0.33569857151578564,-0.3362633033891278
2023-12-29 00:00:00-05:00,329.3507457458968,330.98878671029433,326.67464816211015,330.03643798828125,10325700,0.0,0.0,-0.23319377500481409,-0.2334660951264059
2024-01-02 00:00:00-05:00,327.80793589555424,330.75068987305156,326.86511998856867,328.636474609375,2833600,0.0,0.0,-0.4241844892762914,-0.42508670395474385
2024-01-03 00:00:00-05:00,326.1604230536761,326.3699409493635,320.55107474749593,322.1415100097656,3309600,0.0,0.0,-1.976337108450743,-1.9961278386796049
2024-01-04 00:00:00-05:00,323.7318933084961,326.5794357434607,322.4081437010849,322.45574951171875,3652400,0.0,0.0,0.0975470382390542,0.09749949203313976
2024-01-05 00:00:00-05:00,321.7700350563489,327.4460248960826,321.72242924900166,326.59844970703125,2664300,0.0,0.0,1.2847344795636761,1.2765517756383393
2024-01-08 00:00:00-05:00,327.06510832375113,331.85542114064066,326.89369253230205,331.3506774902344,2736200,0.0,0.0,1.455067465098514,1.4445829406865438
2024-01-09 00:00:00-05:00,329.33173683836424,332.4744762590765,328.7984238344055,329.6936340332031,2338100,0.0,0.0,-0.500087541568428,-0.501342163868939
2024-01-10 00:00:00-05:00,333.91252615525156,339.85517326996575,333.61730035714095,339.79803466796875,4109300,0.0,0.0,3.064784876540272,3.0187583900803325
2024-01-11 00:00:00-05:00,340.074206521575,343.79789356552703,336.42672365196506,339.5408935546875,3530400,0.0,0.0,-0.07567469115368208,-0.0757033389017298
2024-01-12 00:00:00-05:00,341.44557904595155,341.44557904595155,336.5885948519323,338.75994873046875,1956100,0.0,0.0,-0.230000226494953,-0.23026513328465148
2024-01-16 00:00:00-05:00,340.9980079097234,342.51223900926345,339.23615682269593,341.3503723144531,3669400,0.0,0.0,0.7646782312053624,0.7617693866751551
2024-01-17 00:00:00-05:00,339.6361351148843,342.6169913152438,337.17905909512314,338.7504577636719,2646100,0.0,0.0,-0.7616556950423403,-0.7645711050566207
2024-01-18 00:00:00-05:00,339.15043196099464,341.61701173415213,337.1600265625018,340.8456115722656,2510700,0.0,0.0,0.6184947534610963,0.6165899248028385
2024-01-19 00:00:00-05:00,341.7122854288852,345.66452730768634,339.30284402288135,345.1407470703125,3234600,0.0,0.0,1.2601410586553063,1.2522673587022097
2024-01-22 00:00:00-05:00,342.23605337938534,344.2359916870316,338.7409495327149,339.69329833984375,4003700,0.0,0.0,-1.5783267483508667,-1.5909149560361775
2024-01-23 00:00:00-05:00,338.89332627969793,338.92189558116166,332.4268697901995,334.0649108886719,3878400,0.0,0.0,-1.656902705669805,-1.6707828727143488
2024-01-24 00:00:00-05:00,335.1696497959305,336.0553272332553,330.53171564064115,330.72216796875,3474400,0.0,0.0,-1.0006267677229563,-1.0056666860642793
2024-01-25 00:00:00-05:00,335.78864996958833,336.064839251163,331.66499257547963,334.245849609375,3064200,0.0,0.0,1.0654506960531052,1.0598147668131785
2024-01-26 00:00:00-05:00,334.7220238295465,340.03611718580316,334.293455257087,338.3695068359375,3177700,0.0,0.0,1.2337197997766447,1.2261714969149997
2024-01-29 00:00:00-05:00,338.22664851969665,339.3885151427005,336.18863733314186,338.7504577636719,2732000,0.0,0.0,0.11258429617273524,0.11252096758158732
2024-01-30 00:00:00-05:00,337.6076277023033,341.8265256374488,337.1695554204634,340.083740234375,2336500,0.0,0.0,0.39358838937224583,0.3928158566735408
2024-01-31 00:00:00-05:00,340.8646617194373,341.8741490229643,335.5600724505616,336.1409912109375,3377900,0.0,0.0,-1.1593465246883872,-1.1661193443649123
2024-02-01 00:00:00-05:00,336.5600523086173,342.97890283497856,335.53152841633676,342.9122314453125,2439100,0.0,0.0,2.01440479186481,1.9943840774742105
2024-02-02 00:00:00-05:00,337.30289921768804,342.4170077480088,333.3411246256653,340.20758056640625,3697600,0.0,0.0,-0.7887297771521973,-0.7918567033101124
2024-02-05 00:00:00-05:00,336.80764602412665,339.10280988755324,334.04584059618685,338.2171325683594,2653800,0.0,0.0,-0.5850686791672888,-0.5867869111331704
2024-02-06 00:00:00-05:00,337.9409789614902,340.94087188185307,337.41716968118624,339.2742614746094,2045300,0.0,0.0,0.31255924211242014,0.31207179116447714
2024-02-07 00:00:00-05:00,341.3979989497908,346.39783001304846,340.6742045813049,345.4073791503906,3272200,0.0,0.0,1.8077167566807217,1.7915718366232969
2024-02-08 00:00:00-05:00,345.5692705855515,348.2263318673624,344.416936678739,346.3883056640625,2521900,0.0,0.0,0.2839911863159017,0.2835886931962974
2024-02-09 00:00:00-05:00,346.7787712660021,347.064464279062,343.607433504143,345.845458984375,2389900,0.0,0.0,-0.15671622592651202,-0.15683915425306483
2024-02-12 00:00:00-05:00,346.86442832811383,351.1499972761263,346.7025162688597,348.03582763671875,3119700,0.0,0.0,0.6333374041619821,0.6313402508681158
2024-02-13 00:00:00-05:00,341.388456067925,342.30270272614325,337.0171788123279,340.5503845214844,3106500,0.0,0.0,-2.1507679729593,-2.1742340648540854
2024-02-14 00:00:00-05:00,340.15042473300946,341.8741736905796,337.11242981588236,341.159912109375,2998900,0.0,0.0,0.1789830860849273,0.1788231022269902
2024-02-15 00:00:00-05:00,341.79797110880645,344.40742652742017,339.84566773641734,343.87408447265625,2662800,0.0,0.0,0.7955718907592724,0.7924239029075363
2024-02-16 00:00:00-05:00,343.4931523895418,346.6454245390677,342.03605991276214,345.0835876464844,3899600,0.0,0.0,0.35172850425264635,0.3511113861792256
2024-02-20 00:00:00-05:00,338.37899973743583,347.84534773389504,337.6647382431157,345.2930603027344,4830000,0.0,0.0,0.060702004890655914,0.06068358867596468
2024-02-21 00:00:00-05:00,343.40742491807197,347.7120307130385,341.8455881144875,346.77874755859375,3277800,0.0,0.0,0.4302684955662883,0.42934548733683925
2024-02-22 00:00:00-05:00,349.9310179036307,355.187972403785,349.6548286355843,353.6451721191406,3387500,0.0,0.0,1.98005921899429,1.9607110330986322
2024-02-23 00:00:00-05:00,354.34996447325034,356.4165743656768,352.6071787812741,354.2356872558594,3398200,0.0,0.0,0.16697955557549715,0.16684029971325778
2024-02-26 00:00:00-05:00,355.7118119734273,357.01652518803513,353.05475066586484,353.892822265625,2461000,0.0,0.0,-0.0967900758081286,-0.09683694764930448
2024-02-27 00:00:00-05:00,354.9023177465044,357.8926779536053,352.94998521098626,357.66412353515625,2802900,0.0,0.0,1.065661983587951,1.0600238266971767
2024-02-28 00:00:00-05:00,357.66409074978867,361.7401421976498,357.1879163794153,359.61639404296875,2282500,0.0,0.0,0.5458390650189493,0.5443547624136947
2024-02-29 00:00:00-05:00,360.7401970418904,363.5877105506155,360.13067988151454,362.47344970703125,4382800,0.0,0.0,0.7944731417670381,0.7913338203173294
2024-03-01 00:00:00-05:00,362.2354215376647,366.7495751850154,361.73067777221416,366.13055419921875,2750900,0.0,0.0,1.008930307900724,1.0038745834554597
2024-03-04 00:00:00-05:00,364.65431411315257,366.20664715576885,361.99725308276413,362.244873046875,2619000,0.0,0.0,-1.0612829516078781,-1.0669547238518169
2024-03-05 00:00:00-05:00,361.9877207481036,362.8257921942002,359.0544706867655,360.4163513183594,3011600,0.0,0.0,-0.5047750470933532,-0.5060533398170254
2024-03-06 00:00:00-05:00,362.6486352630213,363.88452103113,360.11941262476375,361.6043701171875,2496300,2.25,0.0,0.3296240013757723,0.329081932330844
2024-03-07 00:00:00-05:00,362.0163349663724,364.3443764987747,359.8224044844955,360.751708984375,2368500,0.0,0.0,-0.23579945467366858,-0.23607789938798815
2024-03-08 00:00:00-05:00,359.26674193818127,360.81876958540187,356.4884183146331,357.68597412109375,2162900,0.0,0.0,-0.8498185280707893,-0.853450074731776
2024-03-11 00:00:00-04:00,355.9710692303816,357.3315055031598,353.3939267726585,355.9327392578125,2833700,0.0,0.0,-0.49016036135867136,-0.4913655872304752
2024-03-12 00:00:00-04:00,356.88125069548164,360.1290071174369,356.78544037531793,358.8260803222656,2843800,0.0,0.0,0.8128898371322357,0.8096036842194253
2024-03-13 00:00:00-04:00,360.25352103291823,366.65325214409677,360.01400987542917,363.0893249511719,3761200,0.0,0.0,1.1881089092178998,1.1811063064446266
2024-03-14 00:00:00-04:00,362.14086293828,364.2485727772458,356.55547572082276,359.525390625,3877500,0.0,0.0,-0.9815585535738802,-0.9864075964324155
2024-03-15 00:00:00-04:00,358.4236895277959,362.54329940702866,356.909991719534,357.571044921875,9234900,0.0,0.0,-0.5435904539947911,-0.5450732830225071
2024-03-18 00:00:00-04:00,360.69422820560345,361.7576729919214,355.5687126143728,356.306396484375,3455600,0.0,0.0,-0.35367752939176045,-0.35430444697999086
2024-03-19 00:00:00-04:00,359.1613783773482,363.53962027468117,357.47521041159894,363.4917297363281,3493800,0.0,0.0,2.0166164073532666,1.9965519982889417
2024-03-20 00:00:00-04:00,363.50131839842606,368.7322340647739,360.4451535886954,368.2819519042969,2750400,0.0,0.0,1.317835256236366,1.3092273502970087
2024-03-21 00:00:00-04:00,372.11413124398445,380.2191809104615,371.9991705623214,378.6192626953125,4212200,0.0,0.0,2.8069012715838726,2.768229777171592
2024-03-22 00:00:00-04:00,378.1305889164179,379.78801643939966,373.72357833550075,373.9056091308594,2910900,0.0,0.0,-1.244958730017487,-1.2527732674643706
2024-03-25 00:00:00-04:00,372.7751433042549,373.50323728692007,366.8256947864641,367.419677734375,2683900,0.0,0.0,-1.7346440486840753,-1.7498652781577977
2024-03-26 00:00:00-04:00,366.3658599509402,368.1382484097627,363.48213618408414,363.9898986816406,2720200,0.0,0.0,-0.9334772361359267,-0.9378614399142474
2024-03-27 00:00:00-04:00,364.8713064542332,370.1118117968056,364.76590634064326,369.6998596191406,2536500,0.0,0.0,1.5687141204141275,1.5565369849844157
2024-03-28 00:00:00-04:00,370.88781673390696,371.34765943760925,363.7887026234883,367.50592041015625,4108200,0.0,0.0,-0.5934379340161389,-0.5952057744172425
2024-04-01 00:00:00-04:00,365.4652632024879,367.06521049838426,352.4071110384694,352.5891418457031,4333200,0.0,0.0,-4.058921975407959,-4.143595353168961
2024-04-02 00:00:00-04:00,349.20726958976303,351.46824089536244,347.73187266488765,347.77020263671875,4650500,0.0,0.0,-1.3667293280101078,-1.3761550546049381
2024-04-03 00:00:00-04:00,346.81213136075075,347.1953433380188,343.93799767544067,344.80023193359375,4723000,0.0,0.0,-0.8540037877332041,-0.8576712954450685
2024-04-04 00:00:00-04:00,347.39652301358717,349.6862635402132,341.9356865773338,342.6733703613281,4381600,0.0,0.0,-0.6168387881697379,-0.6187490983636076
2024-04-05 00:00:00-04:00,342.67337690643853,344.2541446093048,341.08301940190876,342.85540771484375,3243400,0.0,0.0,0.05312270204238523,0.05310859693014724
2024-04-08 00:00:00-04:00,343.0470474734353,347.35824830582646,342.2710336625811,346.86004638671875,4339600,0.0,0.0,1.1680255238108117,1.1612567619479401
2024-04-09 00:00:00-04:00,348.3738320813051,349.15943582697207,343.6794184521455,346.2565612792969,3022600,0.0,0.0,-0.17398518904337967,-0.17413671905877448
2024-04-10 00:00:00-04:00,337.1071479003636,339.1381977694488,334.1180534336193,335.85211181640625,4805200,0.0,0.0,-3.0048382114261862,-3.050908719699191
2024-04-11 00:00:00-04:00,336.3119961399808,337.14549029270194,331.2822618169515,332.79595947265625,4104700,0.0,0.0,-0.9099696670719859,-0.9141351802404276
2024-04-12 00:00:00-04:00,331.598416909841,331.598416909841,327.1818450095723,328.4847717285156,3550300,0.0,0.0,-1.2954447376620992,-1.3039088006380717
2024-04-15 00:00:00-04:00,331.4068418591854,331.5601032853922,323.0431009420112,323.7520446777344,4209200,0.0,0.0,-1.4407751768452548,-1.4512551258621
2024-04-16 00:00:00-04:00,322.68857199071635,323.9244284080647,318.9905048284664,320.78204345703125,4525500,0.0,0.0,-0.917369100683052,-0.9216028436088203
2024-04-17 00:00:00-04:00,322.65025460767595,323.10053673272927,318.0133223184042,318.865966796875,4273800,0.0,0.0,-0.597314188633169,-0.599105245552421
2024-04-18 00:00:00-04:00,321.5677065123197,322.8131821987442,317.4289462780685,318.92352294921875,3717300,0.0,0.0,0.01805026510728336,0.01804863624293775
2024-04-19 00:00:00-04:00,320.6671022922081,321.7784375450336,318.62646260090264,321.2898254394531,3076600,0.0,0.0,0.7419654932794506,0.739226469377449
2024-04-22 00:00:00-04:00,324.0298511593007,325.2082565622506,319.70906058568573,322.00836181640625,3112800,0.0,0.0,0.22364118626239105,0.2233914815871243
2024-04-23 00:00:00-04:00,323.81911592286593,325.9172362022893,322.1808676352356,324.77716064453125,3697400,0.0,0.0,0.859853083474782,0.8561774021263003
2024-04-24 00:00:00-04:00,322.92808012439997,323.3879227918063,317.89834628924933,319.0384216308594,4029200,0.0,0.0,-1.7669773952956436,-1.7827748086495911
2024-04-25 00:00:00-04:00,315.8864760436897,318.94264074724396,313.1847831746891,318.0516662597656,3787800,0.0,0.0,-0.3092904503632088,-0.3097697418002069
2024-04-26 00:00:00-04:00,317.11278972414874,321.7401326735787,317.1031999214242,321.03118896484375,2465300,0.0,0.0,0.9368046204935254,0.9324438196420726
2024-04-29 00:00:00-04:00,320.944904171358,323.1867247696435,320.1305605073643,322.66937255859375,2427400,0.0,0.0,0.5102879876040411,0.5089904307650348
2024-04-30 00:00:00-04:00,321.6347598854927,323.28259789815826,318.8947369080264,320.19769287109375,3089900,0.0,0.0,-0.7660100082945376,-0.7689589339883723
2024-05-01 00:00:00-04:00,319.03842774981166,321.3185784767636,315.60861185789577,318.04205322265625,3267500,0.0,0.0,-0.6732214804887171,-0.675497838671558
2024-05-02 00:00:00-04:00,321.42398810075485,321.90301043771575,317.0936367000216,321.4527282714844,3213600,0.0,0.0,1.0723975066405433,1.0666881066176146
2024-05-03 00:00:00-04:00,326.96149998378877,332.32655624865333,326.08967578249286,328.46563720703125,4165100,0.0,0.0,2.1816299314853183,2.1581729357949397
2024-05-06 00:00:00-04:00,331.4834142418987,331.84747584878676,326.1566888838083,327.9290771484375,3366100,0.0,0.0,-0.16335348292629837,-0.16348705020590612
2024-05-07 00:00:00-04:00,329.1841537263306,331.0427627209676,326.0992487263127,326.396240234375,2930700,0.0,0.0,-0.46742939887842727,-0.46852526636450315
2024-05-08 00:00:00-04:00,324.5663367615222,326.1566942488677,323.4645913585323,324.6142272949219,3123200,0.0,0.0,-0.5459661355699197,-0.5474619776878138
2024-05-09 00:00:00-04:00,325.0166192515815,333.4090990117415,324.662147439856,332.8630065917969,3801400,0.0,0.0,2.541102207877266,2.5093529362523257
2024-05-10 00:00:00-04:00,332.88217051658967,335.13358118746874,330.2379872861029,331.8953857421875,3413700,0.0,0.0,-0.2906964217853192,-0.29111976446057397
2024-05-13 00:00:00-04:00,333.4569680233676,334.1563510373083,326.11834360765926,326.65484619140625,4055600,0.0,0.0,-1.5789733078278023,-1.5915718861403898
2024-05-14 00:00:00-04:00,320.99281782147074,329.80683945979314,319.0288381702574,326.21417236328125,5854300,0.0,0.0,-0.13490503302276968,-0.1349961117848822
2024-05-15 00:00:00-04:00,330.6978471423658,335.73717138580145,330.22841461711283,334.04144287109375,4151100,0.0,0.0,2.399426870729515,2.371092963612089
2024-05-16 00:00:00-04:00,333.39953165362743,333.63904281142453,328.2931666337611,328.35064697265625,3101600,0.0,0.0,-1.7036197214109094,-1.7182982721617743
2024-05-17 00:00:00-04:00,330.2954662431858,330.4583174526448,326.30040738966557,329.7685241699219,2739000,0.0,0.0,0.4318180001587457,0.4308883415603725
2024-05-20 00:00:00-04:00,326.81773146442066,328.1781383086528,323.378355149464,323.6466064453125,3237400,0.0,0.0,-1.8564287601490093,-1.8738766750063214
2024-05-21 00:00:00-04:00,324.7771556745129,324.7771556745129,318.38698461442334,322.0467224121094,4275100,0.0,0.0,-0.4943305449035984,-0.49555639986063377
2024-05-22 00:00:00-04:00,320.61921936390587,321.18446218710574,315.1296131089618,316.719970703125,4024400,0.0,0.0,-1.6540307161294288,-1.6678625380048056
2024-05-23 00:00:00-04:00,317.0936001725124,317.1127505383917,312.3225277205912,313.1752014160156,4021100,0.0,0.0,-1.1192124321178443,-1.125522742489066
2024-05-24 00:00:00-04:00,312.6962129555196,313.79795847533876,310.8088637916822,311.4603271484375,2736900,0.0,0.0,-0.547576647136927,-0.5490813434837498
