Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-06-10 00:00:00-04:00,103.77190267419132,104.54801133001223,102.99579401837043,103.97247314453125,6678200,0.0,0.0,0.7520763664287999,0.7492623722403986
2020-06-11 00:00:00-04:00,103.60620975135762,104.26895650967602,101.15579983267307,101.38253021240234,8937500,0.0,0.0,-2.490989060660942,-2.522539236408785
2020-06-12 00:00:00-04:00,101.67031396747741,102.94348787309544,100.51051525142095,100.82444763183594,7998500,0.0,0.0,-0.5504721369620547,-0.5519928180144238
2020-06-15 00:00:00-04:00,99.89137268444115,102.27201880736897,99.20246588591111,101.75752258300781,8786000,0.0,0.0,0.9254451406260467,0.9211891349321657
2020-06-16 00:00:00-04:00,103.36206677660364,103.74576341204515,101.96681535647578,103.01325225830078,8165200,0.0,0.0,1.2340411238575655,1.2264889045649436
2020-06-17 00:00:00-04:00,103.23997865108012,103.86784342882622,102.41155002399381,102.8388442993164,6320800,0.0,0.0,-0.1693063321086652,-0.1694498172549549
2020-06-18 00:00:00-04:00,102.42899067216126,104.60907307192568,102.35051089924981,104.0160903930664,6274400,0.0,0.0,1.1447484671488262,1.1382458009438303
2020-06-19 00:00:00-04:00,105.07124752236476,106.2310529342127,103.62367629544244,103.70215606689453,17506200,0.0,0.0,-0.3018132338809765,-0.30226960851906737
2020-06-22 00:00:00-04:00,103.58007768252094,103.84169024124647,102.32434804557235,102.681884765625,5695600,0.0,0.0,-0.9838477230997844,-0.9887194849595324
2020-06-23 00:00:00-04:00,103.48414274300187,103.93760357715229,102.59467211152689,102.66443634033203,5340400,0.0,0.0,-0.016992700643148062,-0.016994144566100454
2020-06-24 00:00:00-04:00,102.21968547807633,102.86498788467289,101.39997252031704,101.52205657958984,6547800,0.0,0.0,-1.1127317321016683,-1.1189689034566621
2020-06-25 00:00:00-04:00,102.01913173133674,102.92604678680537,101.18198090776956,102.80396270751953,5489300,0.0,0.0,1.2626873126084792,1.2547818939511834
2020-06-26 00:00:00-04:00,102.54235138207423,103.30974463593577,100.31867135174839,100.48435974121094,23201700,0.0,0.0,-2.2563361423216133,-2.282180909381263
2020-06-29 00:00:00-04:00,101.60056195027656,102.94349350596025,101.46103348330934,102.60340118408203,6866900,0.0,0.0,2.108827133226021,2.0868991206718035
2020-06-30 00:00:00-04:00,102.87372298521714,104.63522652797893,102.72547898793722,104.26897430419922,7818000,0.0,0.0,1.6233118014567172,1.6102769702115531
2020-07-01 00:00:00-04:00,104.33874577382258,104.98404830617835,103.6847210489383,104.62651824951172,6501200,0.0,0.0,0.34290540182104756,0.34231882180860845
2020-07-02 00:00:00-04:00,105.51596224257499,106.88505338736778,105.10610578755288,105.41131591796875,6150900,0.0,0.0,0.7500944135266474,0.7472951945226153
2020-07-06 00:00:00-04:00,106.1874527369403,106.74555996334635,105.41134391925495,106.06536865234375,6023300,0.0,0.0,0.6204767758368313,0.6185597444264799
2020-07-07 00:00:00-04:00,105.7775882406663,107.47804965099047,105.42005157573097,106.5798568725586,6866300,0.0,0.0,0.4850671116801708,0.48389445176215534
2020-07-08 00:00:00-04:00,106.51882104607975,107.46933372234898,106.38801477925912,107.16412353515625,6494100,0.0,0.0,0.548196141130397,0.5466990150506656
2020-07-09 00:00:00-04:00,107.10306754647243,108.11462878149734,106.22231256122932,106.80657958984375,5341000,0.0,0.0,-0.33364145902355924,-0.33419928324028103
2020-07-10 00:00:00-04:00,106.8850649880164,108.56808863621109,106.79786303458776,108.03614807128906,6752600,0.0,0.0,1.1512104274540746,1.144634421203727
2020-07-13 00:00:00-04:00,108.13209301501732,109.51862230455221,107.55654803613456,108.17569732666016,7681500,0.0,0.0,0.12916904005038088,0.12908568861428904
2020-07-14 00:00:00-04:00,108.12334580991843,109.5796456530466,107.69605159761686,109.08258056640625,6272100,0.0,0.0,0.8383428645785118,0.8348482882225179
2020-07-15 00:00:00-04:00,109.85871164160818,110.66098034187654,108.35881393488187,108.56809997558594,8145000,0.0,0.0,-0.47164321576267376,-0.47275896198747025
2020-07-16 00:00:00-04:00,109.07388059403111,109.45757055953162,108.05360366161511,108.79483032226562,3959300,0.0,0.0,0.208836985017391,0.20861922371056352
2020-07-17 00:00:00-04:00,109.08258352901734,109.93717862991306,108.85585978339975,109.55348205566406,4868600,0.0,0.0,0.6973233297494108,0.6949032745114209
2020-07-20 00:00:00-04:00,109.41396465137359,109.73661255349582,108.8209820369672,109.21339416503906,4242100,0.0,0.0,-0.31043092765613567,-0.3109137639681181
2020-07-21 00:00:00-04:00,109.43139194218087,110.43423097202273,108.93433352260111,109.06513977050781,5162300,0.0,0.0,-0.13574744715580955,-0.13583966747011894
2020-07-22 00:00:00-04:00,109.44011427277425,110.22494510813569,108.3151911842699,109.99821472167969,5929200,0.0,0.0,0.8555207953111488,0.8518819554471566
2020-07-23 00:00:00-04:00,110.67482055415263,111.60500638534809,110.21849817634832,110.70992279052734,6664800,0.791,0.0,0.6470178362880219,0.6449336610454407
2020-07-24 00:00:00-04:00,111.43827706394558,112.12275396400877,109.97279378354696,110.53441619873047,6014200,0.0,0.0,-0.1585283300476581,-0.1586541191632968
2020-07-27 00:00:00-04:00,110.31502154995704,111.13113008908759,110.16584207491739,110.8503189086914,6464600,0.0,0.0,0.28579579177672176,0.2853881720590494
2020-07-28 00:00:00-04:00,110.89420218199851,112.72825549743668,110.82399771072299,112.21927642822266,7644400,0.0,0.0,1.2349603799145292,1.227396950784506
2020-07-29 00:00:00-04:00,111.93846678891866,113.41273392586052,111.76296230336543,112.59661865234375,6702000,0.0,0.0,0.33625437280595527,0.33569030191147814
2020-07-30 00:00:00-04:00,114.65882987636347,115.86104962739967,113.7725101561395,115.32575225830078,10400700,0.0,0.0,2.4238148877130827,2.394906684056551
2020-07-31 00:00:00-04:00,114.65882578947203,115.1414731362321,113.43905161682375,115.06248474121094,8487000,0.0,0.0,-0.22828163869261786,-0.22854259844988922
2020-08-03 00:00:00-04:00,114.49209752480016,115.76452176374823,114.49209752480016,115.211669921875,7769400,0.0,0.0,0.12965579615249467,0.1295718156077066
2020-08-04 00:00:00-04:00,114.75534653312044,117.52834915158124,114.6939126072345,117.4054946899414,7773700,0.0,0.0,1.9041688828519199,1.886266491356715
2020-08-05 00:00:00-04:00,117.23000605839191,118.16019187785645,116.81756315502422,117.09838104248047,5680000,0.0,0.0,-0.2615837088988049,-0.2619264368934794
2020-08-06 00:00:00-04:00,116.58065631624505,117.03696536935769,115.94004543183237,116.45780181884766,3974100,0.0,0.0,-0.5470436208681928,-0.5485453838536446
2020-08-07 00:00:00-04:00,116.61571612017096,117.27386788096435,116.22959827808441,117.19489288330078,4934900,0.0,0.0,0.6329254484810587,0.6309308869984984
2020-08-10 00:00:00-04:00,117.32652892996748,117.97591021556062,116.87899051092343,117.67755126953125,5812700,0.0,0.0,0.41184250811261425,0.41099675816516357
2020-08-11 00:00:00-04:00,117.82671469785062,118.2391575218417,116.52795230351937,116.91407012939453,5329900,0.0,0.0,-0.6487908117564611,-0.6509046070435748
2020-08-12 00:00:00-04:00,117.38797212650834,119.31854828102989,117.3265381909356,118.87100982666016,5920400,0.0,0.0,1.6738273632076917,1.659973255164899
2020-08-13 00:00:00-04:00,118.53756767148505,119.2308152384499,118.40592923386637,119.15184020996094,4989500,0.0,0.0,0.236248000004613,0.23596937316435457
2020-08-14 00:00:00-04:00,119.002622636972,119.02894763804987,118.0724368918669,118.55508422851562,5845200,0.0,0.0,-0.5008365631565148,-0.5020949528803659
2020-08-17 00:00:00-04:00,118.414671923082,119.08159424827909,118.16896299326558,118.90608978271484,5603800,0.0,0.0,0.2960695920241285,0.2956321691788617
2020-08-18 00:00:00-04:00,119.17814698908154,120.67873925151534,118.83590852784366,119.79241943359375,8670700,0.0,0.0,0.7454030760733588,0.7426386761263385
2020-08-19 00:00:00-04:00,118.94120063605006,119.62569090311875,118.90610509447086,119.1430435180664,6827700,0.0,0.0,-0.5420843143478904,-0.5435589228624981
2020-08-20 00:00:00-04:00,118.67794896157524,120.20485271668662,118.634069492606,120.09078216552734,4352200,0.0,0.0,0.7954628482503168,0.7923157210044107
2020-08-21 00:00:00-04:00,119.87140124435193,121.18770500593646,119.26589937160155,120.60852813720703,5706600,0.0,0.0,0.4311288196674923,0.4302021219243793
2020-08-24 00:00:00-04:00,120.65240085527792,121.78441613523113,120.39790797713842,121.54747772216797,7420500,0.0,0.0,0.7785101099092806,0.775495356616867
2020-08-25 00:00:00-04:00,121.9774708463416,122.10909585451104,120.92443061058685,122.03012084960938,4718300,0.0,0.0,0.39708197692478464,0.39629568723192093
2020-08-26 00:00:00-04:00,121.6001478624242,122.25829974289161,121.3193299661603,121.44218444824219,4746200,0.0,0.0,-0.4817961313762553,-0.4829605103981395
2020-08-27 00:00:00-04:00,121.83707922566725,122.58299008498692,121.25790232714623,121.28424072265625,6156100,0.0,0.0,-0.13005672312593752,-0.13014137028292777
2020-08-28 00:00:00-04:00,121.38075397705568,121.8984968670557,120.17852086841624,121.77564239501953,4166300,0.0,0.0,0.4051653120267895,0.404346727711303
2020-08-31 00:00:00-04:00,121.2666490282569,121.74051236967227,120.94196513488212,121.3895034790039,5596800,0.0,0.0,-0.31709043649554847,-0.3175942334967666
2020-09-01 00:00:00-04:00,120.97708430457281,121.29299772395031,120.28383692350934,121.25788879394531,5671800,0.0,0.0,-0.10842344789832037,-0.10848226863941864
2020-09-02 00:00:00-04:00,121.19648568953393,124.11868189169144,120.75771773227548,123.30256652832031,8384800,0.0,0.0,1.6862224426895223,1.6721635349263475
2020-09-03 00:00:00-04:00,123.50437736756065,124.34680412832527,120.30136407700171,121.32807922363281,7277900,0.0,0.0,-1.60133512243964,-1.6142950339410096
2020-09-04 00:00:00-04:00,120.93321144400541,122.1442151828014,119.45017373840956,121.06484985351562,7437700,0.0,0.0,-0.21695667796075568,-0.21719236992265348
2020-09-08 00:00:00-04:00,121.55627285752014,121.66157287741996,118.50243837907745,119.29222869873047,6847500,0.0,0.0,-1.4641914287507607,-1.4750165079856385
2020-09-09 00:00:00-04:00,119.71342663953988,122.46888838727685,119.58180163173915,121.23155975341797,6002900,0.0,0.0,1.62569773055814,1.6126247593663698
2020-09-10 00:00:00-04:00,121.20525156554076,121.73177845004992,119.79241826191395,119.95915222167969,5242500,0.0,0.0,-1.049567896615644,-1.0551147062903339
2020-09-11 00:00:00-04:00,120.82789754681284,121.67910828134148,120.36280467827235,121.22278594970703,4398000,0.0,0.0,1.0533866775685352,1.0478772169482982
2020-09-14 00:00:00-04:00,121.48605993760077,122.48645022752636,121.3895304626898,121.65279388427734,4767400,0.0,0.0,0.3547253358363811,0.3540976694069141
2020-09-15 00:00:00-04:00,121.7931894376747,122.65318417420293,121.44218046898054,121.65279388427734,4046500,0.0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,122.4776708772875,123.0041842924448,120.74892438108189,120.836669921875,6049900,0.0,0.0,-0.6708633121724095,-0.6731237152391325
2020-09-17 00:00:00-04:00,120.2750462353283,120.99463196851464,119.51159442730166,120.67871856689453,4648500,0.0,0.0,-0.13071475329681226,-0.13080025955144162
2020-09-18 00:00:00-04:00,120.14340684177331,121.03848354738905,119.57300064570286,120.54706573486328,10192800,0.0,0.0,-0.10909366091609307,-0.10915321136480288
2020-09-21 00:00:00-04:00,120.22241316325253,120.63485608984088,118.20407800146296,119.96793365478516,7092600,0.0,0.0,-0.4804198895656975,-0.4815776153687971
2020-09-22 00:00:00-04:00,119.77487110309404,122.00380623537754,119.55548714404458,121.06484985351562,4722800,0.0,0.0,0.9143411621032937,0.9101863700785597
2020-09-23 00:00:00-04:00,121.46849082905155,121.46849082905155,119.42383102706468,119.61688995361328,6373700,0.0,0.0,-1.1960200682975541,-1.2032299336056869
2020-09-24 00:00:00-04:00,119.9328224594105,120.35403591622972,119.09039554577205,120.15220642089844,5708200,0.0,0.0,0.4475258197172316,0.44652740060129203
2020-09-25 00:00:00-04:00,119.24833868618086,121.09116921234065,119.24833868618086,120.76647186279297,4969900,0.0,0.0,0.5112394188940161,0.5099370271840921
2020-09-28 00:00:00-04:00,121.59137393151752,122.8023777759887,120.90689699076478,121.10872650146484,5810800,0.0,0.0,0.2834020348468247,0.28300120840166876
2020-09-29 00:00:00-04:00,121.44218128233392,121.4685062856556,119.92404806686996,120.4505615234375,4492100,0.0,0.0,-0.5434496729014637,-0.5449317325740926
2020-09-30 00:00:00-04:00,121.24034032757456,122.7233778617341,120.93319746435675,121.96869659423828,8727800,0.0,0.0,1.2603802353427618,1.252503558654617
2020-10-01 00:00:00-04:00,122.48646171254721,122.84625464278193,121.28424182240225,122.18810272216797,5713400,0.0,0.0,0.17988724488842145,0.1797256415575491
2020-10-02 00:00:00-04:00,121.03850440070977,122.08277412730635,120.17852308062636,121.20523834228516,6077900,0.0,0.0,-0.8043863174777788,-0.8076389584918898
2020-10-05 00:00:00-04:00,121.73173964378516,122.54784132546489,121.36317629817522,122.31968688964844,6333900,0.0,0.0,0.9194722625898821,0.915270850622855
2020-10-06 00:00:00-04:00,122.34602242667854,123.53070094615988,121.81072512833886,122.51275634765625,6042900,0.0,0.0,0.15784005250274458,0.15771561601507733
2020-10-07 00:00:00-04:00,122.92517816901137,124.07474756639988,122.30212205348832,123.46924591064453,4640900,0.0,0.0,0.7807265067761859,0.7776946077196182
2020-10-08 00:00:00-04:00,123.34641442156874,124.54863403180808,123.17090996162702,124.30292510986328,4569800,0.0,0.0,0.6752120279588381,0.6729426810867432
2020-10-09 00:00:00-04:00,124.46966398525613,126.04923096783705,124.34680951939609,125.41740417480469,6551700,0.0,0.0,0.8965831366851473,0.8925876939655784
2020-10-12 00:00:00-04:00,125.77720602969978,127.53227760470689,125.77720602969978,126.79515075683594,5791500,0.0,0.0,1.0985290208294973,1.0925390187970447
2020-10-13 00:00:00-04:00,126.20718484652629,127.10226157739943,125.8912714738265,126.54942321777344,4509400,0.0,0.0,-0.19379884608816678,-0.19398687902827916
2020-10-14 00:00:00-04:00,126.52310777477696,127.33045251041746,125.55782640934112,126.40025329589844,3860700,0.0,0.0,-0.11787483346984429,-0.11794436049361794
2020-10-15 00:00:00-04:00,125.54025901170253,126.70738313588866,125.39107954486961,126.2159652709961,4997100,0.0,0.0,-0.14579719588926343,-0.14590358342017395
2020-10-16 00:00:00-04:00,126.73372246452348,128.0061467350041,126.29495455124507,126.7073974609375,6806100,0.0,0.0,0.3893581837180804,0.3886021465681844
2020-10-19 00:00:00-04:00,126.77760225006533,127.58493360569504,123.84663579568772,124.53111267089844,6427600,0.0,0.0,-1.7175672720371238,-1.732488560968894
2020-10-20 00:00:00-04:00,127.77794810257899,127.84815255126911,124.52228541898829,125.03125762939453,7582100,0.0,0.0,0.4016224923789391,0.40081814216202477
2020-10-21 00:00:00-04:00,125.04005559200395,126.66348845853159,125.0225011303283,125.70697784423828,5649700,0.0,0.0,0.5404410286319328,0.5389858865403141
2020-10-22 00:00:00-04:00,124.85196952557081,125.96379926380251,124.49017884962426,124.81666564941406,4502900,0.791,0.0,-0.7082440530289391,-0.7107640065518901
2020-10-23 00:00:00-04:00,125.09018868369482,126.07849507962831,125.09018868369482,125.63729095458984,4278100,0.0,0.0,0.6574645308029314,0.6553126594675796
2020-10-26 00:00:00-04:00,124.86077462164306,125.34610188020665,123.54598140562209,124.68429565429688,5315500,0.0,0.0,-0.7585290108152787,-0.7614204731168573
2020-10-27 00:00:00-04:00,125.24901147990632,126.4843774697368,124.99310558341892,125.61962127685547,6806700,0.0,0.0,0.7501551158871633,0.7473554449299054
2020-10-28 00:00:00-04:00,123.93424916978188,124.36663410537385,121.16348750936646,121.47233581542969,8192200,0.0,0.0,-3.301463114815084,-3.3571914096412434
2020-10-29 00:00:00-04:00,121.1987905363534,122.73417242627032,119.83105492038901,121.3929214477539,5476900,0.0,0.0,-0.06537650498171788,-0.06539788473746855
2020-10-30 00:00:00-04:00,121.04879128030461,121.76355347377901,118.84277003553026,120.97821044921875,6422000,0.0,0.0,-0.3416270022907786,-0.34221187978045686
2020-11-02 00:00:00-05:00,122.22235072862411,123.53714374858981,121.2781809886467,122.21353149414062,6682800,0.0,0.0,1.021110363870359,1.0159322516555869
2020-11-03 00:00:00-05:00,122.93711543352367,125.88435555520452,122.93711543352367,124.61368560791016,6244200,0.0,0.0,1.9639021018589942,1.9448663696288675
2020-11-04 00:00:00-05:00,123.94307878780275,126.18439000050233,123.775419052366,124.1019058227539,5820600,0.0,0.0,-0.41069308130933235,-0.4115387415173181
2020-11-05 00:00:00-05:00,125.69023329527744,126.65205505638579,125.10784061875113,125.63729095458984,5673100,0.0,0.0,1.2371970612835126,1.22960632257897
2020-11-06 00:00:00-05:00,125.89317503934777,127.12855458587875,125.63728258823745,126.38732147216797,4702300,0.0,0.0,0.5969808102987528,0.5952059401127466
2020-11-09 00:00:00-05:00,128.96396845598392,129.64342662123678,121.41938821595701,121.7635269165039,12664700,0.0,0.0,-3.658432271374845,-3.727031204499973
2020-11-10 00:00:00-05:00,121.86057953882124,124.08423854001877,121.02228096531498,123.76657104492188,7854000,0.0,0.0,1.645028013841543,1.6316440089615913
2020-11-11 00:00:00-05:00,125.16959289800869,126.18435681527704,124.11069241888477,125.36372375488281,5554300,0.0,0.0,1.2904556508891663,1.2822002179015075
2020-11-12 00:00:00-05:00,125.55785515022527,125.78728989638017,124.48132954815229,125.43431854248047,5631700,0.0,0.0,0.05631197405693289,0.056296124814556994
2020-11-13 00:00:00-05:00,125.48728000217623,127.49033698489369,125.19608367125902,127.31385803222656,6466800,0.0,0.0,1.4984252408638543,1.487309750505743
2020-11-16 00:00:00-05:00,127.75505343474245,127.75505343474245,124.64897291457136,125.68138885498047,7976600,0.0,0.0,-1.282239971734167,-1.290531623971709
2020-11-17 00:00:00-05:00,125.20489467393824,126.59910119795536,125.08135806874586,125.19607543945312,6396800,0.0,0.0,-0.3861458088176728,-0.3868932765767592
2020-11-18 00:00:00-05:00,125.29314510770905,125.39021054824373,123.23713238691501,123.27242279052734,6097100,0.0,0.0,-1.5365119411079986,-1.548438613387262
2020-11-19 00:00:00-05:00,123.4224291882853,123.6430312357167,122.16941117461262,123.1224136352539,5284100,0.0,0.0,-0.12168914334420577,-0.12176324470388501
2020-11-20 00:00:00-05:00,123.12244479384921,123.84602615549153,122.32828260790974,122.91949462890625,4726900,0.0,0.0,-0.16481077681663736,-0.16494673918503747
2020-11-23 00:00:00-05:00,122.9371072511267,123.49301521770778,121.64878545573406,122.44294738769531,4770600,0.0,0.0,-0.38769053082233773,-0.38844399860675255
2020-11-24 00:00:00-05:00,122.50473923980162,123.39596672710034,121.83411381550091,122.04588317871094,7101800,0.0,0.0,-0.3242850792599228,-0.32481202283104876
2020-11-25 00:00:00-05:00,121.91350246765515,122.99886062623823,121.80760434316214,122.37234497070312,8411300,0.0,0.0,0.26749103164269705,0.26713391108453804
2020-11-27 00:00:00-05:00,122.29294834683124,122.5576734978664,121.35759781572345,122.31060028076172,4252200,0.0,0.0,-0.05045640823193587,-0.05046914176102863
2020-11-30 00:00:00-05:00,121.77235571450296,122.83124307129765,120.66052600954104,122.54004669189453,11640400,0.0,0.0,0.18759323444257348,0.1874174980798916
2020-12-01 00:00:00-05:00,122.79592588188224,123.13123183531383,121.91351769957119,122.9812240600586,7169700,0.0,0.0,0.3600270932434979,0.3593805470670634
2020-12-02 00:00:00-05:00,122.98120838240912,123.48418744515719,121.32229036698989,122.08998107910156,6963000,0.0,0.0,-0.7246984145496738,-0.7273371096263619
2020-12-03 00:00:00-05:00,121.85176291174349,122.08119769453653,119.60161898005192,121.18995666503906,8742500,0.0,0.0,-0.7371812216756535,-0.7399118304100144
2020-12-04 00:00:00-05:00,121.07522046647277,121.64878034161237,119.8927833878568,121.30464172363281,6617200,0.0,0.0,0.09463247759937676,0.09458772929901882
2020-12-07 00:00:00-05:00,120.5457899038854,121.5429155212288,120.50166679909937,121.48995971679688,6918000,0.0,0.0,0.152770735341079,0.15265415956720407
2020-12-08 00:00:00-05:00,120.90759539490894,122.46062923737358,120.38696423752116,121.81647491455078,6493500,0.0,0.0,0.2687589974637028,0.2683984862631789
2020-12-09 00:00:00-05:00,121.6223188190067,121.80761699327563,120.22811230461737,120.36930084228516,6773400,0.0,0.0,-1.187995362105787,-1.1951084183207208
2020-12-10 00:00:00-05:00,120.46639826477508,120.81935623818093,119.16042414130948,119.57515716552734,6800500,0.0,0.0,-0.6597559935970221,-0.6619420036455824
2020-12-11 00:00:00-05:00,118.64861632268183,120.71344834579546,118.4191815660152,120.4575424194336,6548000,0.0,0.0,0.7379335932502729,0.73522418423834
2020-12-14 00:00:00-05:00,120.90757620296702,121.71055743773246,119.80456594504015,119.87516021728516,6485300,0.0,0.0,-0.4834750821335665,-0.4846476036683316
2020-12-15 00:00:00-05:00,120.35167151602762,121.36643570910987,120.21931565240214,120.58109283447266,5397000,0.0,0.0,0.5888898216343863,0.587162642993208
2020-12-16 00:00:00-05:00,120.63405779802908,122.01061274211638,120.63405779802908,121.12820434570312,5382500,0.0,0.0,0.4537291032695512,0.45270285585832254
2020-12-17 00:00:00-05:00,121.78115236279378,122.76062601566261,121.7282100244464,121.99293518066406,7405300,0.0,0.0,0.7138971799606431,0.7113609973797878
2020-12-18 00:00:00-05:00,122.00175562468559,123.59892581271832,121.28700712095076,122.69003295898438,19988800,0.0,0.0,0.5714247118392191,0.5697982738038317
2020-12-21 00:00:00-05:00,121.73706248940748,122.15178202862394,120.20166710563838,121.34880065917969,6732400,0.0,0.0,-1.0931876595493772,-1.0992068635050256
2020-12-22 00:00:00-05:00,121.1458170853008,121.8341078756207,120.34283584814226,120.49284362792969,5023100,0.0,0.0,-0.7053691726661926,-0.7078686617000653
2020-12-23 00:00:00-05:00,121.23407227451969,121.37526082989149,120.12224269605072,120.30754089355469,6004200,0.0,0.0,-0.15378733607382955,-0.15390571017599802
2020-12-24 00:00:00-05:00,120.18398911796947,121.88704387423455,120.18398911796947,121.52525329589844,2588200,0.0,0.0,1.012166314180707,1.0070782154863396
2020-12-28 00:00:00-05:00,121.90466976966819,122.99886062623823,121.72819084815139,122.37234497070312,3714700,0.0,0.0,0.697049915001724,0.6946317527769434
2020-12-29 00:00:00-05:00,122.84886593214975,123.48420088874785,121.94880583288911,122.14293670654297,5139300,0.0,0.0,-0.18746740876386392,-0.18764334883185046
2020-12-30 00:00:00-05:00,122.30179748770573,122.58416114615048,121.37526606676447,121.56939697265625,3261400,0.0,0.0,-0.4695643885365919,-0.47067030546430094
2020-12-31 00:00:00-05:00,122.04587412556972,122.91063037832116,121.23406020969364,122.77827453613281,4076400,0.0,0.0,0.9943929916411909,0.9894814377911452
2021-01-04 00:00:00-05:00,123.23711486863148,123.41359379056772,120.31634629747916,121.61348724365234,8330900,0.0,0.0,-0.9486916939345669,-0.9532204388962008
2021-01-05 00:00:00-05:00,121.76349718585897,122.58413024660604,120.24575419390631,122.38999938964844,6856400,0.0,0.0,0.638508247395575,0.6364784193168539
2021-01-06 00:00:00-05:00,122.45182800091634,124.45488554727459,122.3018201757145,123.67837524414062,10578000,0.0,0.0,1.052680660934091,1.0471785574337724
2021-01-07 00:00:00-05:00,123.31655432106689,123.65187376846308,121.80763027226551,122.52239227294922,7355400,0.0,0.0,-0.9346686265157556,-0.9390640636771255
2021-01-08 00:00:00-05:00,122.1870806152633,122.7076982903195,120.88993931335555,122.46944427490234,7448500,0.0,0.0,-0.043214956110981806,-0.04322429646419013
2021-01-11 00:00:00-05:00,122.43413850054094,123.04300231659028,121.41937445011251,121.63997650146484,7239900,0.0,0.0,-0.6772854881056056,-0.6795894752072857
2021-01-12 00:00:00-05:00,121.63998079581744,121.99293870464963,120.21930299637391,120.93405151367188,6333500,0.0,0.0,-0.5803396285467666,-0.5820301426240645
2021-01-13 00:00:00-05:00,120.9781715374035,121.83410858222835,120.9781715374035,121.11934661865234,6078800,0.0,0.0,0.15321995968977653,0.15310269767346796
2021-01-14 00:00:00-05:00,121.26937883989048,121.4635097632736,119.37220618303591,119.83106231689453,6172800,0.0,0.0,-1.0636486554158942,-1.0693458323702791
2021-01-15 00:00:00-05:00,119.345702145446,120.18398719405224,118.82508456904083,118.93096923828125,7757600,0.0,0.0,-0.7511350239330916,-0.7539702495584655
2021-01-19 00:00:00-05:00,119.74278911715483,120.32518175610718,117.85443612239942,117.88973999023438,9184900,0.0,0.0,-0.8754904250050655,-0.8793453586353142
2021-01-20 00:00:00-05:00,116.94556514677616,118.06622740249004,115.82490289106228,116.4161148071289,12506600,0.0,0.0,-1.2500029122360812,-1.2578811697858845
2021-01-21 00:00:00-05:00,115.98201399186651,117.17158346003278,115.85773223199193,116.30159759521484,8761600,0.791,0.0,-0.0983688659459081,-0.0984172798669329
2021-01-22 00:00:00-05:00,116.31048794712943,116.70996407991849,115.39612634814918,115.40499877929688,7202800,0.0,0.0,-0.7709256230843509,-0.7739126162329317
2021-01-25 00:00:00-05:00,115.36062807629672,118.06821003819196,115.31623882202986,117.39353942871094,9640000,0.0,0.0,1.7230975004964844,1.7084205345773162
2021-01-26 00:00:00-05:00,117.4024111042805,118.48544388205526,116.67446526695385,118.14810180664062,5996700,0.0,0.0,0.6427631210386142,0.6407062082360572
2021-01-27 00:00:00-05:00,117.5266605807807,118.15695530436591,113.36320165189363,113.96686553955078,10826700,0.0,0.0,-3.538978792848313,-3.603118455744548
2021-01-28 00:00:00-05:00,113.4874936182071,116.86974554250676,113.13240674340298,115.72457885742188,8242000,0.0,0.0,1.5423020625772166,1.5305294759067307
2021-01-29 00:00:00-05:00,115.57367455871152,115.66243951093955,113.6916896048349,113.81597137451172,8344100,0.0,0.0,-1.6492671667110992,-1.6630189901791552
2021-02-01 00:00:00-05:00,114.5172695724108,115.10317513281822,113.80708224576816,114.49063873291016,6534200,0.0,0.0,0.5927703733059175,0.5910204018647197
2021-02-02 00:00:00-05:00,115.04992205118933,116.04417625536902,114.24208373744452,114.33084869384766,6825600,0.0,0.0,-0.13956602987889033,-0.13966351397605098
2021-02-03 00:00:00-05:00,114.47288513183594,114.69481783412554,113.4076108699853,114.47288513183594,7309400,0.0,0.0,0.12423282046005735,0.1241557153449593
2021-02-04 00:00:00-05:00,114.85460307210353,114.92562315406403,114.14441579819409,114.54389190673828,6613700,0.0,0.0,0.06202933980441472,0.06201010956128284
2021-02-05 00:00:00-05:00,114.62381042601943,115.49379646815287,114.54391789532309,115.02330017089844,5063700,0.0,0.0,0.4185367339800905,0.4176633052236501
2021-02-08 00:00:00-05:00,115.34285288437098,115.49377903605998,113.72718992056703,114.66818237304688,7011200,0.0,0.0,-0.30873553212604765,-0.3092131034783154
2021-02-09 00:00:00-05:00,114.92562669351241,115.35173365270296,113.8337081386486,114.22431182861328,5917800,0.0,0.0,-0.3870912883135791,-0.3878424256590784
2021-02-10 00:00:00-05:00,114.29533294018131,114.65930579507439,113.594024841826,113.82483673095703,8594100,0.0,0.0,-0.3497286096638019,-0.3503415897610355
2021-02-11 00:00:00-05:00,114.10890121787399,114.81021607490139,113.81596199938451,113.9224853515625,6139200,0.0,0.0,0.08578850048015507,0.08575172317837602
2021-02-12 00:00:00-05:00,113.6295334202685,113.74494274977117,112.3689574093709,113.29219818115234,8407300,0.0,0.0,-0.5532596734218909,-0.5547958233049617
2021-02-16 00:00:00-05:00,113.6028990709197,113.78044250226237,112.73292000250598,113.55850982666016,8246000,0.0,0.0,0.23506618265274337,0.2347903343011619
2021-02-17 00:00:00-05:00,112.91047338603668,114.95225676820887,112.83945330236072,114.03789520263672,8845200,0.0,0.0,0.42214835040395027,0.4212598040333725
2021-02-18 00:00:00-05:00,113.46087201240927,115.27185044008266,113.26557015166613,114.9877700805664,6936400,0.0,0.0,0.832946693940495,0.8294968367084056
