Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-05-02 00:00:00-04:00,161.8800048828125,165.49000549316406,158.92999267578125,160.30999755859375,128259700,0.0,0.0,-0.939259874721976,-0.9436987371174365
2023-05-03 00:00:00-04:00,160.00999450683594,165.0,159.91000366210938,160.61000061035156,119728000,0.0,0.0,0.18713932775662467,0.1869644402715088
2023-05-04 00:00:00-04:00,162.7100067138672,162.9499969482422,159.64999389648438,161.1999969482422,95108500,0.0,0.0,0.3673471985857102,0.3666741266012777
2023-05-05 00:00:00-04:00,163.97000122070312,170.7899932861328,163.50999450683594,170.05999755859375,107607300,0.0,0.0,5.496278398315546,5.350549046047228
2023-05-08 00:00:00-04:00,173.72000122070312,173.8000030517578,169.19000244140625,171.7899932861328,112249400,0.0,0.0,1.0172855182730478,1.012145995502574
2023-05-09 00:00:00-04:00,168.9499969482422,169.82000732421875,166.55999755859375,169.14999389648438,88965000,0.0,0.0,-1.5367597024416146,-1.5486902413259211
2023-05-10 00:00:00-04:00,172.5500030517578,174.42999267578125,166.67999267578125,168.5399932861328,119840700,0.0,0.0,-0.36062703657255835,-0.3612788634512576
2023-05-11 00:00:00-04:00,168.6999969482422,173.57000732421875,166.7899932861328,172.0800018310547,103889900,0.0,0.0,2.1003967520705658,2.0786425091438345
2023-05-12 00:00:00-04:00,176.07000732421875,177.3800048828125,167.22999572753906,167.97999572753906,157849600,0.0,0.0,-2.3826162598143963,-2.4114596337054404
2023-05-15 00:00:00-04:00,167.66000366210938,169.75999450683594,164.5500030517578,166.35000610351562,105592500,0.0,0.0,-0.9703474612936969,-0.9750860107846383
2023-05-16 00:00:00-04:00,165.64999389648438,169.52000427246094,164.35000610351562,166.52000427246094,98288800,0.0,0.0,0.1021930644472091,0.10214088288270423
2023-05-17 00:00:00-04:00,168.41000366210938,174.5,167.19000244140625,173.86000061035156,125473600,0.0,0.0,4.407876621166107,4.313493317739194
2023-05-18 00:00:00-04:00,174.22000122070312,177.05999755859375,172.4499969482422,176.88999938964844,109520300,0.0,0.0,1.742780840135616,1.727768584344739
2023-05-19 00:00:00-04:00,177.1699981689453,181.9499969482422,176.30999755859375,180.13999938964844,136196700,0.0,0.0,1.8373000232992265,1.8206255962432198
2023-05-22 00:00:00-04:00,180.6999969482422,189.32000732421875,180.11000061035156,188.8699951171875,132001400,0.0,0.0,4.846228354123516,4.7324598887595295
2023-05-23 00:00:00-04:00,186.1999969482422,192.9600067138672,185.25999450683594,185.77000427246094,156952100,0.0,0.0,-1.641335799687571,-1.6549549453013483
2023-05-24 00:00:00-04:00,182.22999572753906,184.22000122070312,178.22000122070312,182.89999389648438,137605100,0.0,0.0,-1.54492668890035,-1.5569850375932186
2023-05-25 00:00:00-04:00,186.5399932861328,186.77999877929688,180.5800018310547,184.47000122070312,96870700,0.0,0.0,0.8583965973816943,0.8547333224801432
2023-05-26 00:00:00-04:00,184.6199951171875,198.60000610351562,184.52999877929688,193.1699981689453,162061500,0.0,0.0,4.7162123329924865,4.608376548838008
2023-05-30 00:00:00-04:00,200.10000610351562,204.47999572753906,197.52999877929688,201.16000366210938,128818700,0.0,0.0,4.136255924264209,4.053000876950082
2023-05-31 00:00:00-04:00,199.77999877929688,203.9499969482422,195.1199951171875,203.92999267578125,150711700,0.0,0.0,1.3770078361723614,1.3676132280176065
2023-06-01 00:00:00-04:00,202.58999633789062,209.8000030517578,199.3699951171875,207.52000427246094,148029900,0.0,0.0,1.7604137329555458,1.7450979367424224
2023-06-02 00:00:00-04:00,210.14999389648438,217.25,209.75,213.97000122070312,164398400,0.0,0.0,3.1081326211682914,3.0608082827557155
2023-06-05 00:00:00-04:00,217.8000030517578,221.2899932861328,214.52000427246094,217.61000061035156,151143100,0.0,0.0,1.7011727666879306,1.6868648629117367
2023-06-06 00:00:00-04:00,216.13999938964844,221.91000366210938,212.52999877929688,221.30999755859375,146911600,0.0,0.0,1.7002881015874438,1.68599499197107
2023-06-07 00:00:00-04:00,228.0,230.8300018310547,223.1999969482422,224.57000732421875,185710800,0.0,0.0,1.4730512862447087,1.4623072672154969
2023-06-08 00:00:00-04:00,224.22000122070312,235.22999572753906,223.00999450683594,234.86000061035156,164489700,0.0,0.0,4.582087077762265,4.480209933086133
2023-06-09 00:00:00-04:00,249.07000732421875,252.4199981689453,242.02000427246094,244.39999389648438,200242400,0.0,0.0,4.06199151040636,3.981660778824774
2023-06-12 00:00:00-04:00,247.94000244140625,250.97000122070312,244.58999633789062,249.8300018310547,150337900,0.0,0.0,2.221770896144215,2.1974491562613165
2023-06-13 00:00:00-04:00,253.50999450683594,259.67999267578125,251.33999633789062,258.7099914550781,162384300,0.0,0.0,3.5544128242966044,3.492701634188564
2023-06-14 00:00:00-04:00,260.1700134277344,261.57000732421875,250.5,256.7900085449219,170575500,0.0,0.0,-0.7421371317580694,-0.7449046704933149
2023-06-15 00:00:00-04:00,248.39999389648438,258.95001220703125,247.2899932861328,255.89999389648438,160171200,0.0,0.0,-0.34659239799892383,-0.3471944208969248
2023-06-16 00:00:00-04:00,258.9200134277344,263.6000061035156,257.2099914550781,260.5400085449219,167915600,0.0,0.0,1.813214052015355,1.7969713751816718
2023-06-20 00:00:00-04:00,261.5,274.75,261.1199951171875,274.45001220703125,165611200,0.0,0.0,5.338912722001776,5.2012706407673175
2023-06-21 00:00:00-04:00,275.1300048828125,276.989990234375,257.7799987792969,259.4599914550781,211797100,0.0,0.0,-5.46184007477668,-5.6166624264676726
2023-06-22 00:00:00-04:00,250.77000427246094,265.0,248.25,264.6099853515625,166875900,0.0,0.0,1.9848894111198723,1.9654473293680905
2023-06-23 00:00:00-04:00,259.2900085449219,262.45001220703125,252.8000030517578,256.6000061035156,177460800,0.0,0.0,-3.027088806722378,-3.073851253541729
2023-06-26 00:00:00-04:00,250.07000732421875,258.3699951171875,240.6999969482422,241.0500030517578,179990600,0.0,0.0,-6.060016633625775,-6.251408245574486
2023-06-27 00:00:00-04:00,243.24000549316406,250.38999938964844,240.85000610351562,250.2100067138672,164968200,0.0,0.0,3.8000429562917493,3.729619858071868
2023-06-28 00:00:00-04:00,249.6999969482422,259.8800048828125,248.88999938964844,256.239990234375,159770800,0.0,0.0,2.40996896954786,2.3813875097039845
2023-06-29 00:00:00-04:00,258.0299987792969,260.739990234375,253.61000061035156,257.5,131283400,0.0,0.0,0.49173033626503937,0.4905252914132209
2023-06-30 00:00:00-04:00,260.6000061035156,264.45001220703125,259.8900146484375,261.7699890136719,112620800,0.0,0.0,1.6582481606492783,1.6446493545468959
2023-07-03 00:00:00-04:00,276.489990234375,284.25,275.1099853515625,279.82000732421875,119685900,0.0,0.0,6.895373445427366,6.668035183063045
2023-07-05 00:00:00-04:00,278.82000732421875,283.8500061035156,277.6000061035156,282.4800109863281,131530900,0.0,0.0,0.9506123909958086,0.9461225032650612
2023-07-06 00:00:00-04:00,278.0899963378906,279.9700012207031,272.8800048828125,276.5400085449219,120332100,0.0,0.0,-2.1028045208104085,-2.125228365266279
2023-07-07 00:00:00-04:00,278.42999267578125,280.7799987792969,273.7699890136719,274.42999267578125,113879200,0.0,0.0,-0.7630056425625198,-0.7659314226953743
2023-07-10 00:00:00-04:00,276.4700012207031,277.5199890136719,265.1000061035156,269.6099853515625,119425400,0.0,0.0,-1.7563704598109409,-1.7719776626485642
2023-07-11 00:00:00-04:00,268.6499938964844,270.8999938964844,266.3699951171875,269.7900085449219,91972400,0.0,0.0,0.0667717084456676,0.06674942605875905
2023-07-12 00:00:00-04:00,276.3299865722656,276.5199890136719,271.4599914550781,271.989990234375,95672100,0.0,0.0,0.8154422401772665,0.8121354742896705
2023-07-13 00:00:00-04:00,274.5899963378906,279.45001220703125,270.6000061035156,277.8999938964844,112681500,0.0,0.0,2.172875427149612,2.1496049775542363
2023-07-14 00:00:00-04:00,277.010009765625,285.29998779296875,276.30999755859375,281.3800048828125,120062400,0.0,0.0,1.2522529912772917,1.2444771516691935
2023-07-17 00:00:00-04:00,286.6300048828125,292.2300109863281,283.57000732421875,290.3800048828125,131569600,0.0,0.0,3.1985215167468217,3.1484340568635116
2023-07-18 00:00:00-04:00,290.1499938964844,295.260009765625,286.010009765625,293.3399963378906,112120300,0.0,0.0,1.0193509901870401,1.0141906463636843
2023-07-19 00:00:00-04:00,296.0400085449219,299.2900085449219,289.5199890136719,291.260009765625,142355400,0.0,0.0,-0.7090702250741598,-0.711596075110357
2023-07-20 00:00:00-04:00,279.55999755859375,280.92999267578125,261.20001220703125,262.8999938964844,175158300,0.0,0.0,-9.737009860008495,-10.24426640636013
2023-07-21 00:00:00-04:00,268.0,268.0,255.8000030517578,260.0199890136719,161796100,0.0,0.0,-1.0954754468143868,-1.1015199637560409
2023-07-24 00:00:00-04:00,255.85000610351562,269.8500061035156,254.1199951171875,269.05999755859375,136508500,0.0,0.0,3.476659075024635,3.417588510139735
2023-07-25 00:00:00-04:00,272.3800048828125,272.8999938964844,265.0,265.2799987792969,112757300,0.0,0.0,-1.4048906614123058,-1.4148526638195702
2023-07-26 00:00:00-04:00,263.25,268.0400085449219,261.75,264.3500061035156,95856200,0.0,0.0,-0.35057022016762307,-0.3511861575139069
2023-07-27 00:00:00-04:00,268.30999755859375,269.1300048828125,255.3000030517578,255.7100067138672,103697300,0.0,0.0,-3.2683938680391544,-3.3229989651935528
2023-07-28 00:00:00-04:00,259.8599853515625,267.25,258.2300109863281,266.44000244140625,111446000,0.0,0.0,4.196157931177735,4.110507058974998
2023-07-31 00:00:00-04:00,267.4800109863281,269.0799865722656,263.7799987792969,267.42999267578125,84582200,0.0,0.0,0.371562162326855,0.3708735752833327
2023-08-01 00:00:00-04:00,266.260009765625,266.4700012207031,260.25,261.07000732421875,83166000,0.0,0.0,-2.3781870118334214,-2.406922380883306
2023-08-02 00:00:00-04:00,255.57000732421875,259.5199890136719,250.49000549316406,254.11000061035156,101752900,0.0,0.0,-2.665954157355066,-2.7021352113566004
2023-08-03 00:00:00-04:00,252.0399932861328,260.489990234375,252.0,259.32000732421875,97569100,0.0,0.0,2.0502958173047814,2.029560201226054
2023-08-04 00:00:00-04:00,260.9700012207031,264.7699890136719,253.11000061035156,253.86000061035156,99539900,0.0,0.0,-2.105509239416581,-2.1279912186420162
2023-08-07 00:00:00-04:00,251.4499969482422,253.64999389648438,242.75999450683594,251.4499969482422,111097900,0.0,0.0,-0.9493435973824349,-0.9538785882980292
2023-08-08 00:00:00-04:00,247.4499969482422,250.9199981689453,245.00999450683594,249.6999969482422,96642200,0.0,0.0,-0.6959634206558429,-0.6983965417304769
2023-08-09 00:00:00-04:00,250.8699951171875,251.10000610351562,241.89999389648438,242.19000244140625,101596300,0.0,0.0,-3.007606967809695,-3.053763290845526
2023-08-10 00:00:00-04:00,245.39999389648438,251.8000030517578,243.0,245.33999633789062,109498600,0.0,0.0,1.3006292021680244,1.2922436522360332
2023-08-11 00:00:00-04:00,241.77000427246094,243.7899932861328,238.02000427246094,242.64999389648438,99038600,0.0,0.0,-1.096438608281991,-1.1024937980288017
2023-08-14 00:00:00-04:00,235.6999969482422,240.66000366210938,233.75,239.75999450683594,98595300,0.0,0.0,-1.1910156448968756,-1.1981650600334395
2023-08-15 00:00:00-04:00,238.72999572753906,240.5,232.61000061035156,232.9600067138672,88197600,0.0,0.0,-2.8361644764614224,-2.877160626916379
2023-08-16 00:00:00-04:00,228.02000427246094,233.97000122070312,225.3800048828125,225.60000610351562,112484500,0.0,0.0,-3.159340830287438,-3.210324714965498
2023-08-17 00:00:00-04:00,226.05999755859375,226.74000549316406,218.8300018310547,219.22000122070312,120718400,0.0,0.0,-2.828016272253586,-2.868774932252366
2023-08-18 00:00:00-04:00,214.1199951171875,217.5800018310547,212.36000061035156,215.49000549316406,136276600,0.0,0.0,-1.7014851321818125,-1.7161267109647338
2023-08-21 00:00:00-04:00,221.5500030517578,232.1300048828125,220.5800018310547,231.27999877929688,135702700,0.0,0.0,7.3274828918382,7.071456218373605
2023-08-22 00:00:00-04:00,240.25,240.82000732421875,229.5500030517578,233.19000244140625,130442800,0.0,0.0,0.8258403978685713,0.8224489949779781
2023-08-23 00:00:00-04:00,229.33999633789062,238.97999572753906,229.2899932861328,236.86000061035156,101077600,0.0,0.0,1.573823118710882,1.5615669490355368
2023-08-24 00:00:00-04:00,238.66000366210938,238.9199981689453,228.17999267578125,230.0399932861328,99777400,0.0,0.0,-2.879341090367582,-2.921607421029239
2023-08-25 00:00:00-04:00,231.30999755859375,239.0,230.35000610351562,238.58999633789062,106612200,0.0,0.0,3.7167463490241914,3.649340462828744
2023-08-28 00:00:00-04:00,242.5800018310547,244.3800048828125,235.35000610351562,238.82000732421875,107673700,0.0,0.0,0.09640428763089126,0.09635784854130897
2023-08-29 00:00:00-04:00,238.5800018310547,257.4800109863281,237.77000427246094,257.17999267578125,134047600,0.0,0.0,7.687791972402569,7.406603958973092
2023-08-30 00:00:00-04:00,254.1999969482422,260.510009765625,250.58999633789062,256.8999938964844,121988400,0.0,0.0,-0.10887269121663268,-0.10893200058280639
2023-08-31 00:00:00-04:00,255.97999572753906,261.17999267578125,255.0500030517578,258.0799865722656,108861700,0.0,0.0,0.4593198535678855,0.4582681990043304
2023-09-01 00:00:00-04:00,257.260009765625,259.0799865722656,242.00999450683594,245.00999450683594,132541600,0.0,0.0,-5.064318329763218,-5.197055872941743
2023-09-05 00:00:00-04:00,245.0,258.0,244.86000061035156,256.489990234375,129469600,0.0,0.0,4.6855214011356505,4.579063580383254
2023-09-06 00:00:00-04:00,255.13999938964844,255.38999938964844,245.05999755859375,251.9199981689453,116959800,0.0,0.0,-1.7817428513501543,-1.7978069897591802
2023-09-07 00:00:00-04:00,245.07000732421875,252.80999755859375,243.27000427246094,251.49000549316406,115312900,0.0,0.0,-0.17068620153485314,-0.17083203640211425
2023-09-08 00:00:00-04:00,251.22000122070312,256.5199890136719,246.6699981689453,248.5,118367700,0.0,0.0,-1.188916230408743,-1.196040362366716
2023-09-11 00:00:00-04:00,264.2699890136719,274.8500061035156,260.6099853515625,273.5799865722656,174667900,0.0,0.0,10.092549928477123,9.615118904304937
2023-09-12 00:00:00-04:00,270.760009765625,278.3900146484375,266.6000061035156,267.4800109863281,135999900,0.0,0.0,-2.229686338670178,-2.2549196320499374
2023-09-13 00:00:00-04:00,270.07000732421875,274.9800109863281,268.1000061035156,271.29998779296875,111673700,0.0,0.0,1.4281354305895722,1.418033641106544
2023-09-14 00:00:00-04:00,271.32000732421875,276.7099914550781,270.4200134277344,276.0400085449219,107709800,0.0,0.0,1.7471511114000693,1.7320639037477314
2023-09-15 00:00:00-04:00,277.54998779296875,278.9800109863281,271.0,274.3900146484375,133692300,0.0,0.0,-0.5977372284481253,-0.5995308283339084
2023-09-18 00:00:00-04:00,271.1600036621094,271.44000244140625,263.760009765625,265.2799987792969,101543300,0.0,0.0,-3.3200974462619715,-3.376463807907184
2023-09-19 00:00:00-04:00,264.3500061035156,267.8500061035156,261.20001220703125,266.5,103704000,0.0,0.0,0.45989189773711914,0.4588376260533905
2023-09-20 00:00:00-04:00,267.0400085449219,273.92999267578125,262.4599914550781,262.5899963378906,122514600,0.0,0.0,-1.4671683535119606,-1.4780377139554337
2023-09-21 00:00:00-04:00,257.8500061035156,260.8599853515625,254.2100067138672,255.6999969482422,119951500,0.0,0.0,-2.6238620989897266,-2.6588996104119156
2023-09-22 00:00:00-04:00,257.3999938964844,257.7900085449219,244.47999572753906,244.8800048828125,127524100,0.0,0.0,-4.231518261464751,-4.32365557854555
2023-09-25 00:00:00-04:00,243.3800048828125,247.10000610351562,238.30999755859375,246.99000549316406,104636600,0.0,0.0,0.8616467528091087,0.8579557642104906
2023-09-26 00:00:00-04:00,242.97999572753906,249.5500030517578,241.66000366210938,244.1199951171875,101993600,0.0,0.0,-1.161994539109401,-1.1687984544270935
2023-09-27 00:00:00-04:00,244.25999450683594,245.3300018310547,234.5800018310547,240.5,136597200,0.0,0.0,-1.4828753029631048,-1.4939798128788435
2023-09-28 00:00:00-04:00,240.02000427246094,247.5500030517578,238.64999389648438,246.3800048828125,117058900,0.0,0.0,2.444908475181906,2.41549898062297
2023-09-29 00:00:00-04:00,250.0,254.77000427246094,246.35000610351562,250.22000122070312,128522700,0.0,0.0,1.5585665483353939,1.5465456415727707
2023-10-02 00:00:00-04:00,244.80999755859375,254.27999877929688,242.6199951171875,251.60000610351562,123810400,0.0,0.0,0.5515166158101437,0.5500013317318054
2023-10-03 00:00:00-04:00,248.61000061035156,250.02000427246094,244.4499969482422,246.52999877929688,101985300,0.0,0.0,-2.0151062008054166,-2.035686410524422
2023-10-04 00:00:00-04:00,248.13999938964844,261.8599853515625,247.60000610351562,261.1600036621094,129721600,0.0,0.0,5.934371052307452,5.764957536105983
2023-10-05 00:00:00-04:00,260.0,263.6000061035156,256.25,260.04998779296875,119159200,0.0,0.0,-0.42503287393760303,-0.42593870629195185
2023-10-06 00:00:00-04:00,253.97999572753906,261.6499938964844,250.64999389648438,260.5299987792969,118121800,0.0,0.0,0.1845841218459432,0.18441397469999052
2023-10-09 00:00:00-04:00,255.30999755859375,261.3599853515625,252.0500030517578,259.6700134277344,101377900,0.0,0.0,-0.3300907210654902,-0.33063672235030545
2023-10-10 00:00:00-04:00,257.75,268.94000244140625,257.6499938964844,263.6199951171875,122656000,0.0,0.0,1.5211543440507347,1.5097007960672728
2023-10-11 00:00:00-04:00,266.20001220703125,268.6000061035156,260.8999938964844,262.989990234375,103706300,0.0,0.0,-0.2389822071472425,-0.23926822540326845
2023-10-12 00:00:00-04:00,262.9200134277344,265.4100036621094,256.6300048828125,258.8699951171875,111508100,0.0,0.0,-1.5665976919941982,-1.5789985181823882
2023-10-13 00:00:00-04:00,258.8999938964844,259.6000061035156,250.22000122070312,251.1199951171875,102073800,0.0,0.0,-2.993780718577166,-3.039509323674268
2023-10-16 00:00:00-04:00,250.0500030517578,255.39999389648438,248.47999572753906,253.9199981689453,88917200,0.0,0.0,1.115006015531006,1.1088356477393282
2023-10-17 00:00:00-04:00,250.10000610351562,257.17999267578125,247.0800018310547,254.85000610351562,93562900,0.0,0.0,0.36626021631882555,0.36559111685428647
2023-10-18 00:00:00-04:00,252.6999969482422,254.6300048828125,242.0800018310547,242.67999267578125,125147800,0.0,0.0,-4.775363208267347,-4.893148784195894
2023-10-19 00:00:00-04:00,225.9499969482422,230.61000061035156,216.77999877929688,220.11000061035156,170772700,0.0,0.0,-9.300310180733785,-9.761624872658338
2023-10-20 00:00:00-04:00,217.00999450683594,218.86000061035156,210.4199981689453,211.99000549316406,138010100,0.0,0.0,-3.6890623300491754,-3.7588294506417
2023-10-23 00:00:00-04:00,210.0,216.97999572753906,202.50999450683594,212.0800018310547,150683400,0.0,0.0,0.04245310418349302,0.042444095402800135
2023-10-24 00:00:00-04:00,216.5,222.0500030517578,214.11000061035156,216.52000427246094,118231100,0.0,0.0,2.093550737020089,2.0719371046622377
2023-10-25 00:00:00-04:00,215.8800048828125,220.10000610351562,212.1999969482422,212.4199981689453,107065100,0.0,0.0,-1.8935922882932887,-1.9117503387764312
2023-10-26 00:00:00-04:00,211.32000732421875,214.8000030517578,204.8800048828125,205.75999450683594,115112600,0.0,0.0,-3.1352997455599385,-3.185502392111438
2023-10-27 00:00:00-04:00,210.60000610351562,212.41000366210938,205.77000427246094,207.3000030517578,94881200,0.0,0.0,0.748448962886572,0.7456619810883741
2023-10-30 00:00:00-04:00,209.27999877929688,210.8800048828125,194.6699981689453,197.36000061035156,136448200,0.0,0.0,-4.794984223383958,-4.91375588495086
2023-10-31 00:00:00-04:00,196.1199951171875,202.8000030517578,194.07000732421875,200.83999633789062,118068300,0.0,0.0,1.7632730628176496,1.7479077618859313
2023-11-01 00:00:00-04:00,204.0399932861328,205.99000549316406,197.85000610351562,205.66000366210938,121661700,0.0,0.0,2.3999240251476817,2.371578467512363
2023-11-02 00:00:00-04:00,212.97000122070312,219.1999969482422,211.4499969482422,218.50999450683594,125987600,0.0,0.0,6.248172039245192,6.060741733192271
2023-11-03 00:00:00-04:00,221.14999389648438,226.3699951171875,218.39999389648438,219.9600067138672,119534800,0.0,0.0,0.6635907937775798,0.6613987223154641
2023-11-06 00:00:00-05:00,223.97999572753906,226.32000732421875,215.0,219.27000427246094,117335800,0.0,0.0,-0.31369449915676917,-0.31418755173999513
2023-11-07 00:00:00-05:00,219.97999572753906,223.1199951171875,215.72000122070312,222.17999267578125,116900100,0.0,0.0,1.3271256198382764,1.3183964542986628
2023-11-08 00:00:00-05:00,223.14999389648438,224.14999389648438,217.63999938964844,222.11000061035156,106584800,0.0,0.0,-0.031502415940676265,-0.03150737899407528
2023-11-09 00:00:00-05:00,219.75,220.8000030517578,206.67999267578125,209.97999572753906,142110500,0.0,0.0,-5.461260118625733,-5.616048965858213
2023-11-10 00:00:00-05:00,210.02999877929688,215.3800048828125,205.69000244140625,214.64999389648438,130994000,0.0,0.0,2.2240205086035525,2.1996498496030297
2023-11-13 00:00:00-05:00,215.60000610351562,225.39999389648438,211.61000061035156,223.7100067138672,140447600,0.0,0.0,4.220830689495392,4.134183399945281
2023-11-14 00:00:00-05:00,235.02999877929688,238.13999938964844,230.72000122070312,237.41000366210938,149771600,0.0,0.0,6.123998273248876,5.943801947754144
2023-11-15 00:00:00-05:00,239.2899932861328,246.6999969482422,236.4499969482422,242.83999633789062,150354000,0.0,0.0,2.2871793909364557,2.2614155469065076
2023-11-16 00:00:00-05:00,239.49000549316406,240.8800048828125,230.9600067138672,233.58999633789062,136816800,0.0,0.0,-3.8090924639652135,-3.883534904080814
2023-11-17 00:00:00-05:00,232.0,237.38999938964844,226.5399932861328,234.3000030517578,142532800,0.0,0.0,0.3039542467564216,0.3034932397664607
2023-11-20 00:00:00-05:00,234.0399932861328,237.10000610351562,231.02000427246094,235.60000610351562,116320100,0.0,0.0,0.5548455120893081,0.5533119144943253
2023-11-21 00:00:00-05:00,235.0399932861328,243.6199951171875,233.33999633789062,241.1999969482422,122288000,0.0,0.0,2.3769060694616817,2.3490974516940124
2023-11-22 00:00:00-05:00,242.0399932861328,244.00999450683594,231.39999389648438,234.2100067138672,117950600,0.0,0.0,-2.8980059381488954,-2.940827473431172
2023-11-24 00:00:00-05:00,233.75,238.75,232.3300018310547,235.4499969482422,65125200,0.0,0.0,0.529435207219775,0.5280386261856707
2023-11-27 00:00:00-05:00,236.88999938964844,238.3300018310547,232.10000610351562,236.0800018310547,112031800,0.0,0.0,0.26757481035388775,0.26721746625813214
2023-11-28 00:00:00-05:00,236.67999267578125,247.0,234.00999450683594,246.72000122070312,148549900,0.0,0.0,4.506946504203557,4.408335693193017
2023-11-29 00:00:00-05:00,249.2100067138672,252.75,242.75999450683594,244.13999938964844,135401300,0.0,0.0,-1.0457205813430348,-1.0512266581044114
2023-11-30 00:00:00-05:00,245.13999938964844,245.22000122070312,236.91000366210938,240.0800018310547,132353200,0.0,0.0,-1.6629792613843564,-1.6769619982683281
2023-12-01 00:00:00-05:00,233.13999938964844,240.19000244140625,231.89999389648438,238.8300018310547,121331700,0.0,0.0,-0.5206597761023168,-0.5220199323597404
2023-12-04 00:00:00-05:00,235.75,239.3699951171875,233.2899932861328,235.5800018310547,104099800,0.0,0.0,-1.360800559009756,-1.370144313218934
2023-12-05 00:00:00-05:00,233.8699951171875,246.66000366210938,233.6999969482422,238.72000122070312,137971100,0.0,0.0,1.3328802806870987,1.3240755825754018
2023-12-06 00:00:00-05:00,242.9199981689453,246.57000732421875,239.1699981689453,239.3699951171875,126436200,0.0,0.0,0.2722829646282676,0.27191294607693983
2023-12-07 00:00:00-05:00,241.5500030517578,244.0800018310547,236.97999572753906,242.63999938964844,107142300,0.0,0.0,1.366087788429815,1.3568409275163595
2023-12-08 00:00:00-05:00,240.27000427246094,245.27000427246094,239.27000427246094,243.83999633789062,103126800,0.0,0.0,0.49455858525417895,0.49333966149239644
2023-12-11 00:00:00-05:00,242.74000549316406,243.44000244140625,237.4499969482422,239.74000549316406,97913900,0.0,0.0,-1.681426716823431,-1.6957231787828677
2023-12-12 00:00:00-05:00,238.5500030517578,238.99000549316406,233.8699951171875,237.00999450683594,95328300,0.0,0.0,-1.1387381846063915,-1.1452714531076778
2023-12-13 00:00:00-05:00,234.19000244140625,240.3000030517578,228.1999969482422,239.2899932861328,146286300,0.0,0.0,0.9619842336358264,0.9573866272891631
2023-12-14 00:00:00-05:00,241.22000122070312,253.8800048828125,240.7899932861328,251.0500030517578,160829200,0.0,0.0,4.914543063053567,4.797595720291628
2023-12-15 00:00:00-05:00,251.2100067138672,254.1300048828125,248.3000030517578,253.5,135932800,0.0,0.0,0.9758999874367902,0.9711688394547188
2023-12-18 00:00:00-05:00,253.77999877929688,258.739990234375,251.36000061035156,252.0800018310547,116416500,0.0,0.0,-0.5601570686174839,-0.5617318318434684
2023-12-19 00:00:00-05:00,253.47999572753906,258.3399963378906,253.00999450683594,257.2200012207031,106737400,0.0,0.0,2.03903496997484,2.0185249870892545
2023-12-20 00:00:00-05:00,256.4100036621094,259.8399963378906,247.0,247.13999938964844,125097000,0.0,0.0,-3.918825045959673,-3.9976779377310603
2023-12-21 00:00:00-05:00,251.89999389648438,254.8000030517578,248.5500030517578,254.5,109594200,0.0,0.0,2.9780693649462897,2.9345860784192235
2023-12-22 00:00:00-05:00,256.760009765625,258.2200012207031,251.3699951171875,252.5399932861328,93370100,0.0,0.0,-0.7701401626197146,-0.7731210565404946
2023-12-26 00:00:00-05:00,254.49000549316406,257.9700012207031,252.91000366210938,256.6099853515625,86892400,0.0,0.0,1.6116227819877649,1.598774007390915
2023-12-27 00:00:00-05:00,258.3500061035156,263.3399963378906,257.5199890136719,261.44000244140625,106494400,0.0,0.0,1.8822405072142834,1.864745551086063
2023-12-28 00:00:00-05:00,263.6600036621094,265.1300048828125,252.7100067138672,253.17999267578125,113619900,0.0,0.0,-3.1594284304201747,-3.2104151730159782
2023-12-29 00:00:00-05:00,255.10000610351562,255.19000244140625,247.42999267578125,248.47999572753906,100891600,0.0,0.0,-1.8563856087399966,-1.8738327073791183
2024-01-02 00:00:00-05:00,250.0800018310547,251.25,244.41000366210938,248.4199981689453,104654200,0.0,0.0,-0.02414583049958896,-0.02414874607457751
2024-01-03 00:00:00-05:00,244.97999572753906,245.67999267578125,236.32000732421875,238.4499969482422,121082600,0.0,0.0,-4.013364984377277,-4.096122279932548
2024-01-04 00:00:00-05:00,239.25,242.6999969482422,237.72999572753906,237.92999267578125,102629300,0.0,0.0,-0.21807686270334248,-0.21831499656647055
2024-01-05 00:00:00-05:00,236.86000061035156,240.1199951171875,234.89999389648438,237.49000549316406,92488900,0.0,0.0,-0.1849229589212631,-0.18509415250833075
2024-01-08 00:00:00-05:00,236.13999938964844,241.25,235.3000030517578,240.4499969482422,85166600,0.0,0.0,1.2463646412957496,1.2386614576639277
2024-01-09 00:00:00-05:00,238.11000061035156,238.9600067138672,232.0399932861328,234.9600067138672,96705700,0.0,0.0,-2.283214932024613,-2.3096839566935645
2024-01-10 00:00:00-05:00,235.10000610351562,235.5,231.2899932861328,233.94000244140625,91628500,0.0,0.0,-0.43411825132567694,-0.43506328062787064
2024-01-11 00:00:00-05:00,230.57000732421875,230.92999267578125,225.3699951171875,227.22000122070312,105873600,0.0,0.0,-2.8725319101363445,-2.914596614449833
2024-01-12 00:00:00-05:00,220.0800018310547,225.33999633789062,217.14999389648438,218.88999938964844,123043800,0.0,0.0,-3.6660513098772496,-3.734939877742937
2024-01-16 00:00:00-05:00,215.10000610351562,223.49000549316406,212.17999267578125,219.91000366210938,115355000,0.0,0.0,0.46598943547220273,0.4649070658851298
2024-01-17 00:00:00-05:00,214.86000061035156,215.6699981689453,212.00999450683594,215.5500030517578,103164400,0.0,0.0,-1.9826295019533036,-2.002547304437283
