Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-06-22 00:00:00-04:00,125.18834164359288,125.87292976179258,124.0382386190905,125.42567443847656,4826900,0.0,0.0,0.40188740813249524,0.40108199786224397
2023-06-23 00:00:00-04:00,125.32526701063951,126.59403642637396,123.83742438408025,124.06562042236328,7395600,0.0,0.0,-1.0843505703295286,-1.0902724996854145
2023-06-26 00:00:00-04:00,124.27553668966252,124.27553668966252,122.03009583739001,123.1801986694336,6468100,0.0,0.0,-0.713672127633258,-0.7162309488259522
2023-06-27 00:00:00-04:00,123.11631028357785,123.11631028357785,120.96213948809249,121.03516387939453,7839900,0.0,0.0,-1.7413795506171281,-1.7567199144816188
2023-06-28 00:00:00-04:00,121.03518697875276,121.55546671510383,119.53822149131395,120.9530258178711,6911900,0.0,0.0,-0.06786297377618933,-0.06788601111537668
2023-06-29 00:00:00-04:00,120.82521939875484,122.2309146256181,120.60616014218958,121.61021423339844,4947600,0.0,0.0,0.5433418561325842,0.5418710794278133
2023-06-30 00:00:00-04:00,121.82929009915455,124.07473109624107,121.21772644781865,122.9793930053711,8711300,0.0,0.0,1.1258748129041818,1.1195840160604291
2023-07-03 00:00:00-04:00,122.31306321248326,123.61833772402221,121.53719119554069,123.23497009277344,2674600,0.0,0.0,0.20782106754355656,0.20760541828768625
2023-07-05 00:00:00-04:00,123.3901447138724,125.85467286156845,122.897247441121,125.61734008789062,6903300,0.0,0.0,1.933193145844636,1.9147443551791314
2023-07-06 00:00:00-04:00,125.48956139421918,126.21979150186395,124.54027200386756,125.27962493896484,6091000,0.0,0.0,-0.26884437187532084,-0.26920640737706053
2023-07-07 00:00:00-04:00,125.18831606955538,125.64470805512137,123.54531606390034,123.6822280883789,6873200,0.0,0.0,-1.275065160327682,-1.2832638834108925
2023-07-10 00:00:00-04:00,123.6001052063888,124.22079174352132,122.36784103157814,122.76034545898438,5153300,0.0,0.0,-0.7453638599846268,-0.7481555773560685
2023-07-11 00:00:00-04:00,122.31305435086502,123.91954915513253,122.02095678937366,123.74613189697266,5144800,0.0,0.0,0.8030169956776856,0.7998099713943468
2023-07-12 00:00:00-04:00,123.97433738945402,124.68630784014822,123.03415699637897,123.20758819580078,4944100,0.0,0.0,-0.4352004324630121,-0.4361501861013947
2023-07-13 00:00:00-04:00,122.68153744331319,123.76134677192624,122.46927361261619,123.29065704345703,4631800,1.48,0.0,0.06742186002719475,0.06739914170198522
2023-07-14 00:00:00-04:00,124.34276321897502,126.08704997057794,123.77979161753771,125.52407836914062,5544100,0.0,0.0,1.8115089814927154,1.79529665661383
2023-07-17 00:00:00-04:00,125.34872259603578,125.72710221512027,124.18585552150677,124.43504333496094,4033000,0.0,0.0,-0.8675905438453424,-0.8713760214716888
2023-07-18 00:00:00-04:00,124.40736602559122,127.26835776865371,124.32430810945287,126.05013275146484,5392800,0.0,0.0,1.297937761918333,1.2895867329002446
2023-07-19 00:00:00-04:00,126.65925724266266,127.41603064542514,126.39160739259282,127.06532287597656,4784200,0.0,0.0,0.8053860018643499,0.8021600779886661
2023-07-20 00:00:00-04:00,128.13589873561727,131.71676826796602,127.86826295827619,131.22763061523438,7009800,0.0,0.0,3.2757227897028063,3.223214596017891
2023-07-21 00:00:00-04:00,131.2368327524022,133.06417715269845,130.9968829890939,132.65811157226562,5654300,0.0,0.0,1.0900760383500963,1.084177536227983
2023-07-24 00:00:00-04:00,132.06749176065043,133.29494097925777,131.82752784650128,132.1413116455078,4468700,0.0,0.0,-0.3895728053359804,-0.390333616775059
2023-07-25 00:00:00-04:00,131.42141023782358,131.9105478079428,130.4246871728757,130.71078491210938,4778200,0.0,0.0,-1.082573432626488,-1.0884758964691605
2023-07-26 00:00:00-04:00,130.5262105069092,131.3106839661844,129.6863791836981,130.95997619628906,5006800,0.0,0.0,0.19064324672768418,0.19046175312366015
2023-07-27 00:00:00-04:00,133.34106380103185,139.69986692514536,133.34106380103185,137.37416076660156,13664400,0.0,0.0,4.897820507159079,4.781655233615491
2023-07-28 00:00:00-04:00,138.36166329731884,140.05980201717549,137.10651422560153,139.219970703125,8000300,0.0,0.0,1.343636915576485,1.3346901668876727
2023-07-31 00:00:00-04:00,138.83232611728945,138.89693610292898,136.23897029439655,138.04786682128906,9109200,0.0,0.0,-0.841907864163649,-0.8454719266016757
2023-08-01 00:00:00-04:00,138.4355035693385,139.2384249836766,136.44202893816697,137.0880584716797,4409600,0.0,0.0,-0.6952721340141355,-0.6977004126914178
2023-08-02 00:00:00-04:00,136.6912205288759,138.9615690458027,136.6912205288759,137.86331176757812,5756400,0.0,0.0,0.5655148264125387,0.5639217943844388
2023-08-03 00:00:00-04:00,137.47567316706852,137.84482883102828,136.75579568229094,137.55873107910156,4674300,0.0,0.0,-0.22092947323799628,-0.22117388244639377
2023-08-04 00:00:00-04:00,137.48490503381402,138.96155593931726,135.81445232242535,136.3404998779297,4231200,0.0,0.0,-0.8856080538220068,-0.8895528696213912
2023-08-07 00:00:00-04:00,136.5896999673265,139.2476662027846,136.40512210817258,138.7400665283203,3800600,0.0,0.0,1.7599808219414204,1.7446725140076909
2023-08-08 00:00:00-04:00,139.15536434395736,140.05058170948212,137.4387635699229,138.0847930908203,4013400,0.0,0.0,-0.47230295753551976,-0.4734218323299345
2023-08-09 00:00:00-04:00,138.8877368578649,140.33668786386536,138.3524511993614,139.14614868164062,3737100,0.0,0.0,0.7686259776065629,0.7656870978616052
2023-08-10 00:00:00-04:00,139.5429787250633,141.05653960176866,138.96155921133007,139.7644805908203,3275800,0.0,0.0,0.44437587029044767,0.4433914360347335
2023-08-11 00:00:00-04:00,140.23515439578244,141.66565733518843,140.02289057867426,140.44741821289062,3454800,0.0,0.0,0.4886346081517612,0.48744466399533437
2023-08-14 00:00:00-04:00,141.2226798578018,141.3334237575922,139.8844727665787,140.53050231933594,2570900,0.0,0.0,0.05915673460039628,0.059139243901764206
2023-08-15 00:00:00-04:00,139.88445852343438,141.11190750749924,139.16458100093132,140.3920440673828,3636300,0.0,0.0,-0.09852540883864558,-0.09857397702353547
2023-08-16 00:00:00-04:00,140.82582590946933,141.75796735277737,139.7091206857045,139.8660125732422,3214900,0.0,0.0,-0.3746875384819881,-0.37539125060383355
2023-08-17 00:00:00-04:00,139.50607348700052,140.19825099811737,138.36166826562786,138.45396423339844,5285700,0.0,0.0,-1.0095721711551042,-1.0147029125671518
2023-08-18 00:00:00-04:00,138.70312712404075,139.2937846572586,137.7248519048724,138.564697265625,4050900,0.0,0.0,0.07997823163798934,0.07994626609282603
2023-08-21 00:00:00-04:00,138.16787195244385,138.75852955549635,137.40186045307468,138.5831756591797,3944800,0.0,0.0,0.013335570978267874,0.01333468187004552
2023-08-22 00:00:00-04:00,138.4355078925425,138.4355078925425,136.56201514565444,136.8112030029297,3209300,0.0,0.0,-1.278634760548314,-1.2868796515661736
2023-08-23 00:00:00-04:00,137.20804410100433,137.51260390692636,134.68852181141588,135.74063110351562,5414800,0.0,0.0,-0.7825177148622409,-0.7855954511342353
2023-08-24 00:00:00-04:00,135.59296843647942,136.42358996182958,135.0669208112407,135.32533264160156,3986300,0.0,0.0,-0.3059500007756344,-0.3064189846054792
2023-08-25 00:00:00-04:00,135.68528190288322,136.28516356875633,134.9284942432743,135.38072204589844,3275100,0.0,0.0,0.04093055100302667,0.040922176738010234
2023-08-28 00:00:00-04:00,135.74984540264958,136.65430079186132,135.45452366430126,136.06362915039062,2806900,0.0,0.0,0.5044345266977279,0.5031665181334103
2023-08-29 00:00:00-04:00,136.58045820473595,137.429527512108,135.20532728082148,136.21128845214844,3419100,0.0,0.0,0.10852224263002697,0.10846339981214902
2023-08-30 00:00:00-04:00,136.70041785920156,137.32799935979364,135.57447482546795,136.885009765625,3486400,0.0,0.0,0.49461488921547225,0.4933956883522715
2023-08-31 00:00:00-04:00,136.94962784637553,137.24496367857537,135.54681080820157,135.6298828125,4110700,0.0,0.0,-0.916920673252708,-0.9211502653803941
2023-09-01 00:00:00-04:00,135.99902610941237,137.41106698258776,135.99902610941237,136.77426147460938,3357800,0.0,0.0,0.8437511250315,0.8402114420328538
2023-09-05 00:00:00-04:00,137.05111297247674,137.4756546028492,134.6146493051503,134.83615112304688,3911100,0.0,0.0,-1.4170139400988768,-1.4271494442275021
2023-09-06 00:00:00-04:00,134.83618461883287,134.85463254645242,132.6581321567922,134.3839569091797,5304300,0.0,0.0,-0.33536570875160043,-0.3359293200033403
2023-09-07 00:00:00-04:00,134.88231277044986,137.5125928300191,134.6239009709173,137.42953491210938,5142100,0.0,0.0,2.266325588989737,2.24102596519681
2023-09-08 00:00:00-04:00,137.5125896269522,138.21399105471912,136.77426418160536,137.5310516357422,4339800,0.0,0.0,0.07386819994532612,0.07384093081849276
2023-09-11 00:00:00-04:00,137.38336843946823,137.89096800679766,136.97728878560469,137.5494842529297,2911600,0.0,0.0,0.013402513082150236,0.013401615025606184
2023-09-12 00:00:00-04:00,137.9740588837747,138.0663548571205,136.23899597806928,137.7617950439453,2424800,0.0,0.0,0.15435229886084922,0.15423329813786094
2023-09-13 00:00:00-04:00,137.90018594193492,140.65043336510226,137.55871628537614,139.50604248046875,5953700,0.0,0.0,1.2661329187580783,1.2581844774906477
2023-09-14 00:00:00-04:00,140.290508874644,142.76389674725553,140.0967070908349,141.7948455810547,6336900,0.0,0.0,1.640648003405576,1.6273347919794041
2023-09-15 00:00:00-04:00,141.0011636189849,142.77313624714736,140.21669018897737,140.3920440673828,8868300,0.0,0.0,-0.989317706100945,-0.9942439715922733
2023-09-18 00:00:00-04:00,141.2780190187318,142.09940227711576,140.37357785478184,142.07171630859375,2967600,0.0,0.0,1.196415546456997,1.1893150736575375
2023-09-19 00:00:00-04:00,142.02560409241943,142.71778164451368,139.91216149627581,141.6564483642578,3509700,0.0,0.0,-0.29229459256614465,-0.2927226074567546
2023-09-20 00:00:00-04:00,142.18246977593125,142.93925718628697,141.54566429218946,141.7671661376953,2744800,0.0,0.0,0.07815935999806456,0.07812883147651707
2023-09-21 00:00:00-04:00,141.83178480516642,142.91159415322952,140.89043349604742,141.60105895996094,3660300,0.0,0.0,-0.11716900482657833,-0.1172377013709863
2023-09-22 00:00:00-04:00,142.0348211082666,142.0348211082666,140.7612240507432,140.96426391601562,3049200,0.0,0.0,-0.4497106509107174,-0.45072489116502423
2023-09-25 00:00:00-04:00,140.6873963794805,142.81007701339772,139.9675328549399,142.7270050048828,3740000,0.0,0.0,1.2504879179288997,1.2427338929453737
2023-09-26 00:00:00-04:00,142.49626573415773,142.68085766245994,141.50876651319837,142.04405212402344,3936300,0.0,0.0,-0.47850291599407235,-0.47965140636841896
2023-09-27 00:00:00-04:00,141.97944169576277,142.12710960499538,139.92137125948605,141.32418823242188,3621300,0.0,0.0,-0.5067891832408633,-0.5080777148916757
2023-09-28 00:00:00-04:00,141.7948435194414,141.97019737621397,139.6998493650497,140.5120086669922,3697400,0.0,0.0,-0.5746925388978585,-0.5763502506841472
2023-09-29 00:00:00-04:00,140.70585789998177,140.7704538148367,137.35571406733823,137.56797790527344,5581600,0.0,0.0,-2.0952164798212936,-2.117477635644758
2023-10-02 00:00:00-04:00,137.02342860879688,137.38336026560026,135.40834813399482,136.8203887939453,3827800,0.0,0.0,-0.5434325071223323,-0.5449144729993399
2023-10-03 00:00:00-04:00,136.43279892630983,136.5804668366775,134.14400264515893,136.06362915039062,4580900,0.0,0.0,-0.5531044387648842,-0.5546397251409217
2023-10-04 00:00:00-04:00,135.26995683399608,136.66353588531894,135.02999293950904,136.30360412597656,3159600,0.0,0.0,0.17636967136949178,0.17621432269640536
2023-10-05 00:00:00-04:00,136.5250819375357,138.00173288865003,135.74984652527488,136.08209228515625,3599500,0.0,0.0,-0.1625135609881423,-0.1626457575199419
2023-10-06 00:00:00-04:00,135.1961220775167,137.81716431384237,134.8546382486912,136.8112030029297,5370100,0.0,0.0,0.5357874100330617,0.5343571756918597
2023-10-09 00:00:00-04:00,136.83886986844547,138.20476274583703,135.81444668980524,137.61410522460938,2903300,0.0,0.0,0.5868687680953277,0.5851534013695705
2023-10-10 00:00:00-04:00,137.87250811732508,138.0293999710208,136.62658316769094,137.4110565185547,3729000,0.0,0.0,-0.14754934148885068,-0.14765830272396538
2023-10-11 00:00:00-04:00,137.6325989143769,138.80467618133414,137.30035310205776,137.82640075683594,3189800,0.0,0.0,0.30226405997042516,0.30180816060959015
2023-10-12 00:00:00-04:00,138.07804896946416,138.516156371265,137.03404139204767,138.23651123046875,4554400,1.48,0.0,0.29755581759431937,0.29711399649733516
2023-10-13 00:00:00-04:00,138.84241201328243,139.50423844308222,137.34166429482664,137.9196014404297,4304700,0.0,0.0,-0.22925187218498788,-0.22951505660323226
2023-10-16 00:00:00-04:00,138.16194522766457,139.3550846135789,136.95015903853,137.23912048339844,3704400,0.0,0.0,-0.4933895906921948,-0.494610775588552
2023-10-17 00:00:00-04:00,137.33235589626898,139.5042464597965,137.1645630948889,139.0568084716797,5372400,0.0,0.0,1.324467820748776,1.3157734311637057
2023-10-18 00:00:00-04:00,139.14072338109042,139.45764798112376,138.27382465353313,139.15003967285156,4910500,0.0,0.0,0.06704540554076655,0.06702294014952687
2023-10-19 00:00:00-04:00,138.46957399217888,138.46957399217888,133.60379593482284,135.6451873779297,6147100,0.0,0.0,-2.518757668457694,-2.5510212836072137
2023-10-20 00:00:00-04:00,135.42146036053242,137.5001310692227,135.42146036053242,136.30699157714844,4223800,0.0,0.0,0.4878936083259955,0.4867072646260201
2023-10-23 00:00:00-04:00,136.2417367732931,136.48408832142752,134.41473409065833,134.9087677001953,3903300,0.0,0.0,-1.0257902846911193,-1.0310877717758384
2023-10-24 00:00:00-04:00,135.30025905811434,136.99676248773267,135.25366338727167,136.3815460205078,3362900,0.0,0.0,1.0916846587654128,1.085768797882649
2023-10-25 00:00:00-04:00,136.1951424301931,136.9315276719582,134.99268661878435,135.40281677246094,5461500,0.0,0.0,-0.7176405287997678,-0.7202279548193209
2023-10-26 00:00:00-04:00,135.02995350733838,136.04598384151208,134.44270009247478,135.3468780517578,5569400,0.0,0.0,-0.04131281906574191,-0.041321355161919975
2023-10-27 00:00:00-04:00,129.35321809456102,133.29617077192145,126.79914648524073,129.50234985351562,9427200,0.0,0.0,-4.318184713508644,-4.414192348987371
2023-10-30 00:00:00-04:00,131.12427667635862,135.82227542163366,131.12427667635862,132.26148986816406,9258500,0.0,0.0,2.130571389453073,2.108192031311464
2023-10-31 00:00:00-04:00,132.44793756088444,132.5691204664031,130.20147389146814,131.5996856689453,10394000,0.0,0.0,-0.5003755816439304,-0.5016316520557189
2023-11-01 00:00:00-04:00,132.23353266101472,133.95799932857273,132.13099657445704,132.80213928222656,4207800,0.0,0.0,0.9137207335784714,0.9095715610980871
2023-11-02 00:00:00-04:00,131.7208561478123,134.0139295048166,130.97514042550677,133.5385284423828,4066800,0.0,0.0,0.5545009772706333,0.552969280176538
2023-11-03 00:00:00-04:00,134.1817261902215,134.1817261902215,131.32937632391614,131.8234100341797,5414500,0.0,0.0,-1.2843622198091986,-1.2926814609280401
2023-11-06 00:00:00-05:00,132.2614962664344,132.70891999889542,131.41324447648265,131.61831665039062,4377000,0.0,0.0,-0.15558191351284778,-0.1557030678510404
2023-11-07 00:00:00-05:00,131.91661385236236,132.53181617513945,131.0310826426479,132.51318359375,5024400,0.0,0.0,0.6798954477866159,0.6775945817882801
2023-11-08 00:00:00-05:00,133.70633605592067,134.1257967514152,132.28947744883084,132.3920135498047,5299100,0.0,0.0,-0.09143999159871852,-0.09148182346168181
2023-11-09 00:00:00-05:00,131.431888527267,131.99117884863543,126.6313677916724,128.67274475097656,14970300,0.0,0.0,-2.809284864776962,-2.8495002384513484
2023-11-10 00:00:00-05:00,129.2413662573901,129.9031927398393,127.14404864556074,129.18544006347656,4586400,0.0,0.0,0.3984490371230054,0.3976573312798119
2023-11-13 00:00:00-05:00,129.18544575929772,129.71677307159328,128.10415855147747,129.2320556640625,4454700,0.0,0.0,0.03608425265497761,0.03607774385425026
2023-11-14 00:00:00-05:00,129.50234915263567,130.59296669686407,128.5981854202867,128.69139099121094,4509200,0.0,0.0,-0.41836730838439307,-0.419244913003855
2023-11-15 00:00:00-05:00,128.86850503462392,128.86850503462392,127.05083276307202,128.2626190185547,6473200,0.0,0.0,-0.33317844290418064,-0.3337347182148782
2023-11-16 00:00:00-05:00,128.89646911621094,129.39983327116806,127.74993955512197,128.89646911621094,5257000,0.0,0.0,0.4941814711927561,0.49296440259847296
2023-11-17 00:00:00-05:00,128.97102628059952,129.45574357167885,128.0575321047267,128.91510009765625,4332300,0.0,0.0,0.014454221727766559,0.014453177205788252
2023-11-20 00:00:00-05:00,128.1973543543038,129.2786413596383,127.83381992256896,128.92442321777344,4490000,0.0,0.0,0.0072319845465074195,0.007231723051112476
2023-11-21 00:00:00-05:00,129.31594848632812,129.9032020110231,128.47702707106077,129.31594848632812,4690800,0.0,0.0,0.30368587951201675,0.3032256854058829
2023-11-22 00:00:00-05:00,129.6235530342064,130.35062203255154,128.9430939405441,129.07359313964844,3428500,0.0,0.0,-0.18741334654890363,-0.18758918509217196
2023-11-24 00:00:00-05:00,130.4997437795428,130.5743167685037,129.06425285623888,129.25999450683594,1636500,0.0,0.0,0.14441479674764945,0.14431061886683977
2023-11-27 00:00:00-05:00,129.2879700499988,129.9218334055351,128.4397182201441,129.65150451660156,5529400,0.0,0.0,0.3028856772424815,0.30242790269783926
2023-11-28 00:00:00-05:00,129.61423054916176,130.1828372230919,128.56090649171443,128.71005249023438,5347200,0.0,0.0,-0.7261404562001306,-0.7287896885667922
2023-11-29 00:00:00-05:00,128.65410827288895,129.65149177365436,128.3092064217123,129.10153198242188,3996500,0.0,0.0,0.3041561126060577,0.3036944936931085
2023-11-30 00:00:00-05:00,128.644787043829,133.01653104299177,128.644787043829,132.72756958007812,9297400,0.0,0.0,2.8086712388122326,2.769951404776733
2023-12-01 00:00:00-05:00,132.86737238163806,134.3215242947173,132.62502084112967,133.6783447265625,4903400,0.0,0.0,0.7163358370023909,0.7137823390079451
2023-12-04 00:00:00-05:00,133.67837341601862,135.61722882622314,133.54787421645418,134.36814880371094,4845300,0.0,0.0,0.5160178176647934,0.5146910081490258
2023-12-05 00:00:00-05:00,134.3308676073336,135.23504570049406,132.97926572501865,134.75965881347656,3961700,0.0,0.0,0.291371142083352,0.2909474791260444
2023-12-06 00:00:00-05:00,134.964692821073,137.0899874446447,134.90876663527908,136.44680786132812,4978800,0.0,0.0,1.251968922084301,1.2441965953525824
2023-12-07 00:00:00-05:00,137.62133150467542,138.3111211396729,135.34690461325584,137.92893981933594,7225100,0.0,0.0,1.0862342485242316,1.0803771010327063
2023-12-08 00:00:00-05:00,138.0221567658664,139.88643919902182,137.9569000534998,139.15003967285156,5695200,0.0,0.0,0.885310838403508,0.8814149389960397
2023-12-11 00:00:00-05:00,140.44569302763537,142.34726877168356,140.41772993345913,140.97702026367188,6343500,0.0,0.0,1.3129572906451337,1.304412716222036
2023-12-12 00:00:00-05:00,141.43376641690742,143.16754944773382,139.97962856331327,142.84130859375,5882200,0.0,0.0,1.3224058265604688,1.3137383697277547
2023-12-13 00:00:00-05:00,142.5989431274163,144.26748368058455,142.36590784974936,143.82937622070312,8104500,0.0,0.0,0.6917240094483024,0.6893425745860466
2023-12-14 00:00:00-05:00,143.88532346255505,144.63103930485912,142.39389177794692,144.3700408935547,7869600,0.0,0.0,0.37590698580374227,0.3752022211148372
2023-12-15 00:00:00-05:00,144.23951574950206,145.3114723014948,142.72012123858107,143.58700561523438,15203000,0.0,0.0,-0.5423807276591752,-0.5438569521856956
2023-12-18 00:00:00-05:00,142.6175966601333,143.8759929082373,141.45242021683157,143.00909423828125,5379600,0.0,0.0,-0.4024816691990507,-0.4032938065376596
2023-12-19 00:00:00-05:00,143.1675493687917,143.997154386005,142.10490907457077,143.1768798828125,5476700,0.0,0.0,0.1173251571341849,0.11725638495782213
2023-12-20 00:00:00-05:00,143.54041172905187,143.74548390694736,141.25665467733802,141.396484375,4716400,0.0,0.0,-1.2434937185876072,-1.2512897983223696
2023-12-21 00:00:00-05:00,141.7320626422438,142.53370458852658,141.02362627559924,142.23541259765625,4036100,0.0,0.0,0.59331618205678,0.5915629928164192
2023-12-22 00:00:00-05:00,142.8879076966952,144.9106664672819,142.7014823151851,144.4259490966797,3373400,0.0,0.0,1.5400781415946252,1.5283393095511422
2023-12-26 00:00:00-05:00,143.7827521450333,144.74285625649736,143.67089977425093,144.1276397705078,2073400,0.0,0.0,-0.2065482886127179,-0.2067618937729135
2023-12-27 00:00:00-05:00,143.59636195170705,144.4539301921854,143.28875363338113,144.3700408935547,3747400,0.0,0.0,0.16818503614770552,0.16804376349324832
2023-12-28 00:00:00-05:00,144.71492620662264,145.06914442610326,144.0530996739109,144.2488555908203,2601200,0.0,0.0,-0.0839407552871263,-0.08397600526656362
2023-12-29 00:00:00-05:00,144.05307514077555,144.67762217613128,143.9319064731783,144.4539031982422,3712000,0.0,0.0,0.14214851589777755,0.14204758053567526
2024-01-02 00:00:00-05:00,144.3886459042711,149.27307022642128,144.26747723717037,148.97479248046875,8059900,0.0,0.0,3.1296414857148624,3.08166660002344
2024-01-03 00:00:00-05:00,149.69254929725687,150.77383648409975,148.99344340938626,149.57138061523438,5301400,0.0,0.0,0.40046247075244956,0.39966275413234825
2024-01-04 00:00:00-05:00,149.43153871352314,151.277174124404,148.61124998720075,150.50350952148438,8332200,0.0,0.0,0.62320004162284,0.6212661805533105
2024-01-05 00:00:00-05:00,150.38232759271503,151.96696464146984,149.7111848529268,151.13735961914062,5607600,0.0,0.0,0.42115303468439613,0.42026866744808605
2024-01-08 00:00:00-05:00,151.17463069926603,151.72460473591954,148.93749783845232,150.47552490234375,6001600,0.0,0.0,-0.43790279151671996,-0.43886439407392525
2024-01-09 00:00:00-05:00,150.4755030585285,152.3770785151869,149.92554332505387,151.29579162597656,4454000,0.0,0.0,0.5451163730215702,0.5436359911533882
2024-01-10 00:00:00-05:00,151.2585244944518,153.8778384363695,150.8949900723234,153.7007293701172,6609900,0.0,0.0,1.589560237132015,1.577059030524497
2024-01-11 00:00:00-05:00,153.10416883666684,153.91512700597553,152.02288179535944,152.6660614013672,4591500,0.0,0.0,-0.6731705002248067,-0.6754465128845071
2024-01-12 00:00:00-05:00,153.15539146406022,153.67297015959565,152.6189878088952,152.82601928710938,4971400,1.55,0.0,0.10477632308967255,0.10472147101158844
2024-01-16 00:00:00-05:00,152.4308049210939,152.7319468849038,151.52740774814256,151.9602813720703,4747700,0.0,0.0,-0.5664859420388524,-0.5680965591446162
2024-01-17 00:00:00-05:00,152.214376813947,153.3436305243354,151.99793998960556,152.48727416992188,4423100,0.0,0.0,0.3467964083070152,0.34619645623764006
2024-01-18 00:00:00-05:00,151.6591336840438,154.01175111761646,151.5085627220782,153.6729736328125,5074300,0.0,0.0,0.7775727314591308,0.7745652150533456
2024-01-19 00:00:00-05:00,154.2470343648739,155.15043154413743,153.01426495529688,155.05633544921875,5863000,0.0,0.0,0.9001985083672892,0.8961708746814016
2024-01-22 00:00:00-05:00,154.74577868513165,155.6962310331467,154.10585922645464,155.6397705078125,4864000,0.0,0.0,0.3762729571181067,0.37556682120482765
2024-01-23 00:00:00-05:00,154.7551850845495,157.65361173259402,154.38817730803433,157.62538146972656,5784700,0.0,0.0,1.2757735091972533,1.2677040782651023
2024-01-24 00:00:00-05:00,157.8794774316223,158.0488590187367,154.38818634062415,154.53875732421875,5422200,0.0,0.0,-1.9582024904413187,-1.977629304543059
2024-01-25 00:00:00-05:00,154.33172327378773,155.47039657454368,153.57888272743364,155.39511108398438,4465800,0.0,0.0,0.5541352697492119,0.5526055886630888
2024-01-26 00:00:00-05:00,155.5268505838043,156.0820648992637,153.8611932781876,154.7081298828125,4654300,0.0,0.0,-0.4420867531672812,-0.44306684629518595
2024-01-29 00:00:00-05:00,156.07267353963644,156.92901552196727,154.03058861458658,154.24703979492188,4704100,0.0,0.0,-0.29803869275640826,-0.29848371250896977
2024-01-30 00:00:00-05:00,154.53876437261457,155.2539550384492,153.6353527890824,155.19749450683594,3819600,0.0,0.0,0.6161899205182397,0.6142992332685323
2024-01-31 00:00:00-05:00,155.97854914898835,156.0820648992637,154.28466158050006,154.7081298828125,4993900,0.0,0.0,-0.3153173481172944,-0.3158155207595577
2024-02-01 00:00:00-05:00,154.04939538974844,157.79475853520424,153.08011810104432,157.71006774902344,5584400,0.0,0.0,1.9403879217497089,1.9218024309439106
2024-02-02 00:00:00-05:00,159.43219522500684,162.6599941894621,155.48920564614147,158.72640991210938,7870400,0.0,0.0,0.6444370848304626,0.6423694672909547
2024-02-05 00:00:00-05:00,159.8274264687974,162.92347928399585,158.5193716523175,161.16371154785156,6486700,0.0,0.0,1.5355362961285257,1.52386625110005
2024-02-06 00:00:00-05:00,161.5307190695058,163.70454979901135,159.7615603942375,163.07403564453125,7037400,0.0,0.0,1.1853314113534186,1.1783613831382325
2024-02-07 00:00:00-05:00,163.75159514385373,165.21022097119499,163.10228472865262,164.69264221191406,6409100,0.0,0.0,0.9925593372270836,0.9876658210960905
2024-02-08 00:00:00-05:00,164.07156231308937,165.53959344404967,164.02450708776604,164.48561096191406,5709100,0.0,0.0,-0.1257076498497156,-0.1257867281945022
2024-02-09 00:00:00-05:00,164.74913147201426,165.05966439543792,162.84821220809155,163.81748962402344,3502700,0.0,0.0,-0.40618831883435513,-0.40701550429981576
2024-02-12 00:00:00-05:00,163.30929855582505,164.45737710427684,162.07652921918543,162.8670196533203,3477100,0.0,0.0,-0.5802005468918736,-0.5818902492095324
2024-02-13 00:00:00-05:00,164.17507332016837,164.87143894156821,161.83186101548068,163.07403564453125,5480400,0.0,0.0,0.12710737364236557,0.1270266606077669
2024-02-14 00:00:00-05:00,162.85761126358034,164.5514989407553,162.5000087652769,164.13743591308594,4348500,0.0,0.0,0.6520966163324093,0.6499796644114024
2024-02-15 00:00:00-05:00,163.76102080776113,166.3206700754585,163.56339459815865,166.17950439453125,5276200,0.0,0.0,1.2441211050272738,1.2364455152602156
2024-02-16 00:00:00-05:00,166.46180951651348,168.3721338496247,165.6901584142941,167.0264434814453,6689900,0.0,0.0,0.5096531548820282,0.5083588190767545
2024-02-20 00:00:00-05:00,165.4643083159821,168.1462838543926,165.17258602127586,165.38902282714844,5484100,0.0,0.0,-0.9803361792103171,-0.9851731124305318
2024-02-21 00:00:00-05:00,165.89717023616208,166.21713713096526,163.2716554095997,164.81497192382812,3818500,0.0,0.0,-0.3470912963312367,-0.3476950556400292
2024-02-22 00:00:00-05:00,164.47621415359464,166.88529247846427,162.93289745427256,166.330078125,4852300,0.0,0.0,0.9192770435152653,0.9150774099923634
2024-02-23 00:00:00-05:00,166.80999368427294,168.36272992087223,166.57473192350685,167.591064453125,3941800,0.0,0.0,0.7581228496612358,0.7552635406753189
2024-02-26 00:00:00-05:00,168.29686124592897,169.19085312613623,167.50638512190818,168.2686309814453,4327400,0.0,0.0,0.4042975265604598,0.4034824402877241
2024-02-27 00:00:00-05:00,168.23098729644641,168.94617789424953,166.54650501427156,168.43801879882812,3888500,0.0,0.0,0.10066511886073215,0.10061448550719064
2024-02-28 00:00:00-05:00,169.2473055766712,169.2849411379135,166.46180018990725,167.50636291503906,4331300,0.0,0.0,-0.55311496206909,-0.5546503069742742
2024-02-29 00:00:00-05:00,167.38405457395442,167.52522026418978,165.05026162631262,165.67135620117188,7485700,0.0,0.0,-1.0954847815530022,-1.1015294018875097
2024-03-01 00:00:00-05:00,165.6713367838852,168.62622396006267,165.38901979574322,168.36273193359375,4028700,0.0,0.0,1.6245268911505573,1.6114726431413817
