Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-09-11 00:00:00-04:00,72.90989590404499,73.34016154125976,72.28479428263798,72.82059478759766,8385800,0.0,0.0,0.05577907252223291,0.055763521780013516
2020-09-14 00:00:00-04:00,73.10474626801508,74.08705246520712,72.62576693582436,73.46194458007812,5212300,0.0,0.0,0.8807258363532355,0.8768700689806243
2020-09-15 00:00:00-04:00,74.20070180696734,74.67156113076504,73.583713941085,73.80290985107422,3851300,0.0,0.0,0.46413864068683974,0.46306483863614917
2020-09-16 00:00:00-04:00,73.8921881874033,74.09514410619215,72.81246740667623,72.88552856445312,6304400,0.0,0.0,-1.2430150633250925,-1.2508051172410284
2020-09-17 00:00:00-04:00,72.49587388792683,73.72172346909194,72.39845279402863,72.7637710571289,5604700,0.0,0.0,-0.16705306214050974,-0.16719275136011794
2020-09-18 00:00:00-04:00,72.65010182519892,73.47004550373731,72.13865511938845,73.15343475341797,10076300,0.0,0.0,0.5355188311819692,0.5340900278266436
2020-09-21 00:00:00-04:00,72.36597208492458,72.60140172707568,70.76667822895867,72.32537841796875,7328300,0.0,0.0,-1.1319445740864964,-1.138399826160949
2020-09-22 00:00:00-04:00,72.17114669590975,72.21173417509505,71.38367651376136,71.92759704589844,5306100,0.0,0.0,-0.5499886495878847,-0.5515066556270368
2020-09-23 00:00:00-04:00,72.25232537187827,72.47151509439679,70.7260987061233,70.7423324584961,6253000,0.0,0.0,-1.6478578961090617,-1.6615860974443522
2020-09-24 00:00:00-04:00,70.62867469314578,70.62867469314578,69.26481038235674,69.74378967285156,9980800,0.0,0.0,-1.4115208686826475,-1.4215775716319181
2020-09-25 00:00:00-04:00,69.81686357133687,70.51503270254828,69.37847787078141,70.00358581542969,9935600,0.0,0.0,0.37250075425605544,0.371808688297955
2020-09-28 00:00:00-04:00,70.86412278244235,71.60287945465554,70.52315816449781,70.85600280761719,6306900,0.0,0.0,1.2176761836671712,1.2103221459484395
2020-09-29 00:00:00-04:00,70.71797754690422,70.85598611779454,70.06851597584162,70.53937530517578,5508900,0.0,0.0,-0.4468605197799347,-0.4478619257728805
2020-09-30 00:00:00-04:00,70.6286852180845,71.7977137140311,70.47443668216783,71.10765838623047,8209300,0.0,0.0,0.8056253384667977,0.8023975021262236
2020-10-01 00:00:00-04:00,71.57851006450053,71.57851006450053,70.40948788819394,70.7423324584961,8777300,0.0,0.0,-0.5137645311705574,-0.5150888389678177
2020-10-02 00:00:00-04:00,70.22275931059404,70.91280830784928,69.85744107490719,69.91426849365234,5554300,0.0,0.0,-1.1705352878060182,-1.177439986283047
2020-10-05 00:00:00-04:00,70.21463873802485,71.58662294221718,69.98732906498746,71.3836669921875,5984200,0.0,0.0,2.1017147575084216,2.0799333924046697
2020-10-06 00:00:00-04:00,71.41615733504776,71.48921852110198,69.58143338484966,69.7275619506836,8743800,0.0,0.0,-2.3200055576931278,-2.347341308258404
2020-10-07 00:00:00-04:00,69.9467521788326,70.87223095555677,69.84121110485836,70.68550872802734,5899700,0.0,0.0,1.3738423523559806,1.3644906923402522
2020-10-08 00:00:00-04:00,70.84787380382824,71.9113673962544,70.56373665841868,70.90470123291016,5535100,0.0,0.0,0.3100953913003357,0.3096155871862073
2020-10-09 00:00:00-04:00,70.9615293417248,72.00877671146976,70.91281569649323,71.19695281982422,6005800,0.0,0.0,0.4121751898425785,0.4113280748411051
2020-10-12 00:00:00-04:00,71.57851204103937,71.92759656707848,70.88846296223412,71.70028686523438,7314900,0.0,0.0,0.7069600951657762,0.7044728479681961
2020-10-13 00:00:00-04:00,71.4486264201592,72.08996807355136,71.01024075099019,71.30249786376953,7851700,0.0,0.0,-0.5547941561412695,-0.5563388548343471
2020-10-14 00:00:00-04:00,71.45061589770586,71.68102111260258,70.68533784647244,70.82522583007812,5863900,1.18,0.0,-0.6693622916314701,-0.671612568309131
2020-10-15 00:00:00-04:00,70.28212120472291,70.55366659148683,69.91182176774754,70.13400268554688,6190900,0.0,0.0,-0.9759561461753941,-0.9807498130618555
2020-10-16 00:00:00-04:00,70.67711519915846,71.7139450602177,70.57014313115651,70.98980712890625,5358500,0.0,0.0,1.2202418378949087,1.212856902532531
2020-10-19 00:00:00-04:00,71.25310912532679,71.4176887372753,69.22882698388693,69.37694549560547,10288000,0.0,0.0,-2.271962269698913,-2.298169031737227
2020-10-20 00:00:00-04:00,69.27820493838023,69.80484714755893,68.64458441047844,69.32757568359375,6932100,0.0,0.0,-0.07116169738958789,-0.07118702934394346
2020-10-21 00:00:00-04:00,68.77624661675422,69.23705697031792,67.93690629782579,68.20845794677734,9776900,0.0,0.0,-1.6142461722936652,-1.627417058497119
2020-10-22 00:00:00-04:00,68.31543054130098,69.85421695315078,68.23314387436186,69.37694549560547,8080100,0.0,0.0,1.7131123969110762,1.6986040878410522
2020-10-23 00:00:00-04:00,69.64851582017243,70.06818609557078,69.07250271909388,69.40164947509766,4238700,0.0,0.0,0.03560834123743639,0.03560200297219742
2020-10-26 00:00:00-04:00,69.1959106047231,69.38517558769696,68.14262620748651,69.05602264404297,7986300,0.0,0.0,-0.49800953387816316,-0.4992537338993741
2020-10-27 00:00:00-04:00,69.12185584954844,69.33580620884722,68.03565550874978,68.06034088134766,6705600,0.0,0.0,-1.441846380043732,-1.4523419942112517
2020-10-28 00:00:00-04:00,66.94124312530177,67.64891996642383,66.02784641822727,66.23356628417969,11480200,0.0,0.0,-2.684051495352713,-2.720729959443264
2020-10-29 00:00:00-04:00,66.24178773732032,66.95769503259949,65.09798594198993,66.38167572021484,8876700,0.0,0.0,0.22361688241228084,0.2233672319662072
2020-10-30 00:00:00-04:00,68.46355893502863,70.88282621627097,68.29898557739591,70.02703094482422,18089100,0.0,0.0,5.491508289085378,5.34602735376743
2020-11-02 00:00:00-05:00,70.79230188307677,72.85773058790613,70.76761650971584,72.61909484863281,10781400,0.0,0.0,3.701519068902037,3.6346577827679214
2020-11-03 00:00:00-05:00,73.35146047391265,73.5571802994011,71.94433762094022,72.38046264648438,8518800,0.0,0.0,-0.32860806464999337,-0.3291491666792101
2020-11-04 00:00:00-05:00,76.64297625821493,80.22249989961607,76.25622198898863,77.76209259033203,25849000,0.0,0.0,7.43519693999779,7.171766064829063
2020-11-05 00:00:00-05:00,78.46977275883958,78.60143018594836,76.52777705393491,77.09556579589844,8013000,0.0,0.0,-0.8571358771747639,-0.8608304133466262
2020-11-06 00:00:00-05:00,76.51132861967234,77.06265630549707,75.46626827626034,76.40435028076172,7006900,0.0,0.0,-0.8965697417237073,-0.9006131141452852
2020-11-09 00:00:00-05:00,78.78245895761734,79.77814211343758,77.90197839648238,78.27227783203125,11028900,0.0,0.0,2.44479214129234,2.41538542304617
2020-11-10 00:00:00-05:00,79.00465013013368,81.57202974847145,78.69195195133616,81.35808563232422,12267200,0.0,0.0,3.9424019407164446,3.866673224107637
2020-11-11 00:00:00-05:00,81.58847367984222,82.18094770647609,80.45289636943731,80.76559448242188,9476500,0.0,0.0,-0.7282510955087473,-0.7309157887864765
2020-11-12 00:00:00-05:00,80.23073212405865,80.43645195001777,79.22681836888678,80.31301879882812,7646600,0.0,0.0,-0.5603570263972402,-0.5619329162125741
2020-11-13 00:00:00-05:00,80.15667201322744,81.9176331336024,80.14844146273862,81.49796295166016,6888600,0.0,0.0,1.4754073132279277,1.4646290655672398
2020-11-16 00:00:00-05:00,82.25502126685103,82.73229280931973,80.91373015067664,80.93841552734375,8611300,0.0,0.0,-0.6865784174854728,-0.688946211166175
2020-11-17 00:00:00-05:00,81.76951159106024,82.5018736057166,81.25109365663653,81.63784790039062,11593500,0.0,0.0,0.8641537748049766,0.860441338182129
2020-11-18 00:00:00-05:00,82.28793421162048,82.52656997420272,81.20173373114994,81.23464965820312,8880600,0.0,0.0,-0.49388641733850713,-0.495110066926661
2020-11-19 00:00:00-05:00,81.26754827404999,82.41134981369895,81.12765404435572,82.01636505126953,7550300,0.0,0.0,0.9622930564180399,0.9576925070836666
2020-11-20 00:00:00-05:00,82.24677163704739,83.79378851542992,81.15234709755306,82.97913360595703,9682500,0.0,0.0,1.1738737190872373,1.1670372703843404
2020-11-23 00:00:00-05:00,83.88432832814652,84.55908918730141,83.1684209876241,84.08181762695312,7541500,0.0,0.0,1.3288690458403751,1.3201170310869466
2020-11-24 00:00:00-05:00,84.65783562259764,86.2542237658385,84.41097555424633,85.54654693603516,9322200,0.0,0.0,1.742028598359524,1.7270292251973205
2020-11-25 00:00:00-05:00,85.43133428963664,85.95797657400321,85.07749591625867,85.74402618408203,6368100,0.0,0.0,0.2308442071829342,0.230578171283297
2020-11-27 00:00:00-05:00,86.38585285176629,87.06061347960446,85.82629479857832,86.3117904663086,4418800,0.0,0.0,0.6621619108573729,0.6599792487498273
2020-11-30 00:00:00-05:00,86.5010724851135,86.7479325031598,85.29143893466745,86.05671691894531,20726500,0.0,0.0,-0.2955257282756141,-0.2959632677965101
2020-12-01 00:00:00-05:00,86.4434755987301,87.53790032959867,85.61236572265625,85.61236572265625,7623500,0.0,0.0,-0.5163469072467453,-0.5176845845803841
2020-12-02 00:00:00-05:00,85.579440063907,86.71501114311121,85.01988193544325,86.39408874511719,5492200,0.0,0.0,0.9130959247094728,0.9089524076284484
2020-12-03 00:00:00-05:00,86.40232011101592,86.97833306719454,85.8263071548373,86.18836975097656,4693600,0.0,0.0,-0.2381169789839932,-0.2384009283063183
2020-12-04 00:00:00-05:00,86.41879416575034,88.30318879614573,86.41879416575034,88.27850341796875,7235800,0.0,0.0,2.425076228998413,2.396138168667935
2020-12-07 00:00:00-05:00,88.08100295482087,88.22089093214818,86.36941246659075,87.09354400634766,6532500,0.0,0.0,-1.3422966699046968,-1.351386908617624
2020-12-08 00:00:00-05:00,86.97833340231266,89.15896465008268,86.89604673369443,88.6158676147461,6688200,0.0,0.0,1.7479178574791865,1.7328174808078598
2020-12-09 00:00:00-05:00,88.78866514901055,89.81726412831311,88.56648425376203,89.42227935791016,7350700,0.0,0.0,0.91000829182184,0.905892665880981
2020-12-10 00:00:00-05:00,89.74321419148225,89.75144474231847,87.77653317237169,88.4512939453125,6285700,0.0,0.0,-1.0858428342128468,-1.091781133706776
2020-12-11 00:00:00-05:00,88.05630822104904,88.39368544098578,86.87959067021255,87.50497436523438,5205200,0.0,0.0,-1.069876468583053,-1.0756407978747875
2020-12-14 00:00:00-05:00,88.40192926011719,88.92857154448376,85.65350895288735,85.74402618408203,8272700,0.0,0.0,-2.0123978024407796,-2.032922350852646
2020-12-15 00:00:00-05:00,86.7643822846601,86.77260655620582,84.19699699667069,84.60843658447266,12101000,0.0,0.0,-1.3243950046985198,-1.3332433266676715
2020-12-16 00:00:00-05:00,84.345125586805,86.73970728767014,83.85139927800856,86.10608673095703,9182100,0.0,0.0,1.7700955211353175,1.7546117813473976
2020-12-17 00:00:00-05:00,86.28710509717918,86.81374723217145,85.66994575666612,86.3117904663086,6360600,0.0,0.0,0.2388956961826505,0.23861079407008434
2020-12-18 00:00:00-05:00,86.42700136211856,86.45168673362467,84.92113091954535,85.9497299194336,13906800,0.0,0.0,-0.4194798241571984,-0.4203621089738718
2020-12-21 00:00:00-05:00,84.55907228852672,85.51360894039155,83.56338916351733,85.34080505371094,6664600,0.0,0.0,-0.7084662933710684,-0.7109878323758223
2020-12-22 00:00:00-05:00,85.0939674679187,85.16802360540535,83.94193497512973,84.59201049804688,4002900,0.0,0.0,-0.8774167939859412,-0.881288760633208
2020-12-23 00:00:00-05:00,84.80592693925149,85.52183409150652,84.68250008375058,84.9869613647461,3659100,0.0,0.0,0.4668890884303334,0.4658025419911267
2020-12-24 00:00:00-05:00,84.84707924807249,85.0774844316215,84.4274090762823,84.97051239013672,1378600,0.0,0.0,-0.019354703763063696,-0.019356577027566237
2020-12-28 00:00:00-05:00,85.29144120007189,85.4806999244605,84.52616319546766,85.12686157226562,3948900,0.0,0.0,0.18400404767602296,0.18383496760589343
2020-12-29 00:00:00-05:00,85.53831981838458,86.70681345655979,85.53831981838458,86.15547943115234,5096400,0.0,0.0,1.2083352303708494,1.2010931410021866
2020-12-30 00:00:00-05:00,86.49285427928172,87.41448146784606,86.48462372741757,86.62451171875,5328400,0.0,0.0,0.5444021560723433,0.5429256438867041
2020-12-31 00:00:00-05:00,86.61629006566184,88.27850374243015,86.27890648781157,88.1715316772461,6148100,0.0,0.0,1.785891692548769,1.7701320042220776
2021-01-04 00:00:00-05:00,88.1962092680087,88.33609725122189,85.46425006833792,86.73971557617188,9523400,0.0,0.0,-1.6238984101074827,-1.6372281449000956
2021-01-05 00:00:00-05:00,86.73969951186093,88.0645292484395,86.09784846208682,87.63663482666016,6823800,0.0,0.0,1.0340352680781262,1.0287256939457814
2021-01-06 00:00:00-05:00,86.19660160990483,88.2044289929033,85.7275606875895,86.87959289550781,11017500,0.0,0.0,-0.8638418540941495,-0.8675945953011386
2021-01-07 00:00:00-05:00,87.31573709702194,88.09747004677745,86.87138145004123,87.80946350097656,8196000,0.0,0.0,1.0702980694063946,1.064610923241543
2021-01-08 00:00:00-05:00,87.91641010840262,88.48419876147052,87.02770534986288,88.27024841308594,5345900,0.0,0.0,0.524755412159239,0.5233833687677931
2021-01-11 00:00:00-05:00,88.10567704801267,90.15464452966779,88.10567704801267,89.71028900146484,6334200,0.0,0.0,1.6313997233131428,1.6182353804250444
2021-01-12 00:00:00-05:00,89.87488293582211,91.15857270318868,89.79259625705498,90.335693359375,6106900,0.0,0.0,0.6971378254059024,0.6947190546054269
2021-01-13 00:00:00-05:00,90.35214328071893,93.32273784651521,90.26985033406454,92.53276824951172,9821300,0.0,0.0,2.4321226842155097,2.4030175512400462
2021-01-14 00:00:00-05:00,92.15813689176655,93.81482346548097,91.1591352108766,92.93236541748047,8268800,1.3,0.0,0.43184395704152223,0.43091418683524557
2021-01-15 00:00:00-05:00,92.57441119474076,92.87411304229167,91.14251013049673,92.00830841064453,9196200,0.0,0.0,-0.9943328168661059,-0.9993093217812634
2021-01-19 00:00:00-05:00,92.61602258200121,93.49847433771882,91.79184582238761,93.39025115966797,7723800,0.0,0.0,1.5019760420500905,1.4908080698826094
2021-01-20 00:00:00-05:00,93.99798809464578,94.156159465634,92.79918083263708,93.75656127929688,6554600,0.0,0.0,0.39223592942547736,0.39146868990877803
2021-01-21 00:00:00-05:00,93.76487735849558,93.86478007615817,92.20809970511824,92.62435150146484,5417000,0.0,0.0,-1.2076059129976224,-1.2149567122683849
2021-01-22 00:00:00-05:00,92.11653393623433,92.90740989570374,91.14250614998278,92.2913589477539,5185500,0.0,0.0,-0.3595086479020293,-0.3601564332705846
2021-01-25 00:00:00-05:00,91.35062084949367,92.59937622252066,90.91771543000527,91.99164581298828,6928200,0.0,0.0,-0.3247466915459518,-0.3252751379993675
2021-01-26 00:00:00-05:00,92.65765990702519,92.65765990702519,90.37659530533858,90.57640075683594,5554600,0.0,0.0,-1.5384495446786772,-1.550406472411549
2021-01-27 00:00:00-05:00,88.47847954149655,88.82812952103468,85.40653929620146,85.57304382324219,11887900,0.0,0.0,-5.523907874222012,-5.6823376874628355
2021-01-28 00:00:00-05:00,86.58036301744497,87.52941648855484,85.83943541897317,86.75518798828125,8534300,0.0,0.0,1.3814445673813847,1.371989599169721
2021-01-29 00:00:00-05:00,86.58036686159788,86.98829181166101,84.75718210385992,85.3149642944336,9380400,0.0,0.0,-1.6601009429455638,-1.6740350473663224
2021-02-01 00:00:00-05:00,85.74787298005633,86.48880069477381,84.79881936004743,85.16512298583984,7518200,0.0,0.0,-0.17563309066933597,-0.17578750641194113
2021-02-02 00:00:00-05:00,85.64797966305184,86.83846022609234,85.33163053881354,86.13916015625,10481300,0.0,0.0,1.143704296149628,1.137213442462717
2021-02-03 00:00:00-05:00,88.41189235280632,89.55242473354538,86.58871352854375,89.03627014160156,12101900,0.0,0.0,3.363290262055507,3.3079686570262967
2021-02-04 00:00:00-05:00,88.96967072667326,90.64299855337563,87.62101247613046,90.35162353515625,9077800,0.0,0.0,1.47732310828248,1.4665169879919642
2021-02-05 00:00:00-05:00,91.26736797569124,91.80016977504037,90.27669300426,90.51811981201172,7251000,0.0,0.0,0.18427591042753377,0.18410633066951587
2021-02-08 00:00:00-05:00,90.65132191221775,90.72625054347385,88.08720914665463,88.94468688964844,9199100,0.0,0.0,-1.7382518833035765,-1.7535368680252776
2021-02-09 00:00:00-05:00,88.24538101333269,88.6616328105654,87.50445332237835,87.74588012695312,5506900,0.0,0.0,-1.3478115496461829,-1.356976977816039
2021-02-10 00:00:00-05:00,88.2287260703316,88.35359651745331,86.34726633189126,86.62199401855469,7446000,0.0,0.0,-1.2808420255997932,-1.289115530012647
2021-02-11 00:00:00-05:00,87.05489077538992,87.14646666854597,86.01426139997812,86.37223815917969,5090100,0.0,0.0,-0.2883284576911227,-0.2887449249103445
2021-02-12 00:00:00-05:00,86.38057545861615,87.05490134326232,85.87274775364855,86.9466781616211,3738400,0.0,0.0,0.6650748141813212,0.6628729489481069
2021-02-16 00:00:00-05:00,87.68761278648861,88.40356644836749,86.59702866348768,86.74687957763672,5637300,0.0,0.0,-0.22979438456863788,-0.2300588170428555
2021-02-17 00:00:00-05:00,87.16312474453132,88.86975967227986,86.70525157351231,88.48680877685547,6940400,0.0,0.0,2.0057542215816015,1.9859039642047933
2021-02-18 00:00:00-05:00,87.6792677959399,88.75319806613803,87.58769190341542,88.29531860351562,5386600,0.0,0.0,-0.2164053331641158,-0.21663982787234146
2021-02-19 00:00:00-05:00,88.43685900756623,88.82813035893162,87.33795452472475,87.42120361328125,6702400,0.0,0.0,-0.9899901875427108,-0.9949231747953478
2021-02-22 00:00:00-05:00,87.1298270110901,89.64398500724266,86.77185022059008,89.1278305053711,10272500,0.0,0.0,1.9521887386031889,1.9333779547417336
2021-02-23 00:00:00-05:00,89.05291781276128,89.57739283370796,88.21208733503816,88.47016143798828,7058600,0.0,0.0,-0.7378941725089794,-0.7406300785944624
2021-02-24 00:00:00-05:00,88.24537336791748,91.1091875172424,87.91237068868239,90.48480987548828,7626200,0.0,0.0,2.2772066929166,2.251665366810478
2021-02-25 00:00:00-05:00,90.30999579293248,90.99264850954532,89.13616263610507,89.35261535644531,6237600,0.0,0.0,-1.2512536862274715,-1.2591477844183268
2021-02-26 00:00:00-05:00,89.64399102372452,90.39324556011543,87.71258285852721,89.69393920898438,9250000,0.0,0.0,0.38199648793428853,0.3812687340909606
2021-03-01 00:00:00-05:00,90.35161297891676,90.91771567024479,89.96866209235637,90.25171661376953,4709500,0.0,0.0,0.6218674413279501,0.6199418248197001
2021-03-02 00:00:00-05:00,90.61801845789293,91.05924436361863,89.75221392430915,89.78551483154297,5487000,0.0,0.0,-0.5165572464639778,-0.5178960157382226
2021-03-03 00:00:00-05:00,88.96134074630201,89.1944407525841,87.79583436339271,88.83646392822266,7218700,0.0,0.0,-1.057020060642233,-1.0626461990805054
2021-03-04 00:00:00-05:00,88.66165220836847,89.70228192912397,87.37126881403175,87.95402526855469,7503700,0.0,0.0,-0.9933293387059505,-0.9982957706348168
2021-03-05 00:00:00-05:00,88.2537018775658,89.0695517882976,86.63864298071194,88.828125,7277800,0.0,0.0,0.9938143578720471,0.9889084996213995
