Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-14 00:00:00-04:00,26.472000122070312,26.622499465942383,25.929000854492188,26.069000244140625,62604000,0.0,0.0,-1.522362783587694,-1.5340696921933066
2015-09-15 00:00:00-04:00,26.162500381469727,26.395999908447266,25.860000610351562,26.118499755859375,57318000,0.0,0.0,0.1898788264036888,0.18969878443180285
2015-09-16 00:00:00-04:00,26.099000930786133,26.415000915527344,25.926000595092773,26.36949920654297,45056000,0.0,0.0,0.9610025576882064,0.9564143002022604
2015-09-17 00:00:00-04:00,26.349000930786133,27.348499298095703,26.328500747680664,26.943500518798828,83390000,0.0,0.0,2.176762280390343,2.1534090980653406
2015-09-18 00:00:00-04:00,26.731000900268555,27.312000274658203,26.5674991607666,27.01300048828125,123202000,0.0,0.0,0.2579470675457829,0.2576149550911345
2015-09-21 00:00:00-04:00,27.21649932861328,27.48900032043457,26.97949981689453,27.41950035095215,65666000,0.0,0.0,1.5048304717102612,1.4936202215630163
2015-09-22 00:00:00-04:00,26.98550033569336,27.177499771118164,26.632999420166016,26.920000076293945,76834000,0.0,0.0,-1.82169721645149,-1.8384944291586505
2015-09-23 00:00:00-04:00,26.915000915527344,27.06049919128418,26.700000762939453,26.803499221801758,44752000,0.0,0.0,-0.4327669173923243,-0.4337060639394074
2015-09-24 00:00:00-04:00,26.52750015258789,26.72800064086914,26.14349937438965,26.6875,70020000,0.0,0.0,-0.4327764104300469,-0.43371559823887645
2015-09-25 00:00:00-04:00,27.12849998474121,27.139999389648438,26.06999969482422,26.212499618530273,80620000,0.0,0.0,-1.779860914172282,-1.795890931377515
2015-09-28 00:00:00-04:00,26.000999450683594,26.013999938964844,24.71649932861328,25.202999114990234,108690000,0.0,0.0,-3.8512179999285467,-3.9273381739503823
2015-09-29 00:00:00-04:00,25.299999237060547,25.573999404907227,24.524999618530273,24.803499221801758,89150000,0.0,0.0,-1.5851283863707377,-1.5978259064668845
2015-09-30 00:00:00-04:00,25.27199935913086,25.639999389648438,25.083499908447266,25.594499588012695,80094000,0.0,0.0,3.189067635729659,3.139272768568419
2015-10-01 00:00:00-04:00,25.549999237060547,26.040000915527344,25.299999237060547,26.035999298095703,75370000,0.0,0.0,1.7249788712016212,1.7102700194569405
2015-10-02 00:00:00-04:00,25.649499893188477,26.6299991607666,25.405000686645508,26.62700080871582,91956000,0.0,0.0,2.269939800863896,2.2445600200184783
2015-10-05 00:00:00-04:00,26.84950065612793,27.295499801635742,26.799999237060547,27.18400001525879,67828000,0.0,0.0,2.091858600765306,2.0702796539557355
2015-10-06 00:00:00-04:00,27.274999618530273,27.575000762939453,26.666500091552734,26.874000549316406,90056000,0.0,0.0,-1.1403747269289832,-1.146926859723264
2015-10-07 00:00:00-04:00,27.089500427246094,27.100000381469727,26.450000762939453,27.097000122070312,76242000,0.0,0.0,0.8297967113034765,0.8263728262103982
2015-10-08 00:00:00-04:00,26.835500717163086,26.969499588012695,25.99449920654297,26.658000946044922,93528000,0.0,0.0,-1.6201024986076895,-1.633369648571856
2015-10-09 00:00:00-04:00,26.724000930786133,27.089500427246094,26.513500213623047,26.989999771118164,70748000,0.0,0.0,1.245400304941091,1.2377089879623357
2015-10-12 00:00:00-04:00,26.99799919128418,27.541000366210938,26.989999771118164,27.50950050354004,55522000,0.0,0.0,1.9247896881340099,1.9064999316853213
2015-10-13 00:00:00-04:00,27.312999725341797,27.65999984741211,27.155000686645508,27.44499969482422,58760000,0.0,0.0,-0.23446739321028032,-0.23474269842082954
2015-10-14 00:00:00-04:00,27.566999435424805,27.612499237060547,26.983999252319336,27.241500854492188,71642000,0.0,0.0,-0.7414787487514896,-0.7442413670491155
2015-10-15 00:00:00-04:00,27.387500762939453,28.149999618530273,27.350000381469727,28.121999740600586,98740000,0.0,0.0,3.2321966796598156,3.181060173272864
2015-10-16 00:00:00-04:00,28.263500213623047,28.547000885009766,28.015499114990234,28.538000106811523,86316000,0.0,0.0,1.4792702156608994,1.4684357306616063
2015-10-19 00:00:00-04:00,28.538000106811523,28.950000762939453,28.368999481201172,28.657499313354492,87508000,0.0,0.0,0.41873714379321303,0.4178628795449432
2015-10-20 00:00:00-04:00,28.600000381469727,28.649999618530273,27.763999938964844,28.04400062561035,86924000,0.0,0.0,-2.1407963096705007,-2.1640437393723277
2015-10-21 00:00:00-04:00,28.193500518798828,28.262500762939453,27.625999450683594,27.78849983215332,66872000,0.0,0.0,-0.9110711302142249,-0.9152467645848823
2015-10-22 00:00:00-04:00,28.135000228881836,28.457500457763672,27.833499908447266,28.195499420166016,155588000,0.0,0.0,1.4646331772892873,1.4540110170808775
2015-10-23 00:00:00-04:00,30.884000778198242,30.97249984741211,29.76799964904785,29.951499938964844,213854000,0.0,0.0,6.22794614357105,6.0417034564125425
2015-10-26 00:00:00-04:00,30.114999771118164,30.49250030517578,29.81450080871582,30.430500030517578,85394000,0.0,0.0,1.5992524331964741,1.5865991188240784
2015-10-27 00:00:00-04:00,30.43000030517578,30.73550033569336,30.276500701904297,30.550500869750977,75742000,0.0,0.0,0.39434396120028303,0.3935684634853103
2015-10-28 00:00:00-04:00,30.614999771118164,30.861499786376953,30.475000381469727,30.854999542236328,78524000,0.0,0.0,0.9967059911179632,0.9917716371994577
2015-10-29 00:00:00-04:00,30.885000228881836,31.37700080871582,30.769500732421875,31.327499389648438,77920000,0.0,0.0,1.5313558723775822,1.5197489637304624
2015-10-30 00:00:00-04:00,31.300500869750977,31.535999298095703,31.263999938964844,31.295000076293945,77488000,0.0,0.0,-0.10374052825049551,-0.10379437598100534
2015-11-02 00:00:00-05:00,31.35650062561035,31.431499481201172,31.02050018310547,31.417499542236328,56330000,0.0,0.0,0.39143462420112574,0.39067051222615434
2015-11-03 00:00:00-05:00,31.476499557495117,31.49449920654297,31.100000381469727,31.265499114990234,64938000,0.0,0.0,-0.48380816252341363,-0.48498230280250143
2015-11-04 00:00:00-05:00,31.38800048828125,32.29650115966797,31.36750030517578,32.04750061035156,96810000,0.0,0.0,2.5011642785078614,2.4703971340571496
2015-11-05 00:00:00-05:00,32.35499954223633,32.849998474121094,32.15449905395508,32.782501220703125,94476000,0.0,0.0,2.293472490376214,2.2675677410498656
2015-11-06 00:00:00-05:00,32.75,33.112998962402344,32.599998474121094,32.96849822998047,81844000,0.0,0.0,0.5673667424738182,0.565763279522907
2015-11-09 00:00:00-05:00,32.932498931884766,33.097999572753906,32.39250183105469,32.77450180053711,80976000,0.0,0.0,-0.5884296824504642,-0.5901677514696447
2015-11-10 00:00:00-05:00,32.550498962402344,33.0,32.362998962402344,32.98400115966797,69790000,0.0,0.0,0.6392144735131389,0.6371801622698443
2015-11-11 00:00:00-05:00,33.162498474121094,33.79800033569336,33.162498474121094,33.662498474121094,107746000,0.0,0.0,2.057049753208151,2.0361782245871995
2015-11-12 00:00:00-05:00,33.650001525878906,33.78200149536133,33.21099853515625,33.279998779296875,85694000,0.0,0.0,-1.13627838741166,-1.142783353574465
2015-11-13 00:00:00-05:00,33.17850112915039,33.349998474121094,32.022499084472656,32.11750030517578,125222000,0.0,0.0,-3.493084485460596,-3.555551684774463
2015-11-16 00:00:00-05:00,32.04600143432617,32.4995002746582,31.114500045776367,32.390499114990234,148718000,0.0,0.0,0.8500001781597488,0.8464080178710954
2015-11-17 00:00:00-05:00,32.532501220703125,32.662498474121094,32.04999923706055,32.165000915527344,86404000,0.0,0.0,-0.6961862448069844,-0.6986209277764125
2015-11-18 00:00:00-05:00,32.32550048828125,33.24399948120117,32.31850051879883,33.176998138427734,89396000,0.0,0.0,3.1462682857001267,3.0977875324577684
2015-11-19 00:00:00-05:00,33.2495002746582,33.643001556396484,32.95000076293945,33.063499450683594,94104000,0.0,0.0,-0.34210053384148287,-0.3426870357171514
2015-11-20 00:00:00-05:00,33.39699935913086,33.44350051879883,32.878501892089844,33.42250061035156,77922000,0.0,0.0,1.0857929911606723,1.0799405843003131
2015-11-23 00:00:00-05:00,33.57500076293945,34.13850021362305,33.50600051879883,33.949501037597656,87702000,0.0,0.0,1.576783357385514,1.5644812781888586
2015-11-24 00:00:00-05:00,33.707000732421875,33.790000915527344,33.06050109863281,33.557498931884766,90868000,0.0,0.0,-1.154662347699209,-1.1613803368476512
2015-11-25 00:00:00-05:00,33.75,33.98500061035156,33.5620002746582,33.766998291015625,53958000,0.0,0.0,0.6242996820356117,0.6223590044783706
2015-11-27 00:00:00-05:00,34.040000915527344,34.04949951171875,33.60499954223633,33.66299819946289,39336000,0.0,0.0,-0.30799329764649164,-0.30846857313211024
2015-11-30 00:00:00-05:00,33.79499816894531,34.06449890136719,33.22999954223633,33.2400016784668,113864000,0.0,0.0,-1.2565622304041901,-1.2645237381074677
2015-12-01 00:00:00-05:00,33.6875,34.04999923706055,33.393001556396484,33.952999114990234,95024000,0.0,0.0,2.144998196511305,2.1223168795362994
2015-12-02 00:00:00-05:00,34.04999923706055,34.24100112915039,33.712501525878906,33.800498962402344,85470000,0.0,0.0,-0.449150757114003,-0.45016246967343926
2015-12-03 00:00:00-05:00,33.97200012207031,34.13949966430664,33.07400131225586,33.3125,101294000,0.0,0.0,-1.4437625993189207,-1.4542862655202384
2015-12-04 00:00:00-05:00,33.29999923706055,33.73899841308594,33.06999969482422,33.63199996948242,90696000,0.0,0.0,0.9590993455382169,0.9545291861080151
2015-12-07 00:00:00-05:00,33.73699951171875,33.77299880981445,33.025001525878906,33.49150085449219,74656000,0.0,0.0,-0.41775426711977426,-0.4186292980946955
2015-12-08 00:00:00-05:00,33.15650177001953,33.9995002746582,32.989498138427734,33.86650085449219,73038000,0.0,0.0,1.119687056215346,1.113464962931569
2015-12-09 00:00:00-05:00,33.900001525878906,33.95000076293945,32.784000396728516,33.239498138427734,103164000,0.0,0.0,-1.8513950371146337,-1.8687478684151917
2015-12-10 00:00:00-05:00,33.27949905395508,33.42649841308594,32.97800064086914,33.11600112915039,69110000,0.0,0.0,-0.37153692502526203,-0.3722288377978472
2015-12-11 00:00:00-05:00,32.561500549316406,32.89400100708008,31.981000900268555,32.00749969482422,109488000,0.0,0.0,-3.3473287731905943,-3.4046342569693446
2015-12-14 00:00:00-05:00,32.087501525878906,32.929500579833984,31.763500213623047,32.89550018310547,86594000,0.0,0.0,2.7743513137480136,2.7365635063433755
2015-12-15 00:00:00-05:00,33.25149917602539,33.57500076293945,32.86750030517578,32.93199920654297,95068000,0.0,0.0,0.1109544564889875,0.11089294752566661
2015-12-16 00:00:00-05:00,33.178001403808594,33.86750030517578,32.965999603271484,33.78850173950195,79290000,0.0,0.0,2.600821552275545,2.5675754048639603
2015-12-17 00:00:00-05:00,34.0,34.125,33.532501220703125,33.532501220703125,73632000,0.0,0.0,-0.7576557278937912,-0.7605405193328739
2015-12-18 00:00:00-05:00,33.432498931884766,33.84199905395508,33.20650100708008,33.207000732421875,136826000,0.0,0.0,-0.9707014879053677,-0.9754435069844242
2015-12-21 00:00:00-05:00,33.42499923706055,33.494998931884766,32.94649887084961,33.22549819946289,65018000,0.0,0.0,0.05570351622559144,0.055688007575966814
2015-12-22 00:00:00-05:00,33.34149932861328,33.42449951171875,32.9630012512207,33.157501220703125,53356000,0.0,0.0,-0.20465299978816853,-0.2048627001940745
2015-12-23 00:00:00-05:00,33.32500076293945,33.33000183105469,32.83150100708008,33.185001373291016,54458000,0.0,0.0,0.08293795242544366,0.08290357791071377
2015-12-24 00:00:00-05:00,33.16749954223633,33.23400115966797,33.029998779296875,33.13949966430664,21824000,0.0,0.0,-0.13711528431936681,-0.13720937334212535
2015-12-28 00:00:00-05:00,33.27799987792969,33.775001525878906,33.275001525878906,33.7599983215332,75672000,0.0,0.0,1.8723839029316514,1.8550705762786401
2015-12-29 00:00:00-05:00,33.89899826049805,34.821998596191406,33.894500732421875,34.69850158691406,114700000,0.0,0.0,2.7799268721593773,2.741988407699784
2015-12-30 00:00:00-05:00,34.59450149536133,34.77450180053711,34.319000244140625,34.45349884033203,70380000,0.0,0.0,-0.706090278764171,-0.7085948930284084
2015-12-31 00:00:00-05:00,34.30400085449219,34.38750076293945,33.794498443603516,33.794498443603516,74992000,0.0,0.0,-1.9127241612891699,-1.9312533856740726
2016-01-04 00:00:00-05:00,32.81449890136719,32.88600158691406,31.375499725341797,31.84950065612793,186290000,0.0,0.0,-5.7553681133081795,-5.927631739140262
2016-01-05 00:00:00-05:00,32.34299850463867,32.34550094604492,31.38249969482422,31.68950080871582,116452000,0.0,0.0,-0.5023621850138049,-0.5036282658258231
2016-01-06 00:00:00-05:00,31.100000381469727,31.989500045776367,31.015499114990234,31.63249969482422,106584000,0.0,0.0,-0.1798738144714651,-0.18003578167065515
2016-01-07 00:00:00-05:00,31.09000015258789,31.5,30.260499954223633,30.39699935913086,141498000,0.0,0.0,-3.905794191457823,-3.9841165185002385
2016-01-08 00:00:00-05:00,30.982999801635742,31.207000732421875,30.299999237060547,30.352500915527344,110258000,0.0,0.0,-0.14639090877944794,-0.14649816495862417
2016-01-11 00:00:00-05:00,30.624000549316406,30.99250030517578,29.928499221801758,30.886999130249023,97832000,0.0,0.0,1.7609692730401916,1.7456438647195636
2016-01-12 00:00:00-05:00,31.262500762939453,31.29949951171875,30.61199951171875,30.894500732421875,94482000,0.0,0.0,0.02428724830541018,0.024284299430716288
2016-01-13 00:00:00-05:00,31.04400062561035,31.04400062561035,28.95800018310547,29.090499877929688,153104000,0.0,0.0,-5.839229674292811,-6.016654204035878
2016-01-14 00:00:00-05:00,29.012500762939453,30.112499237060547,28.493999481201172,29.649999618530273,144760000,0.0,0.0,1.9233074128955252,1.90504563776785
2016-01-15 00:00:00-05:00,28.61199951171875,29.231000900268555,28.264999389648438,28.509000778198242,155690000,0.0,0.0,-3.8482254806470384,-3.924225838410732
2016-01-19 00:00:00-05:00,28.85449981689453,29.200000762939453,28.322500228881836,28.724000930786133,96144000,0.0,0.0,0.7541483276127581,0.7513188458676298
2016-01-20 00:00:00-05:00,28.218000411987305,28.922500610351562,27.358999252319336,28.588499069213867,159328000,0.0,0.0,-0.47173742229981164,-0.47285361499367506
2016-01-21 00:00:00-05:00,28.679000854492188,29.440500259399414,28.410999298095703,28.750999450683594,99044000,0.0,0.0,0.5684117276542056,0.5668023638552371
2016-01-22 00:00:00-05:00,29.436500549316406,30.0049991607666,29.20549964904785,29.819000244140625,102402000,0.0,0.0,3.714656234086622,3.6473252279977464
2016-01-25 00:00:00-05:00,29.899499893188477,30.424999237060547,29.72800064086914,29.826499938964844,87922000,0.0,0.0,0.025150725251732453,0.025147562987039573
2016-01-26 00:00:00-05:00,30.172500610351562,30.225000381469727,29.518999099731445,30.0625,75314000,0.0,0.0,0.7912428931255544,0.7881289814971014
2016-01-27 00:00:00-05:00,30.09950065612793,30.16950035095215,28.93899917602539,29.167499542236328,103058000,0.0,0.0,-2.977132499837576,-3.022348784441111
2016-01-28 00:00:00-05:00,30.418500900268555,31.902999877929688,29.877500534057617,31.767499923706055,280304000,0.0,0.0,8.914032475443312,8.538869217334836
2016-01-29 00:00:00-05:00,28.599000930786133,29.649999618530273,28.5,29.350000381469727,293552000,0.0,0.0,-7.60997732916433,-7.915119292354683
2016-02-01 00:00:00-05:00,28.907499313354492,29.09000015258789,28.515499114990234,28.74049949645996,127102000,0.0,0.0,-2.0766639764494776,-2.098529893644735
2016-02-02 00:00:00-05:00,28.5,28.577999114990234,27.504499435424805,27.604999542236328,126240000,0.0,0.0,-3.9508706324449805,-4.031036118155143
2016-02-03 00:00:00-05:00,27.674999237060547,27.799999237060547,26.094999313354492,26.553499221801758,200974000,0.0,0.0,-3.809093779645778,-3.8835362718614155
2016-02-04 00:00:00-05:00,26.25,26.949499130249023,25.961000442504883,26.812999725341797,123982000,0.0,0.0,0.9772742242836863,0.9725297854782525
2016-02-05 00:00:00-05:00,26.464000701904297,26.47249984741211,24.95949935913086,25.10650062561035,194178000,0.0,0.0,-6.364446787796663,-6.576003261553947
2016-02-08 00:00:00-05:00,24.32349967956543,24.674999237060547,23.760499954223633,24.405000686645508,196510000,0.0,0.0,-2.794096833428339,-2.8338744199446215
2016-02-09 00:00:00-05:00,23.90049934387207,24.91900062561035,23.700000762939453,24.103500366210938,141558000,0.0,0.0,-1.2354038596669725,-1.243098411350577
2016-02-10 00:00:00-05:00,24.58799934387207,25.232999801635742,24.299999237060547,24.52400016784668,135724000,0.0,0.0,1.7445590692097612,1.7295163383573304
2016-02-11 00:00:00-05:00,24.558500289916992,25.46500015258789,24.200000762939453,25.19099998474121,147948000,0.0,0.0,2.719783935448805,2.683455051919019
2016-02-12 00:00:00-05:00,25.53499984741211,25.837499618530273,25.074499130249023,25.354000091552734,107696000,0.0,0.0,0.6470569128270265,0.6449724863700841
2016-02-16 00:00:00-05:00,25.974000930786133,26.22249984741211,25.58300018310547,26.05500030517578,102370000,0.0,0.0,2.764850560431298,2.727318794641811
2016-02-17 00:00:00-05:00,26.437000274658203,26.874000549316406,25.969499588012695,26.704999923706055,96480000,0.0,0.0,2.4947212086624093,2.464111086088663
2016-02-18 00:00:00-05:00,27.059499740600586,27.059999465942383,26.186500549316406,26.25,94700000,0.0,0.0,-1.703800505545594,-1.7184821897184728
2016-02-19 00:00:00-05:00,26.035499572753906,26.797500610351562,25.767499923706055,26.7450008392334,99494000,0.0,0.0,1.8857174827938916,1.8681582324656512
2016-02-22 00:00:00-05:00,27.110000610351562,28.032499313354492,27.054000854492188,27.975000381469727,111332000,0.0,0.0,4.598988609609567,4.4963696471793355
2016-02-23 00:00:00-05:00,27.77750015258789,27.845500946044922,27.26650047302246,27.64699935913086,81016000,0.0,0.0,-1.1724790629712767,-1.179406802845524
2016-02-24 00:00:00-05:00,27.287500381469727,27.713499069213867,26.657499313354492,27.70199966430664,124634000,0.0,0.0,0.19893770192320748,0.19874008292603204
2016-02-25 00:00:00-05:00,27.775999069213867,27.969499588012695,27.26449966430664,27.75749969482422,90510000,0.0,0.0,0.20034665796739848,0.2001462317041723
2016-02-26 00:00:00-05:00,28.006000518798828,28.125,27.65850067138672,27.761499404907227,97540000,0.0,0.0,0.01440947537416637,0.014408437308982211
