Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-03-31 00:00:00-04:00,278.4308124153229,280.0220535090947,271.7748993295043,272.1749572753906,11044600,0.0,0.0,-2.9598741592144484,-3.0045624560211386
2022-04-01 00:00:00-04:00,273.23886354602735,275.8484948412119,271.78400880595643,274.5027770996094,5554600,0.0,0.0,0.8552659831460696,0.8516293044420727
2022-04-04 00:00:00-04:00,274.1390467401366,278.6763765900945,272.3932432249406,277.8580017089844,4659500,0.0,0.0,1.2222916812814288,1.2148820139070595
2022-04-05 00:00:00-04:00,278.476262002424,281.0586153592387,274.7936592328833,277.2032470703125,4376100,0.0,0.0,-0.23564361459621486,-0.23592169109394645
2022-04-06 00:00:00-04:00,271.0475081004057,273.3843663968501,268.2287320939089,271.4566955566406,6499900,0.0,0.0,-2.0730462483414813,-2.0948355124798566
2022-04-07 00:00:00-04:00,269.8654537759475,276.95783284731965,266.95574414463977,275.2847595214844,5241000,0.0,0.0,1.410193238002111,1.4003425146295834
2022-04-08 00:00:00-04:00,274.1117091543368,283.95923313368417,273.94804531372057,282.8862609863281,5741900,0.0,0.0,2.7613230307617087,2.723886112946533
2022-04-11 00:00:00-04:00,279.8857355971479,285.66877621981354,278.1762831630955,278.8946228027344,4100600,0.0,0.0,-1.4110399599034151,-1.4210897787269547
2022-04-12 00:00:00-04:00,281.36782980861454,284.8685661502297,277.42155479137324,278.50360107421875,4122600,0.0,0.0,-0.14020411171290492,-0.1403024896416299
2022-04-13 00:00:00-04:00,278.3398860084375,283.42278925299615,277.98528098500503,282.2589111328125,3185300,0.0,0.0,1.3483883311056433,1.3393784771694868
2022-04-14 00:00:00-04:00,282.6317243731622,283.9229152525863,276.72139947599067,276.8941650390625,4569200,0.0,0.0,-1.900647200904737,-1.9189416797402457
2022-04-18 00:00:00-04:00,275.51205968397164,278.5036010390518,271.6203392908067,272.97515869140625,3192400,0.0,0.0,-1.4153445043175172,-1.4254560266177683
2022-04-19 00:00:00-04:00,273.33885649492396,280.17666508297685,272.61144303830093,279.8765869140625,3389700,0.0,0.0,2.5282257388329565,2.4967947743953967
2022-04-20 00:00:00-04:00,282.786375316806,287.4237137094323,281.6497741298414,286.5508117675781,4720800,0.0,0.0,2.384702817447537,2.356712890967035
2022-04-21 00:00:00-04:00,288.24192055045705,289.5149077097049,281.6405351938046,282.20428466796875,3014200,0.0,0.0,-1.516843408259072,-1.528465150067585
2022-04-22 00:00:00-04:00,281.71325732958724,281.71325732958724,272.5840744364793,272.8841247558594,4043200,0.0,0.0,-3.3026287758441186,-3.358396875713866
2022-04-25 00:00:00-04:00,272.784183059832,277.47607433834617,269.39255639413295,277.2760314941406,4396900,0.0,0.0,1.6094401761958643,1.5966259959985785
2022-04-26 00:00:00-04:00,274.8300630912997,279.65834088796794,272.5295842686857,272.747802734375,3415200,0.0,0.0,-1.6331122222734584,-1.6465944884758714
2022-04-27 00:00:00-04:00,273.9662433503992,278.62178349591795,271.9840182322039,274.2390441894531,3446200,0.0,0.0,0.546747376194423,0.5452581385068213
2022-04-28 00:00:00-04:00,277.1032894592586,286.0051551578053,275.5211499430246,283.47735595703125,4149500,0.0,0.0,3.368707688900785,3.313209671383255
2022-04-29 00:00:00-04:00,280.1948441770211,283.4409829592153,272.520512793721,273.1479187011719,4878200,0.0,0.0,-3.643831522622598,-3.711877161626756
2022-05-02 00:00:00-04:00,274.5936895222902,280.7768153777632,272.7023977394336,279.1219177246094,4233900,0.0,0.0,2.187093005080931,2.1635192270653603
2022-05-03 00:00:00-04:00,277.95806601783545,280.96778341965603,275.5302739321033,277.2942810058594,3336600,0.0,0.0,-0.654780797455401,-0.6569338907597103
2022-05-04 00:00:00-04:00,276.494089054463,287.1054080311821,275.44842170091266,286.705322265625,4021300,0.0,0.0,3.3938822054417894,3.337560804417783
2022-05-05 00:00:00-04:00,282.78627450660304,283.11360221221497,267.0648047233047,271.97491455078125,4959600,0.0,0.0,-5.137821509011409,-5.274510047462352
2022-05-06 00:00:00-04:00,269.4199031160285,269.8290905956584,263.15497252715465,267.6104431152344,4325300,0.0,0.0,-1.6047330845771701,-1.6177483539767539
2022-05-09 00:00:00-04:00,263.94606352590495,273.4571341497601,262.3275446033059,270.0837097167969,5243600,0.0,0.0,0.9242040679621422,0.919959434837282
2022-05-10 00:00:00-04:00,271.38389236538336,273.75712926809035,261.56367254139525,264.74615478515625,4392900,0.0,0.0,-1.9762594853415805,-1.9960486505773256
2022-05-11 00:00:00-04:00,265.0098819068081,266.71930638322465,256.9354645221406,257.2900695800781,3880500,0.0,0.0,-2.816314824715316,-2.856733660064677
2022-05-12 00:00:00-04:00,256.0262498826245,266.5829886453935,255.17152354923118,263.40960693359375,4447700,0.0,0.0,2.378458431568431,2.350613760788587
2022-05-13 00:00:00-04:00,263.64590294782573,272.2567907479151,262.2819821415753,269.17431640625,3949100,0.0,0.0,2.1884962890171167,2.164892467324684
2022-05-16 00:00:00-04:00,267.4012406041131,272.3932102281795,263.50044660569455,269.1379699707031,4267900,0.0,0.0,-0.013502935953224604,-0.01350384768169572
2022-05-17 00:00:00-04:00,278.69456869268765,282.73177771520704,264.5097824851099,273.6480712890625,12425900,0.0,0.0,1.6757580949467332,1.66187218378553
2022-05-18 00:00:00-04:00,266.41929899244263,268.6379465691638,255.67159228457948,259.3087158203125,7799500,0.0,0.0,-5.240071819692426,-5.382356460928001
2022-05-19 00:00:00-04:00,259.599588676596,265.9645523219066,259.1085694256553,261.6545715332031,5211500,0.0,0.0,0.9046574873002644,0.900589974421793
2022-05-20 00:00:00-04:00,263.52776545879914,264.1460697367937,254.22581297892722,261.1363525390625,5621800,0.0,0.0,-0.198054630234068,-0.19825101776275836
2022-05-23 00:00:00-04:00,262.86393953525055,264.00054034669824,254.88955823178895,260.08154296875,4305600,0.0,0.0,-0.40393057498753215,-0.4047485780539829
2022-05-24 00:00:00-04:00,258.23568722790867,263.07306662025775,255.1895917055177,261.8000793457031,4241900,0.0,0.0,0.6607682949495652,0.6585947905498545
2022-05-25 00:00:00-04:00,259.8815334139244,268.68336456576105,259.7451468488845,266.93756103515625,4612900,0.0,0.0,1.9623682705875556,1.9433620697967113
2022-05-26 00:00:00-04:00,270.34735212730436,277.90347274081006,270.05637563519923,275.33929443359375,4170800,0.0,0.0,3.1474526723989094,3.0989357852434516
2022-05-27 00:00:00-04:00,276.0030696130928,280.51309408538134,274.2390628468949,280.4767150878906,3899300,0.0,0.0,1.8658508822233966,1.8486574248960508
2022-05-31 00:00:00-04:00,278.78549611723184,279.94027273233866,273.53892819289024,275.2847595214844,5966600,0.0,0.0,-1.851118216633163,-1.8684658266162268
2022-06-01 00:00:00-04:00,276.09910509434343,277.2337529070074,271.78935342788725,271.9357604980469,3080800,1.9,0.0,-1.216558093974729,-1.2240187323663778
2022-06-02 00:00:00-04:00,273.418081715688,280.024550374296,270.74622959407026,279.8781433105469,4086400,0.0,0.0,2.9206834724324615,2.8788442215998744
2022-06-03 00:00:00-04:00,277.5539524498433,282.24802555287425,276.24547608183724,279.1552429199219,2956600,0.0,0.0,-0.25829111986886977,-0.25862526688728676
2022-06-06 00:00:00-04:00,279.5945100010047,281.47029654722377,277.4808084672341,278.0664367675781,2562000,0.0,0.0,-0.3900360748933074,-0.39079869924450295
2022-06-07 00:00:00-04:00,269.9867283621826,276.6847045209486,267.7357792323414,276.12652587890625,3547800,0.0,0.0,-0.6976429486502012,-0.7000878548485444
2022-06-08 00:00:00-04:00,274.30559743137934,275.03760467129416,270.5539974971718,272.2467956542969,3003100,0.0,0.0,-1.4050552413464312,-1.415019589007434
2022-06-09 00:00:00-04:00,272.4573188212059,280.8023259940873,272.0821559557387,274.37884521484375,4168400,0.0,0.0,0.783131186327779,0.7800806302726976
2022-06-10 00:00:00-04:00,266.72924664289746,271.3043623657602,264.11229385307934,264.6612854003906,4623900,0.0,0.0,-3.54165781507102,-3.605895804970436
2022-06-13 00:00:00-04:00,260.19603375739746,262.44701136752025,257.37777404642316,259.0980224609375,4704600,0.0,0.0,-2.102031255170844,-2.124438493215421
2022-06-14 00:00:00-04:00,259.1436402384276,262.04427525856636,253.08619281499978,254.9894561767578,3987000,0.0,0.0,-1.585718889382537,-1.5984259222710764
2022-06-15 00:00:00-04:00,257.1215268432598,259.4914336507932,252.06144951381432,255.95945739746094,4050400,0.0,0.0,0.3804083648190959,0.3796866419493662
2022-06-16 00:00:00-04:00,251.5582136221378,252.64706564017172,246.809240542381,250.22225952148438,6181000,0.0,0.0,-2.2414478973784013,-2.2669501408716966
2022-06-17 00:00:00-04:00,247.97124355546848,253.11366856648192,247.41309290536674,247.7241973876953,10775600,0.0,0.0,-0.9983372936389734,-1.0033540980788362
2022-06-21 00:00:00-04:00,250.43263232418272,250.64309765450463,244.69544850551648,246.32418823242188,5498400,0.0,0.0,-0.5651483262583246,-0.5667513318374712
2022-06-22 00:00:00-04:00,243.75307876140175,248.67588083006777,242.03283042973365,246.12298583984375,4678400,0.0,0.0,-0.08168194687737662,-0.08171532475664382
2022-06-23 00:00:00-04:00,247.05624831924519,252.17122433168063,246.95560917729293,252.01568603515625,3747500,0.0,0.0,2.3942096164667026,2.365997830429797
2022-06-24 00:00:00-04:00,253.89146144455137,259.37244089441407,250.64314059940804,258.9515380859375,10310700,0.0,0.0,2.752150931515307,2.714960080919868
2022-06-27 00:00:00-04:00,260.2874887077714,260.78160904898164,257.5698687175524,258.66790771484375,2538600,0.0,0.0,-0.10953029018102578,-0.10959031844011559
2022-06-28 00:00:00-04:00,259.66529867884344,261.3306477079288,246.89158183364688,247.1935272216797,4052100,0.0,0.0,-4.435950557041446,-4.537348850786286
2022-06-29 00:00:00-04:00,248.50194053079946,252.69276161763807,245.96733680747505,250.59735107421875,2460500,0.0,0.0,1.376987452218592,1.3675931209378516
2022-06-30 00:00:00-04:00,247.7242322567066,253.4980262112426,245.2628177015257,250.96339416503906,4058000,0.0,0.0,0.14606822029492594,0.14596164443970572
2022-07-01 00:00:00-04:00,252.29931910316114,256.8927248246644,251.2195706668356,255.3646240234375,2818300,0.0,0.0,1.753733795736001,1.7385333442528492
2022-07-05 00:00:00-04:00,252.08888651662613,259.6195373535156,251.65882450432667,259.6195373535156,3241300,0.0,0.0,1.6662109508510436,1.6524819490518878
2022-07-06 00:00:00-04:00,260.77248603185956,261.6234789386636,256.6823306901594,259.4822998046875,2206100,0.0,0.0,-0.05286102510893009,-0.05287500147439166
2022-07-07 00:00:00-04:00,258.8051580317083,262.5842083082155,257.53329030682374,262.3280029296875,3133900,0.0,0.0,1.0966848710459054,1.0907148907693365
2022-07-08 00:00:00-04:00,261.6875487088044,263.51759561705,259.78431221092086,262.12677001953125,1891000,0.0,0.0,-0.07671041898267283,-0.0767398564799564
2022-07-11 00:00:00-04:00,260.94629918063845,264.98155468437506,260.9097183595717,262.0534973144531,2453200,0.0,0.0,-0.02795315605218507,-0.02795706367507104
2022-07-12 00:00:00-04:00,264.4142634718173,268.68743423584687,259.32673655500827,260.89141845703125,2696100,0.0,0.0,-0.4434510011623427,-0.4444371616200464
2022-07-13 00:00:00-04:00,257.6979993785775,265.16459236295225,255.98691038879653,262.7763671875,2941600,0.0,0.0,0.7225031553804051,0.7199056054155462
2022-07-14 00:00:00-04:00,257.8993187865152,265.6221175555731,257.71630295956714,264.8809509277344,2822200,0.0,0.0,0.8009029741752549,0.7977127686189005
2022-07-15 00:00:00-04:00,269.7580624249978,270.3436908396237,266.22608529379676,267.56201171875,2647200,0.0,0.0,1.012175764857881,1.0070875714650072
2022-07-18 00:00:00-04:00,271.99059940358205,273.1252190405955,267.18672843009574,268.1474914550781,2664000,0.0,0.0,0.21882020267642854,0.21858113995243694
2022-07-19 00:00:00-04:00,270.33444227763255,274.5161047843623,268.3854384958649,274.35137939453125,2614900,0.0,0.0,2.313610284320866,2.287252097755983
2022-07-20 00:00:00-04:00,275.3579338733862,277.88340692369684,272.9331278989974,276.61151123046875,2533400,0.0,0.0,0.8238091752720278,0.820434389347954
2022-07-21 00:00:00-04:00,277.1147372703083,279.31078701331967,273.4729354655156,279.08203125,1965000,0.0,0.0,0.893137096334673,0.8891722173527659
2022-07-22 00:00:00-04:00,281.516038303342,284.27026704411696,278.49644501836644,280.5369567871094,2391500,0.0,0.0,0.5213254076562368,0.5199712112272449
2022-07-25 00:00:00-04:00,280.7291590202836,281.3056282118338,278.01153849175915,280.1343994140625,1910500,0.0,0.0,-0.14349530901640595,-0.14359836213100902
2022-07-26 00:00:00-04:00,271.7618930846949,275.09259096925854,270.7645211377571,272.84161376953125,2690200,0.0,0.0,-2.6033167150428693,-2.6378028435242578
2022-07-27 00:00:00-04:00,272.8691160150155,274.7906707097339,266.99468151676786,273.5096435546875,3233700,0.0,0.0,0.24484160459501414,0.24454235589565682
2022-07-28 00:00:00-04:00,269.93183426499724,275.6415698913041,268.2573541560753,274.16839599609375,3992100,0.0,0.0,0.2408516324487575,0.24056204978766346
2022-07-29 00:00:00-04:00,274.50697186813534,275.82460756704586,272.15535544063465,275.3670959472656,3236000,0.0,0.0,0.4372130299033383,0.43626003048446804
2022-08-01 00:00:00-04:00,275.0925840590065,282.2389129081468,274.5161149839057,279.8323974609375,3303900,0.0,0.0,1.6215813651631716,1.6085741610864366
2022-08-02 00:00:00-04:00,279.44813920187715,279.6402862959919,274.51617762427855,275.15667724609375,3091000,0.0,0.0,-1.6709002450284394,-1.6850172582475114
2022-08-03 00:00:00-04:00,277.5723027366442,281.89121350437057,274.8180738752833,280.3356628417969,3329400,0.0,0.0,1.8821951360719291,1.8647010181505577
2022-08-04 00:00:00-04:00,278.66114225360974,283.6297109769496,278.56963435889617,281.0676574707031,2718400,0.0,0.0,0.26111363123975107,0.2607733218650425
2022-08-05 00:00:00-04:00,279.42984761015856,283.45594494568013,278.6246225581947,283.37359619140625,2029100,0.0,0.0,0.8204212257838517,0.8170740655918449
2022-08-08 00:00:00-04:00,285.3591717769069,288.9643660509053,284.0598542427168,285.4598388671875,2505100,0.0,0.0,0.7362163249578391,0.7335194808873915
2022-08-09 00:00:00-04:00,282.64153765079243,283.62059128003904,277.53569241268667,279.27423095703125,2607000,0.0,0.0,-2.1668925249531013,-2.190714399330181
2022-08-10 00:00:00-04:00,283.1996996920524,286.3839906977169,282.787928054285,285.1029357910156,3863400,0.0,0.0,2.087090102803346,2.065608753264842
2022-08-11 00:00:00-04:00,287.1708918555983,287.8846088697159,283.27288389618263,284.28857421875,2444100,0.0,0.0,-0.28563773642182877,-0.2860464595012833
2022-08-12 00:00:00-04:00,286.04540354131353,288.16826417395976,283.8219037552635,288.1316833496094,2273800,0.0,0.0,1.3518338334280955,1.3427780810633467
2022-08-15 00:00:00-04:00,285.5238389123748,288.9277262351793,283.7944317105903,287.87542724609375,3917300,0.0,0.0,-0.08893714864557367,-0.0889767211924894
2022-08-16 00:00:00-04:00,286.38406163079173,304.68453141020535,286.2925536970345,299.5603942871094,10089800,0.0,0.0,4.059035935368871,3.9788205323835943
2022-08-17 00:00:00-04:00,300.2099642232223,301.5001503114337,296.5315809398463,298.0779724121094,3162600,0.0,0.0,-0.4948657777433696,-0.49609429311053016
2022-08-18 00:00:00-04:00,297.34595121589217,300.07273058770306,294.83879641534463,297.57470703125,2899600,0.0,0.0,-0.16883682372998976,-0.16897951372668232
2022-08-19 00:00:00-04:00,297.3551804481041,298.59046772695757,292.59704719781683,294.0153503417969,3489100,0.0,0.0,-1.1961220511524595,-1.2033331510141432
2022-08-22 00:00:00-04:00,291.05978533383734,292.5695683350064,285.2219316666391,285.679443359375,3144200,0.0,0.0,-2.8351944797206263,-2.876162321431821
2022-08-23 00:00:00-04:00,284.76439642466215,285.0480514167571,279.6677378115298,280.8206481933594,3317500,0.0,0.0,-1.7007857159338613,-1.7154151907951252
2022-08-24 00:00:00-04:00,279.1278265462117,283.63891231527174,277.75529169430575,281.92779541015625,2495600,0.0,0.0,0.39425420599219496,0.39347906079122574
2022-08-25 00:00:00-04:00,282.4127901121818,283.6205995832621,279.84154908178846,283.4559020996094,2529700,0.0,0.0,0.5420205862391114,0.5405569411161593
2022-08-26 00:00:00-04:00,283.93163582432436,285.03883379917215,272.6951541018282,272.76837158203125,3315500,0.0,0.0,-3.7704385191536516,-3.8433583620226863
2022-08-29 00:00:00-04:00,271.36846529640326,274.24162392203203,269.28221330080254,271.13970947265625,2711800,0.0,0.0,-0.5970861283985829,-0.5988758151591624
2022-08-30 00:00:00-04:00,273.1892859734965,274.415413538304,266.8847915319437,268.1932678222656,2892400,0.0,0.0,-1.08668761802585,-1.0926351948894213
2022-08-31 00:00:00-04:00,268.93932847285555,269.3629776249215,265.50401250315775,265.6329650878906,4376200,1.9,0.0,-0.9546483978381315,-0.9592343756360927
2022-09-01 00:00:00-04:00,265.61452510266435,270.38526478273087,264.0672627372089,270.1918640136719,3742500,0.0,0.0,1.71623989675862,1.701678865214649
2022-09-02 00:00:00-04:00,272.71538768645013,273.3508754870026,267.19864529403753,268.8380126953125,2753600,0.0,0.0,-0.501070349879551,-0.5023299166625907
2022-09-06 00:00:00-04:00,270.0536775732252,271.2325479647377,264.56456494772806,266.6644287109375,4110000,0.0,0.0,-0.8085106576198431,-0.8117968297242156
2022-09-07 00:00:00-04:00,267.4933431174623,274.1797646398014,267.3643905417801,273.9679260253906,3016000,0.0,0.0,2.7388344781335894,2.701999460410106
2022-09-08 00:00:00-04:00,272.6140938706069,276.47305913709204,271.26945114227937,276.2059631347656,2703200,0.0,0.0,0.8168974893679959,0.8135789423292782
2022-09-09 00:00:00-04:00,275.8191442791207,278.59131560955416,274.7599792659296,276.0862121582031,2769200,0.0,0.0,-0.04335568110239718,-0.04336508239524434
2022-09-12 00:00:00-04:00,277.0348601715692,278.90447603191967,272.93645556673863,274.0324401855469,3632900,0.0,0.0,-0.7438879169668233,-0.7466685616342071
2022-09-13 00:00:00-04:00,268.9393140952001,270.84574923082346,255.40991767546927,255.97171020507812,4797200,0.0,0.0,-6.5907269840898675,-6.817956285591769
2022-09-14 00:00:00-04:00,257.3255773286144,257.454529909254,251.58780583295348,254.50733947753906,4194400,0.0,0.0,-0.5720830346313877,-0.5737256975504005
2022-09-15 00:00:00-04:00,255.93490822604193,256.04542295376183,249.16560008827398,250.0865936279297,3896100,0.0,0.0,-1.736981675532201,-1.752244198613279
2022-09-16 00:00:00-04:00,247.7933076172704,254.70997828998637,247.6551642037094,254.16659545898438,9535100,0.0,0.0,1.6314356446970324,1.6182707251882174
2022-09-19 00:00:00-04:00,251.96539425248247,259.01101714939426,251.90094606716508,258.2650146484375,3047200,0.0,0.0,1.6124932476087261,1.599630663222883
2022-09-20 00:00:00-04:00,255.00465805737196,256.7545399027192,249.9299754100256,252.50877380371094,2940700,0.0,0.0,-2.2288116927343893,-2.254025043507874
2022-09-21 00:00:00-04:00,254.19423751905592,257.9979456427389,250.05898518537853,250.11424255371094,3173500,0.0,0.0,-0.9482962567714193,-0.9528212151195832
2022-09-22 00:00:00-04:00,249.79187494472828,249.79187494472828,246.68813113863692,247.876220703125,3515800,0.0,0.0,-0.8947998433577187,-0.8988272197951446
2022-09-23 00:00:00-04:00,246.7249473017392,249.8655102133092,245.27898084853055,249.53396606445312,3527900,0.0,0.0,0.6687795047970901,0.666553095666321
2022-09-26 00:00:00-04:00,249.9852411362252,251.94696164839883,244.6250526028331,245.51841735839844,4181800,0.0,0.0,-1.609219285609198,-1.6223078246169125
2022-09-27 00:00:00-04:00,248.07878082547603,252.0666981815002,245.88684003607992,247.46173095703125,3701000,0.0,0.0,0.791514388020853,0.788398344709472
2022-09-28 00:00:00-04:00,253.47581618767285,261.10164076185475,251.16411365457597,259.8951416015625,5816600,0.0,0.0,5.024377141647873,4.902230047750352
2022-09-29 00:00:00-04:00,256.50591860555267,256.73616698946296,253.02456416508798,256.3401184082031,4518600,0.0,0.0,-1.3678682762025107,-1.3773097915011026
2022-09-30 00:00:00-04:00,255.87044952139522,259.5267952494275,253.05221134484074,254.13897705078125,4789100,0.0,0.0,-0.8586800111860415,-0.8623879092389254
2022-10-03 00:00:00-04:00,258.79916454771916,263.4593892479952,257.4637127763182,261.2858581542969,3580000,0.0,0.0,2.812194015437286,2.773377882552752
2022-10-04 00:00:00-04:00,264.78564736872835,268.2946305688171,263.9199111775077,266.6828918457031,3641300,0.0,0.0,2.0655667051904247,2.0445231616990083
2022-10-05 00:00:00-04:00,263.6343993427955,269.03140796573615,262.8239205351134,266.9499816894531,2728000,0.0,0.0,0.10015259767939266,0.1001024784263142
2022-10-06 00:00:00-04:00,266.6829167152763,269.8235084071141,265.0343302263624,267.4473571777344,2641500,0.0,0.0,0.18631785817460056,0.1861445017491461
2022-10-07 00:00:00-04:00,264.8132846169518,265.82638318269227,260.10702088434397,261.8569030761719,2406000,0.0,0.0,-2.090300745745388,-2.1124568281873235
2022-10-10 00:00:00-04:00,261.1568665955784,262.3541466828519,258.080752243927,260.1437683105469,2115400,0.0,0.0,-0.6542255504819239,-0.6563749857351063
2022-10-11 00:00:00-04:00,258.89130010205,263.58837296579566,258.7070901440626,260.5398864746094,2771900,0.0,0.0,0.1522689421449508,0.15215313053973956
2022-10-12 00:00:00-04:00,261.9490142542434,262.15163397218583,258.32948801524907,258.35711669921875,2258200,0.0,0.0,-0.8377871829630013,-0.8413163448500037
2022-10-13 00:00:00-04:00,252.96005756055388,262.32654495603146,247.4985732941928,260.48455810546875,3881600,0.0,0.0,0.8234498950252522,0.8200780440661659
2022-10-14 00:00:00-04:00,263.9936523351183,263.9936523351183,254.14822725921104,254.5902862548828,2783100,0.0,0.0,-2.2628104688644846,-2.2888049100780075
2022-10-17 00:00:00-04:00,257.50975236642194,261.44238394551746,257.2702850956875,259.0386047363281,3426700,0.0,0.0,1.7472459561916898,1.732157119868654
2022-10-18 00:00:00-04:00,265.20010650698754,266.9591794706344,260.8530157850618,262.5384216308594,3166500,0.0,0.0,1.3510792717918108,1.3420335810216562
2022-10-19 00:00:00-04:00,260.1530632673961,260.4293501047465,251.44966250643316,253.72451782226562,4323000,0.0,0.0,-3.3571862563364085,-3.414833650044527
2022-10-20 00:00:00-04:00,253.21795289104082,256.0361907275078,246.70652215827624,248.1708984375,3959500,0.0,0.0,-2.1888382850946853,-2.2131487495153337
2022-10-21 00:00:00-04:00,247.13942150494492,253.9271399018047,246.82628705086867,253.76136779785156,3429100,0.0,0.0,2.252669187060019,2.2276713113027125
2022-10-24 00:00:00-04:00,255.0875585286775,261.99500944586396,255.0875585286775,260.880615234375,2937100,0.0,0.0,2.8054890696343815,2.766856122648954
2022-10-25 00:00:00-04:00,262.9528566669356,269.04982898890285,262.9528566669356,267.32757568359375,2791600,0.0,0.0,2.471230161515381,2.4411891840919195
2022-10-26 00:00:00-04:00,267.64062394541156,268.8102751666228,263.56063090027254,267.2261657714844,2615000,0.0,0.0,-0.03793469934781912,-0.03794189637506348
2022-10-27 00:00:00-04:00,268.79195429544114,271.02074279014397,266.5815755521069,268.0643615722656,3041500,0.0,0.0,0.3136653173020587,0.3131744139069215
2022-10-28 00:00:00-04:00,267.08812943336426,275.52443372203857,267.08812943336426,275.0547180175781,3243100,0.0,0.0,2.607715700928037,2.5742945684498095
2022-10-31 00:00:00-04:00,271.1497459865426,275.63498060002604,269.4366831687884,272.7338562011719,4210900,0.0,0.0,-0.8437818602544112,-0.8473618518301815
2022-11-01 00:00:00-04:00,276.63882190385175,278.33344662501565,270.1734574463848,272.6693420410156,3309100,0.0,0.0,-0.02365462104882976,-0.02365741919558395
2022-11-02 00:00:00-04:00,271.8772859583931,276.45462466848437,265.72502816418967,265.91845703125,4426400,0.0,0.0,-2.4758504051952235,-2.507015050209206
2022-11-03 00:00:00-04:00,261.1661373909305,263.3581064502853,258.34789948790046,259.2596740722656,4823900,0.0,0.0,-2.50406949307842,-2.5359547245908636
2022-11-04 00:00:00-04:00,263.30281452301506,266.0197281675141,255.57566646735634,261.5897521972656,4401600,0.0,0.0,0.8987429816603498,0.8947283233020757
2022-11-07 00:00:00-05:00,263.8646262492815,268.6538034831384,260.4937868134229,267.3367614746094,3260200,0.0,0.0,2.196955052356153,2.1731697329405595
2022-11-08 00:00:00-05:00,269.32612290372373,270.16423036288523,264.90536533902764,268.1380615234375,3371800,0.0,0.0,0.29973432924383925,0.29928602150127304
2022-11-09 00:00:00-05:00,266.167114470664,269.3905916355336,263.64360134138576,264.0948791503906,3071400,0.0,0.0,-1.5078733507937536,-1.519357350018838
2022-11-10 00:00:00-05:00,274.21655149191844,289.87343846801133,273.60869250712705,287.0736389160156,7794000,0.0,0.0,8.700948628594807,8.343033513498291
2022-11-11 00:00:00-05:00,287.34995524204857,292.58119127141043,285.72899778250394,290.05767822265625,4945400,0.0,0.0,1.0394682416359435,1.03410291902949
2022-11-14 00:00:00-05:00,289.52349118192603,291.0155241996049,282.13713373607555,282.67132568359375,6394800,0.0,0.0,-2.546511640140947,-2.5794964268229417
2022-11-15 00:00:00-05:00,280.03724794279674,291.61414160180783,279.2912455453414,287.28546142578125,9290400,0.0,0.0,1.632332438045836,1.6191531188949444
2022-11-16 00:00:00-05:00,281.69508160702816,291.4115806957507,280.4517627648754,290.03009033203125,5249500,0.0,0.0,0.9553664472363277,0.9508316815358112
2022-11-17 00:00:00-05:00,287.3499520737627,288.8972143009102,281.9621348510818,286.8341979980469,3642100,0.0,0.0,-1.101917504602945,-1.108033586490299
2022-11-18 00:00:00-05:00,289.32088044448784,291.0339146790159,285.7474215520238,288.43670654296875,3559300,0.0,0.0,0.5586881048726289,0.5571332314536374
2022-11-21 00:00:00-05:00,291.9181524899488,293.6496251264266,289.3762290146807,291.75238037109375,4069000,0.0,0.0,1.1495325500920917,1.142975626147094
2022-11-22 00:00:00-05:00,294.71794912259145,300.9991321588252,294.14693759320545,299.21240234375,6054700,0.0,0.0,2.5569703880967465,2.5248266850304546
2022-11-23 00:00:00-05:00,300.9438586719207,301.9201095775772,295.1231727429742,296.108642578125,4243400,0.0,0.0,-1.0373098646022205,-1.0427274205051007
2022-11-25 00:00:00-05:00,297.3795230789312,303.08044542112316,296.4677206517963,300.5937805175781,3393500,0.0,0.0,1.5146933572767196,1.5033364157380413
2022-11-28 00:00:00-05:00,299.37815221508777,302.8226589956178,292.73779678679864,293.7232666015625,4733700,0.0,0.0,-2.285647395693158,-2.3121732874088665
2022-11-29 00:00:00-05:00,291.0339484402046,294.71792247109323,290.68396641023156,290.9971008300781,3505600,0.0,0.0,-0.9281409004559538,-0.9324749664495133
2022-11-30 00:00:00-05:00,289.9500957191277,300.3832308795657,288.62511402058533,300.1979064941406,15106500,1.9,0.0,3.1618203885251495,3.1128641132689445
2022-12-01 00:00:00-05:00,302.3475286002206,305.4608027925314,300.61485596865464,303.0517272949219,3830100,0.0,0.0,0.9506464698936679,0.9461562612495844
2022-12-02 00:00:00-05:00,297.50157465852544,304.3581805130284,296.8066506821795,303.9041442871094,3644100,0.0,0.0,0.2812777210663864,0.28088287551962493
2022-12-05 00:00:00-05:00,301.27270511864486,301.615529759359,296.0746872983546,296.57501220703125,5057300,0.0,0.0,-2.4116591424808043,-2.4412158131828168
2022-12-06 00:00:00-05:00,296.16730252943546,298.0296792806346,291.44181453875575,294.13812255859375,3341500,0.0,0.0,-0.8216773322549442,-0.8250717071070348
2022-12-07 00:00:00-05:00,292.75752124442397,299.1693646197574,291.3491523749603,296.63983154296875,4038200,0.0,0.0,0.8505218441640983,0.8469252857483625
2022-12-08 00:00:00-05:00,295.1574079525524,300.68900472951265,295.1574079525524,300.29058837890625,3483600,0.0,0.0,1.2307035157578472,1.2231919274976903
2022-12-09 00:00:00-05:00,297.87221346424616,300.6148387486433,296.4360203284548,296.9456481933594,3738800,0.0,0.0,-1.113901106126658,-1.1201514428873092
