Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-09-18 00:00:00-04:00,408.55663341085256,412.51506597695897,407.7274412009433,411.76483154296875,1808000,0.0,0.0,0.6806555568589001,0.6783495549630112
2023-09-19 00:00:00-04:00,411.5970270272314,411.73524079885976,405.81241315886194,408.2111511230469,1730900,0.0,0.0,-0.8630364100317922,-0.8667821361485211
2023-09-20 00:00:00-04:00,408.44806656311624,410.5013304085442,404.8055250477243,405.2398681640625,1580000,0.0,0.0,-0.7278789300120714,-0.7305408938106465
2023-09-21 00:00:00-04:00,403.08789371046794,403.5123557850774,396.92816274385746,398.17193603515625,2450700,0.0,0.0,-1.7441354329048364,-1.7595246769780402
2023-09-22 00:00:00-04:00,399.1887028020503,401.6170535582144,396.3950857242782,397.0466003417969,1885000,0.0,0.0,-0.28262556737801425,-0.28302570754480605
2023-09-25 00:00:00-04:00,395.4474354484188,398.04361285800246,394.6972010296642,397.3131103515625,1846500,0.0,0.0,0.06712310583598669,0.0671005883550263
2023-09-26 00:00:00-04:00,394.8551893158067,395.6942626181148,388.54736320645776,390.29461669921875,2940400,0.0,0.0,-1.766489317740716,-1.782277952979811
2023-09-27 00:00:00-04:00,391.1139019393935,391.9233622536482,386.4447589164324,390.393310546875,1987500,0.0,0.0,0.025287012280861276,0.025283815654786948
2023-09-28 00:00:00-04:00,390.7387846531176,396.18780518230966,390.2847096507043,394.3023681640625,2216200,0.0,0.0,1.001312653567643,0.9963327338690063
2023-09-29 00:00:00-04:00,396.85905882261306,397.0071234863662,389.17912697034393,390.8177795410156,3032300,0.0,0.0,-0.8837351495685097,-0.8876632484257411
2023-10-02 00:00:00-04:00,388.5374542960402,391.26193421046383,387.40225182127574,390.7585144042969,2856800,0.0,0.0,-0.015164391136035515,-0.015165541046080857
2023-10-03 00:00:00-04:00,389.42590821127783,392.7426771519846,383.9670367359041,386.0301513671875,2527900,0.0,0.0,-1.2100473470981643,-1.2174280201974075
2023-10-04 00:00:00-04:00,386.95806220203974,389.39629405408044,383.582037281884,388.6954345703125,1813400,0.0,0.0,0.6904339450391372,0.6880613643514495
2023-10-05 00:00:00-04:00,385.9274632456021,390.2079537064733,385.54190685775325,389.69390869140625,2116600,0.57,0.0,0.2568782733961106,0.25654890508923056
2023-10-06 00:00:00-04:00,388.73493916164875,396.4161082538558,386.03613534446555,393.4207458496094,2484000,0.0,0.0,0.9563498620539956,0.9518057853031917
2023-10-09 00:00:00-04:00,389.9509545472715,391.9676439368404,385.12673256412825,390.2277526855469,2475100,0.0,0.0,-0.8115975575124001,-0.8149089393891948
2023-10-10 00:00:00-04:00,391.0186206348857,398.11653935764804,389.34793648351695,395.79339599609375,2713800,0.0,0.0,1.4262551221034814,1.4161797906860316
2023-10-11 00:00:00-04:00,398.6403948859069,400.4989091794514,392.81770978897725,395.2397155761719,2055600,0.0,0.0,-0.1398912729527524,-0.1399892121435705
2023-10-12 00:00:00-04:00,399.1841175858953,400.70652216901425,392.77821029617536,395.3287048339844,1779000,0.0,0.0,0.022515262081590492,0.02251272777685391
2023-10-13 00:00:00-04:00,394.25121569966507,397.54316749126644,390.56384232654165,393.4801330566406,2235600,0.0,0.0,-0.4676037319678139,-0.46870041831828835
2023-10-16 00:00:00-04:00,395.6648440725836,399.8069505664198,394.2215417901642,396.5743408203125,2202100,0.0,0.0,0.786369502225015,0.7832937313484581
2023-10-17 00:00:00-04:00,395.0716807611573,398.99627024360916,393.8952813832076,397.17730712890625,2176000,0.0,0.0,0.15204370190631256,0.15192823249769033
2023-10-18 00:00:00-04:00,394.5477610559729,396.78193666099196,388.072646141513,388.7152099609375,1951400,0.0,0.0,-2.1305590767859095,-2.1535831009572006
2023-10-19 00:00:00-04:00,389.34790219183753,390.31668049267245,381.09334510332405,383.4362487792969,3472800,0.0,0.0,-1.3580536717796798,-1.3673595694264713
2023-10-20 00:00:00-04:00,383.4362175627168,385.53197882091933,379.7785307039368,380.0157775878906,2652500,0.0,0.0,-0.8920573373789265,-0.8960599905993812
2023-10-23 00:00:00-04:00,377.9398017488773,383.4263474829104,376.6447788074211,379.2842712402344,1771800,0.0,0.0,-0.19249367810447726,-0.19267918528298233
2023-10-24 00:00:00-04:00,381.09329689933173,384.9783652925969,379.4819248247454,382.4871826171875,2003300,0.0,0.0,0.8444619563262812,0.8409163233780986
2023-10-25 00:00:00-04:00,379.61048159647277,384.18756071980215,377.8705905684952,381.8940734863281,3504500,0.0,0.0,-0.15506640687956708,-0.15518675926578449
2023-10-26 00:00:00-04:00,366.7788235701574,371.2570394944847,358.8900630313469,360.4223327636719,6920100,0.0,0.0,-5.622433604857957,-5.786678519773252
2023-10-27 00:00:00-04:00,362.3006065248334,364.08004864615816,355.6574223097574,359.91815185546875,3624900,0.0,0.0,-0.1398861453276612,-0.1399840773354625
2023-10-30 00:00:00-04:00,362.3302611711464,368.9635801897333,360.550849224512,368.162841796875,3386400,0.0,0.0,2.2907124575136883,2.2648695531489818
2023-10-31 00:00:00-04:00,369.0525500289606,373.3626959641224,368.8449288378906,372.04791259765625,2978800,0.0,0.0,1.0552588039085098,1.04972981096828
2023-11-01 00:00:00-04:00,374.3414187943834,376.0516237754864,370.7529086671565,373.5011291503906,2354700,0.0,0.0,0.39059930281235555,0.3898384443638687
2023-11-02 00:00:00-04:00,375.95279622112844,378.6614959225901,374.1634886609158,378.31549072265625,2816000,0.0,0.0,1.2889817985870522,1.28074513211324
2023-11-03 00:00:00-04:00,380.59900818065586,383.99968744646947,379.34353659882765,381.6369934082031,2269100,0.0,0.0,0.8779716313498387,0.8741398719302504
2023-11-06 00:00:00-05:00,382.67504579882325,383.8118940552602,379.8180670581555,381.74578857421875,2020500,0.0,0.0,0.028507500031382804,0.028503437415674387
2023-11-07 00:00:00-05:00,381.5876166137676,385.13657554181896,379.9070373228469,384.4248046875,2324200,0.0,0.0,0.7017801357513509,0.6993291194392073
2023-11-08 00:00:00-05:00,382.6848803739367,386.89619340960917,382.57615227934275,385.24530029296875,2838400,0.0,0.0,0.21343461594152124,0.2132071678429308
2023-11-09 00:00:00-05:00,386.4909144168927,386.9753337248652,382.8430925196397,383.52520751953125,2657100,0.0,0.0,-0.4464928636713883,-0.44749262006180107
2023-11-10 00:00:00-05:00,385.58141038010103,390.5736711045311,382.3191150088961,389.8717956542969,2807000,0.0,0.0,1.654803389798687,1.6412607173446587
2023-11-13 00:00:00-05:00,389.84210205078125,391.10746887472027,388.52728868690866,389.84210205078125,1614600,0.0,0.0,-0.007616248173525353,-0.007616538224433982
2023-11-14 00:00:00-05:00,392.6397720644199,397.08833192864296,392.2146946956665,393.1044006347656,2733900,0.0,0.0,0.836825619096282,0.8333436453915078
2023-11-15 00:00:00-05:00,392.9264607499813,394.7157679492168,390.24744762235844,392.29376220703125,2434600,0.0,0.0,-0.20621453904494658,-0.2064274539835762
2023-11-16 00:00:00-05:00,393.46036191875436,395.3781882145514,391.0284604289918,392.5607604980469,3060600,0.0,0.0,0.06806080461578823,0.06803765375400979
2023-11-17 00:00:00-05:00,395.397906628937,396.53475483734815,393.361457095615,395.72412109375,2365500,0.0,0.0,0.8058269990331546,0.8025975508476814
2023-11-20 00:00:00-05:00,396.1393259306137,400.5681254087519,393.7074549138411,399.7772521972656,2768300,0.0,0.0,1.0242315005497105,1.019021792499042
2023-11-21 00:00:00-05:00,401.0822103853201,405.65928961953585,401.05255452247616,404.2752990722656,2567500,0.0,0.0,1.125138273945736,1.118855674632411
2023-11-22 00:00:00-05:00,407.5474262460573,408.1306782794976,405.4615301697062,405.63946533203125,1967900,0.0,0.0,0.3374349763381801,0.3368669419942589
2023-11-24 00:00:00-05:00,407.77480314267405,408.2493271071103,405.8372164165048,407.7846984863281,1053500,0.0,0.0,0.5288521797406798,0.5274586675212711
2023-11-27 00:00:00-05:00,406.3018377033756,408.00217750100023,403.5832730958712,404.2950439453125,2665900,0.0,0.0,-0.8557590694229122,-0.8594417120979969
2023-11-28 00:00:00-05:00,404.40374110182864,405.9459362982107,402.8022643553206,404.3345642089844,2645000,0.0,0.0,0.009775104657783196,0.009774626925560139
2023-11-29 00:00:00-05:00,406.3117143491071,407.3694601467529,404.73989341407554,405.13531494140625,2151400,0.0,0.0,0.198041622780476,0.1978457788843673
2023-11-30 00:00:00-05:00,405.41208383598405,409.4256708784164,404.10716573789654,409.09942626953125,3203500,0.0,0.0,0.9784660043023807,0.9737100242943015
2023-12-01 00:00:00-05:00,408.1702152911679,411.8377973523059,406.8652971420306,409.6233825683594,2171400,0.0,0.0,0.12807553987692621,0.12799359311905806
2023-12-04 00:00:00-05:00,409.099468979507,410.1078286009049,403.36578122564293,403.5635070800781,3097900,0.0,0.0,-1.4793773368808938,-1.490429258602373
2023-12-05 00:00:00-05:00,402.4365027484274,404.37408931084383,399.69817780470066,404.0182189941406,2755600,0.0,0.0,0.11267419032818804,0.11261076060383866
2023-12-06 00:00:00-05:00,406.72695026155736,409.08964473289956,402.50577134874607,405.68896484375,2224200,0.0,0.0,0.41353230400573704,0.41267960914427276
2023-12-07 00:00:00-05:00,407.35954405138597,408.842397220062,405.30330409633586,408.42718505859375,2363000,0.0,0.0,0.6749555576150312,0.672687930522706
2023-12-08 00:00:00-05:00,407.5078590817332,408.9412960046867,404.55204782687593,407.44854736328125,1959300,0.0,0.0,-0.23961130187063473,-0.23989882914094082
2023-12-11 00:00:00-05:00,407.74509802585857,411.4127101682682,407.66602579236957,410.95794677734375,2236000,0.0,0.0,0.8613110628993059,0.8576229414981547
2023-12-12 00:00:00-05:00,412.2332654874805,416.18754141541797,409.95956889640894,415.9403991699219,2736500,0.0,0.0,1.2123995731557535,1.2051088786087072
2023-12-13 00:00:00-05:00,417.03766787318386,421.49612333246165,414.3586545615985,419.825439453125,3694200,0.0,0.0,0.934037734963078,0.9297025762823716
2023-12-14 00:00:00-05:00,420.15167200895326,420.98206625317533,411.14579376726596,413.775390625,3989700,0.0,0.0,-1.4410867612038802,-1.4515712655757653
2023-12-15 00:00:00-05:00,407.90331157197426,414.4674238206181,406.8949821129871,413.7853088378906,5566600,0.0,0.0,0.0023970040546883453,0.002396975327005223
2023-12-18 00:00:00-05:00,414.73429616632177,420.2307366613028,414.73429616632177,419.5782775878906,2686900,0.0,0.0,1.3999938195653927,1.3902844217957935
2023-12-19 00:00:00-05:00,419.2026336703152,421.80257472721496,417.69012444674047,420.6064147949219,2256200,0.0,0.0,0.2450406186282894,0.2447408836528368
2023-12-20 00:00:00-05:00,420.22092241672044,422.72200092978414,414.4476827311549,414.6553039550781,3058300,0.0,0.0,-1.4148882733387214,-1.4249932467654371
2023-12-21 00:00:00-05:00,416.9685071537933,419.0543731637362,415.80197286096046,418.5996398925781,2213600,0.0,0.0,0.9512324815040385,0.9467367527372474
2023-12-22 00:00:00-05:00,419.89466950888146,422.2870196876821,418.12512260743813,419.2521057128906,1759000,0.0,0.0,0.15586870081396587,0.15574735163505923
2023-12-26 00:00:00-05:00,420.1417792020482,420.85355001121025,418.11522504044734,418.8269958496094,1258200,0.0,0.0,-0.10139719216398779,-0.10144863389346756
2023-12-27 00:00:00-05:00,418.1646245624371,420.15165760974065,418.12507336109775,419.5090637207031,1324100,0.0,0.0,0.1628519359670566,0.16271947599140593
2023-12-28 00:00:00-05:00,418.9258170838872,423.4633445542453,418.8368495062795,421.4466857910156,1505000,0.0,0.0,0.46187847602798815,0.4608150905035974
2023-12-29 00:00:00-05:00,421.80256129901767,423.45348459824385,419.420106684629,421.634521484375,1706100,0.0,0.0,0.04456926574396558,0.04455933659684323
2024-01-02 00:00:00-05:00,419.24221647434956,419.43004699466024,414.7640001871034,417.0673828125,2463700,0.0,0.0,-1.0831984667185823,-1.089107773064123
2024-01-03 00:00:00-05:00,416.3852778419591,416.5236618152072,412.7275604483374,413.9830322265625,3093700,0.0,0.0,-0.7395329179515686,-0.7422810197631255
2024-01-04 00:00:00-05:00,413.7160555456723,418.60948332391814,413.498569196223,414.9715270996094,2042600,0.0,0.0,0.23877666379956697,0.2384920453020222
2024-01-05 00:00:00-05:00,415.68329502954833,417.9273655673642,412.223304146549,414.62554931640625,2415900,0.0,0.0,-0.08337386076131548,-0.08340863609497577
2024-01-08 00:00:00-05:00,415.2989114894873,417.91283130999506,412.4176380146873,417.8138427734375,2125400,0.66,0.0,0.7689573067283906,0.7660158991863293
2024-01-09 00:00:00-05:00,414.96222886389,419.51681907554195,414.40776016503963,418.42767333984375,2439300,0.0,0.0,0.14691484665314558,0.14680703237617845
2024-01-10 00:00:00-05:00,421.7940792034746,425.22982091643564,419.9623383092183,424.0416564941406,2709300,0.0,0.0,1.3416854362156894,1.3327645421426615
2024-01-11 00:00:00-05:00,425.7546038296728,427.5269395945448,421.5663558025117,422.5069885253906,2320600,0.0,0.0,-0.361914435821753,-0.36257093056082906
2024-01-12 00:00:00-05:00,425.7051088526933,426.8536295637966,423.47732313871745,424.8634948730469,1892400,0.0,0.0,0.5577437561165022,0.556194124939669
2024-01-16 00:00:00-05:00,423.21992189250415,425.4873213684057,422.30899168287976,424.1209411621094,2398000,0.0,0.0,-0.1747746558360741,-0.1749275649278862
2024-01-17 00:00:00-05:00,421.2792549255869,426.13087127547266,421.2792549255869,423.2001037597656,2690400,0.0,0.0,-0.21711670256616689,-0.2173527425956062
2024-01-18 00:00:00-05:00,424.4080479331447,426.9625622748052,423.2297943965328,426.4674987792969,2075700,0.0,0.0,0.7720685771348546,0.7691033801526155
2024-01-19 00:00:00-05:00,428.27940345833787,432.7547966454724,425.10110438473987,432.4676513671875,2400200,0.0,0.0,1.406942523185295,1.3971369523333859
2024-01-22 00:00:00-05:00,434.64596878768344,436.58660928038813,432.9429491098426,435.4083557128906,2715500,0.0,0.0,0.679982499594245,0.6776810456941152
2024-01-23 00:00:00-05:00,435.9232329453136,436.2499917985668,433.53702308769795,434.42816162109375,2328600,0.0,0.0,-0.22512064339968996,-0.22537442086195467
2024-01-24 00:00:00-05:00,434.20037849901735,436.5766771813187,431.457737672797,434.36871337890625,2725700,0.0,0.0,-0.013684251491818955,-0.013685187870938703
2024-01-25 00:00:00-05:00,431.6953677696638,434.2994065887504,430.170563744048,432.4874572753906,2977800,0.0,0.0,-0.4331011984913813,-0.4340417985479293
2024-01-26 00:00:00-05:00,428.2794383681274,435.5469974202195,426.41802491763286,434.2004089355469,2725400,0.0,0.0,0.39606967354559597,0.39528738254535534
2024-01-29 00:00:00-05:00,431.4775356227725,436.6063861449417,430.37850917499804,436.2301330566406,2314200,0.0,0.0,0.46746250793952004,0.4663732950800162
2024-01-30 00:00:00-05:00,436.5469636481058,441.8144462430787,435.7053497022929,440.79461669921875,2663600,0.0,0.0,1.046347626330868,1.0409112985963929
2024-01-31 00:00:00-05:00,445.55718677976074,457.4387117605543,442.210552408899,444.7947998046875,4740500,0.0,0.0,0.9074936385165433,0.9034006587147296
2024-02-01 00:00:00-05:00,450.5077589344458,456.58715286651665,449.56712625235787,456.36932373046875,3292700,0.0,0.0,2.602216557132353,2.568935038590324
2024-02-02 00:00:00-05:00,457.6466268103763,459.2605387770025,453.973263823205,456.03271484375,2050300,0.0,0.0,-0.07375800020195111,-0.07378521479770397
2024-02-05 00:00:00-05:00,454.97324584930794,456.81486747810374,451.0325296984471,452.2503967285156,2438800,0.0,0.0,-0.8293962235867869,-0.8328548511594049
2024-02-06 00:00:00-05:00,450.86419366410934,456.0128658930857,450.86419366410934,455.9534606933594,2201900,0.0,0.0,0.8188083397230761,0.8154742915158525
2024-02-07 00:00:00-05:00,456.6564778517225,457.67630748130483,455.0821795040923,457.3495788574219,2544300,0.0,0.0,0.3061975145312923,0.30572968468738726
2024-02-08 00:00:00-05:00,455.4584682315122,456.20106356015054,452.93365620065435,453.73565673828125,2081300,0.0,0.0,-0.7901881375225406,-0.793326668451964
2024-02-09 00:00:00-05:00,453.5375295565724,454.4583403301121,451.8642126629226,453.35931396484375,2155400,0.0,0.0,-0.08294317800432438,-0.08297759489050043
2024-02-12 00:00:00-05:00,454.64648269830263,454.8643118345399,451.5770831299686,454.1811218261719,1794500,0.0,0.0,0.18127075721485753,0.18110666005460083
2024-02-13 00:00:00-05:00,452.2503670037692,457.31981183540785,451.5374744358029,455.913818359375,2407700,0.0,0.0,0.3814990209712654,0.38077315897481406
2024-02-14 00:00:00-05:00,457.43866051456155,460.85461065036947,454.90393788658827,460.59716796875,2202700,0.0,0.0,1.0272444968279837,1.022004197120066
2024-02-15 00:00:00-05:00,461.2308706830631,467.44886735214254,460.63681862573037,466.6270751953125,2354100,0.0,0.0,1.3091498701901738,1.3006545671150525
2024-02-16 00:00:00-05:00,469.4885236158441,469.4885236158441,462.458616011383,463.5081481933594,2237200,0.0,0.0,-0.6683982065652017,-0.6706419912445679
2024-02-20 00:00:00-05:00,448.32950777115997,451.34941334696515,445.67597457867964,447.2898864746094,5044200,0.0,0.0,-3.499024080151514,-3.56170645352371
2024-02-21 00:00:00-05:00,448.83447238118066,455.06237973318696,447.53740841568526,454.5177917480469,2895800,0.0,0.0,1.615933087690724,1.6030158590287602
2024-02-22 00:00:00-05:00,457.2505285074059,467.83498811616147,457.0227884289817,466.9042663574219,2572800,0.0,0.0,2.7251902641120873,2.6887180949168763
2024-02-23 00:00:00-05:00,469.05290865467776,470.4786940555333,467.2013456485271,468.7459716796875,1764100,0.0,0.0,0.39445030918945356,0.39367439368879303
2024-02-26 00:00:00-05:00,468.3300938005024,470.38954476560383,467.33996675229844,469.8251953125,2066900,0.0,0.0,0.23023635359367134,0.22997171581816203
2024-02-27 00:00:00-05:00,469.86473717952464,470.3103063984128,465.31017733268783,470.0627746582031,2011100,0.0,0.0,0.05056760430761642,0.050554823203140066
2024-02-28 00:00:00-05:00,469.48852739917766,474.4094597403276,468.9934639049625,474.122314453125,1931900,0.0,0.0,0.863616523957611,0.8599086888135555
2024-02-29 00:00:00-05:00,473.28072533048925,473.666889380075,467.3894573533574,470.0727233886719,3072500,0.0,0.0,-0.8541237020502024,-0.8577922427289691
2024-03-01 00:00:00-05:00,470.2212052481364,472.78563048702375,469.22116733433734,471.9242248535156,1748300,0.0,0.0,0.3938755372778546,0.3931018784201115
2024-03-04 00:00:00-05:00,470.97375939130524,471.92427292341455,461.17147716889417,463.8646240234375,3212400,0.0,0.0,-1.7078167226062257,-1.7225681046688508
2024-03-05 00:00:00-05:00,462.75563128674145,464.60716386264045,460.03278215364844,462.9041442871094,2015100,0.0,0.0,-0.2070603548072203,-0.2072750211369818
2024-03-06 00:00:00-05:00,462.54771207488955,468.94392374572203,462.54771207488955,466.9438781738281,1917100,0.0,0.0,0.8726933937781123,0.8689074355739457
2024-03-07 00:00:00-05:00,468.52810309434767,468.59738901917893,461.2902772249481,462.9239807128906,2178100,0.0,0.0,-0.8608952057919561,-0.864622314988692
2024-03-08 00:00:00-05:00,462.48833617521115,466.96369941894454,462.48833617521115,464.62701416015625,1596900,0.0,0.0,0.36788620123826554,0.36721115504758245
2024-03-11 00:00:00-04:00,464.3695911811511,464.7359333587788,460.1021459694754,464.52801513671875,1774500,0.0,0.0,-0.021307203503106997,-0.021309473810210974
2024-03-12 00:00:00-04:00,465.88446140007096,469.6865454973605,464.0824229876688,468.20135498046875,1853900,0.0,0.0,0.7907682042963327,0.7876580180151533
2024-03-13 00:00:00-04:00,469.54789585005125,471.4588335362476,468.1121997426869,470.91424560546875,2103900,0.0,0.0,0.5794281874970553,0.577755958841404
2024-03-14 00:00:00-04:00,476.2708981542616,477.2412335318342,472.4688139446088,474.7461242675781,2757700,0.0,0.0,0.8137104999197176,0.8104177264004814
2024-03-15 00:00:00-04:00,468.66670406902637,473.7361494042751,468.40926138337966,471.1321105957031,4179300,0.0,0.0,-0.7612518538093527,-0.764164165164464
2024-03-18 00:00:00-04:00,473.9143945233235,476.0728640983484,471.944021276441,474.16192626953125,2072300,0.0,0.0,0.6430925860683168,0.6410335685749596
2024-03-19 00:00:00-04:00,476.86495897936646,479.8254290282003,474.7758055216179,479.2214660644531,2049500,0.0,0.0,1.0670489372117675,1.061396146513717
2024-03-20 00:00:00-04:00,479.538344781793,483.627574372754,478.86506563313793,483.22161865234375,1691100,0.0,0.0,0.8347189913551656,0.8312544783300245
2024-03-21 00:00:00-04:00,483.70674414520016,485.16223205000125,478.62738777913336,483.815673828125,2580300,0.0,0.0,0.12293638215898905,0.12286087726435242
2024-03-22 00:00:00-04:00,483.48891737374606,484.0632079601132,476.70654131847203,476.91448974609375,2277800,0.0,0.0,-1.4264077117276064,-1.4366786942424306
2024-03-25 00:00:00-04:00,476.84516098035067,477.5580536166486,469.72614555640865,471.3400573730469,2600300,0.0,0.0,-1.1688536399920846,-1.1757384355240441
2024-03-26 00:00:00-04:00,473.00348998492825,475.2609784237901,467.6468990813233,472.0925598144531,2515100,0.0,0.0,0.15965170573455367,0.1595243978802626
2024-03-27 00:00:00-04:00,475.75601287899866,477.39962728825924,470.062782756097,473.231201171875,2309400,0.0,0.0,0.24119027799747172,0.24089988109214094
2024-03-28 00:00:00-04:00,473.1916220936856,477.6669854818461,472.56783721757796,476.81549072265625,2214500,0.0,0.0,0.7574076987961531,0.75455376821943
2024-04-01 00:00:00-04:00,475.9144238732949,478.5085516501999,472.61728420549076,473.6767272949219,1648200,0.0,0.0,-0.658276312075623,-0.6604525060946995
2024-04-02 00:00:00-04:00,472.26085984662865,475.6668990245544,471.5974614847174,474.6965637207031,3265100,0.0,0.0,0.215302202328016,0.21507075927816713
2024-04-03 00:00:00-04:00,475.6965934041017,478.52834197210285,472.49847248359924,472.7064208984375,2265000,0.0,0.0,-0.4192452556780135,-0.42012655265974486
2024-04-04 00:00:00-04:00,475.23126567010326,477.2016087651883,464.3695710824032,465.1319580078125,2552600,0.0,0.0,-1.6023609064223843,-1.6153375169166089
2024-04-05 00:00:00-04:00,469.3201929409384,474.5777648369619,467.8647050579768,472.4390869140625,2462700,0.0,0.0,1.5709797575610196,1.5587676048142822
2024-04-08 00:00:00-04:00,472.349838996066,475.60195258791634,470.24786719693634,474.7790222167969,1961800,0.66,0.0,0.49528825356484063,0.4940657362888512
2024-04-09 00:00:00-04:00,473.90653891885313,474.8187308517839,463.85272961208744,468.14593505859375,2217200,0.0,0.0,-1.3970893505851345,-1.406940504425966
2024-04-10 00:00:00-04:00,466.17283388717436,470.35695850567237,464.8640486871215,465.18133544921875,2710500,0.0,0.0,-0.6332639861550748,-0.635277608065507
2024-04-11 00:00:00-04:00,464.2988695395753,466.3512784895172,460.24364471456926,464.32861328125,2299900,0.0,0.0,-0.18330962637297388,-0.18347784407283724
2024-04-12 00:00:00-04:00,462.0382471062139,465.52831052619257,458.18130386719764,461.42352294921875,2486300,0.0,0.0,-0.6256539547502715,-0.6276193711980437
2024-04-15 00:00:00-04:00,466.2422134683979,466.9957619601074,454.5326193948894,455.8810729980469,2070500,0.0,0.0,-1.2011632861166133,-1.2084355454562963
2024-04-16 00:00:00-04:00,456.089290096979,459.44055972203614,455.09779164024644,455.91082763671875,1787200,0.0,0.0,0.0065268422916098245,0.0065266293025259174
2024-04-17 00:00:00-04:00,458.8357212036449,459.4702947277894,454.2550032619518,456.2479248046875,1735000,0.0,0.0,0.07393927661603072,0.07391195499967239
2024-04-18 00:00:00-04:00,456.58502940680995,457.98304583140913,449.94197778775816,450.8343505859375,1998900,0.0,0.0,-1.1865422119053948,-1.193637808023262
2024-04-19 00:00:00-04:00,454.98873822721265,455.95046267587014,448.7422798375698,451.51849365234375,2548800,0.0,0.0,0.15175043017841006,0.15163540556530647
2024-04-22 00:00:00-04:00,453.6105061047183,456.82295115387495,451.2606597996404,452.86688232421875,2157400,0.0,0.0,0.2986342067559322,0.29818918058881005
2024-04-23 00:00:00-04:00,454.5822153457953,459.0439583226709,453.42214885823,458.88531494140625,2029100,0.0,0.0,1.328962848044779,1.3202096030872756
2024-04-24 00:00:00-04:00,461.33437417579864,464.17004553792646,456.4363688610917,458.5680847167969,4043100,0.0,0.0,-0.06913061156683664,-0.06915451779242958
2024-04-25 00:00:00-04:00,457.02126876381084,460.0552514063142,452.8371443618162,458.1813049316406,2006500,0.0,0.0,-0.08434511647166243,-0.0843807069790027
2024-04-26 00:00:00-04:00,458.97453303484804,460.8682986307011,457.0212799549896,458.48870849609375,1963300,0.0,0.0,0.06709212295314959,0.06706962625011917
2024-04-29 00:00:00-04:00,457.03123391864085,457.66577720808465,451.8060175928828,453.2139587402344,2120700,0.0,0.0,-1.1504644843187695,-1.1571335262816498
2024-04-30 00:00:00-04:00,452.3810848766408,453.8286641170352,447.04681846399035,447.3641052246094,2698800,0.0,0.0,-1.2907487518445837,-1.2991512956778988
2024-05-01 00:00:00-04:00,442.010006998278,445.1629951374437,434.65310527586615,438.3117370605469,4979100,0.0,0.0,-2.023490051692356,-2.0442430453838636
2024-05-02 00:00:00-04:00,439.23381660326424,440.8797076734306,434.3258871361602,437.3499755859375,3866500,0.0,0.0,-0.2194240749880949,-0.21966516234521466
2024-05-03 00:00:00-04:00,441.12757828907024,441.47460879762116,433.1856660351362,439.8088684082031,3711500,0.0,0.0,0.5622254394712867,0.5606508513139336
2024-05-06 00:00:00-04:00,443.42786115815045,446.6700501855489,441.7720454387794,445.5496520996094,2536200,0.0,0.0,1.3052905713756502,1.2968450668577367
2024-05-07 00:00:00-04:00,447.9193770271907,449.4462629483267,443.7253274325902,449.20831298828125,2345300,0.0,0.0,0.8211567154032817,0.8178035675397495
2024-05-08 00:00:00-04:00,450.1402741649842,451.2408228664632,446.09497400148393,450.9037170410156,2332400,0.0,0.0,0.37742045365456445,0.37671000967321844
2024-05-09 00:00:00-04:00,449.6941053518726,452.15303237596225,449.6941053518726,451.61761474609375,1970100,0.0,0.0,0.1583259747253818,0.15820077128963678
2024-05-10 00:00:00-04:00,453.4419404117373,454.68131338564376,451.1119434272965,453.0949401855469,1729900,0.0,0.0,0.3271186488781552,0.32658477976606415
2024-05-13 00:00:00-04:00,453.04541695944164,454.8202078039781,451.6375059885733,453.8683776855469,2069300,0.0,0.0,0.1707009792877523,0.17055545075498663
2024-05-14 00:00:00-04:00,454.0269986136738,455.0779845849216,445.4802562740464,450.338623046875,2991000,0.0,0.0,-0.7777044650414955,-0.7807443573922812
2024-05-15 00:00:00-04:00,448.9405640721053,454.70116729211617,448.9405640721053,454.10626220703125,2437800,0.0,0.0,0.8366235910802766,0.8331432937668427
2024-05-16 00:00:00-04:00,456.08923952591374,460.97731911366463,454.91927873864586,454.9688415527344,2412200,0.0,0.0,0.18995099109861968,0.1897708123350071
2024-05-17 00:00:00-04:00,456.53545682202423,457.76490517276227,454.21532390614783,456.3569641113281,1985900,0.0,0.0,0.30510277447930445,0.30463828051382214
2024-05-20 00:00:00-04:00,455.57370429464106,458.2904002791428,454.87964329833324,455.7521667480469,1397200,0.0,0.0,-0.1325272562584856,-0.13261515129190915
2024-05-21 00:00:00-04:00,454.01704439311345,456.47597136363225,451.7564292095235,455.1969299316406,2166000,0.0,0.0,-0.12182867288773602,-0.12190294434417193
2024-05-22 00:00:00-04:00,454.9986260987755,458.56802651898187,451.30035629875596,452.63885498046875,1713700,0.0,0.0,-0.5619710465876948,-0.5635560448170586
2024-05-23 00:00:00-04:00,452.6388779780003,454.1558694513965,446.6105804961365,447.3740234375,2084600,0.0,0.0,-1.1631417597139149,-1.1699591691310742
2024-05-24 00:00:00-04:00,448.66294809023026,450.5864573958352,446.49156418604866,447.34423828125,2162100,0.0,0.0,-0.006657775080709527,-0.0066579967203922235
2024-05-28 00:00:00-04:00,446.17426684067016,446.7989156555478,438.6388731712908,441.29608154296875,2670800,0.0,0.0,-1.352014001905777,-1.3612369357932455
