Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-03-03 00:00:00-05:00,165.47060721979446,166.6130941024236,154.48365562186393,156.62582397460938,71677000,0.0,0.0,-4.791934820982446,-4.910552951217034
2020-03-04 00:00:00-05:00,160.4150561439755,162.51913289503506,157.68259213669793,162.37632751464844,49814400,0.0,0.0,3.671491325064813,3.6056976553241005
2020-03-05 00:00:00-05:00,158.09202553333,162.68101857562968,157.7492780197032,158.30148315429688,47817300,0.0,0.0,-2.5095064180361892,-2.541531446134
2020-03-06 00:00:00-05:00,154.816857162089,155.29289448015368,148.52364323617397,153.8267059326172,72821100,0.0,0.0,-2.8267437123871475,-2.867465345388951
2020-03-09 00:00:00-04:00,143.76331289372783,150.1898186025534,142.81123797390183,143.40151977539062,70419300,0.0,0.0,-6.777227721299084,-7.017815638785177
2020-03-10 00:00:00-04:00,150.5801493440142,153.31259928936166,145.26757037585006,153.20787048339844,65354400,0.0,0.0,6.838386875792857,6.614710363531283
2020-03-11 00:00:00-04:00,149.59950391858936,150.142178949303,143.90608668965464,146.26724243164062,56371600,0.0,0.0,-4.5302033308464384,-4.636025376827173
2020-03-12 00:00:00-04:00,138.33644333258042,146.11489113015546,131.93850080995347,132.39549255371094,93226400,0.0,0.0,-9.483839065614974,-9.964177736401684
2020-03-13 00:00:00-04:00,140.43099593883534,154.15039367274912,133.98544717617867,151.21800231933594,92727400,0.0,0.0,14.2168811056683,13.292892084944164
2020-03-16 00:00:00-04:00,133.29045052414764,142.19235428086998,128.53007729114236,128.92994689941406,87905900,0.0,0.0,-14.739022522500257,-15.945331004984764
2020-03-17 00:00:00-04:00,133.29047019596462,140.43103109931985,128.53009626039446,139.5456085205078,81059800,0.0,0.0,8.233666325307375,7.912228105988409
2020-03-18 00:00:00-04:00,131.38633647109404,139.00293568680965,128.54915733094282,133.6713104248047,81593200,0.0,0.0,-4.209590081682746,-4.300761125891201
2020-03-19 00:00:00-04:00,135.9277428993894,142.95404605968085,132.33841631718434,135.87062072753906,85922700,0.0,0.0,1.6453121434547358,1.6319235398167942
2020-03-20 00:00:00-04:00,139.00294444067958,140.0502327097987,129.34890490788624,130.7675018310547,84866200,0.0,0.0,-3.7558663301595185,-3.8282163562430735
2020-03-23 00:00:00-04:00,130.4437399557186,133.8331378449838,126.1689341603844,129.46310424804688,78975200,0.0,0.0,-0.9974936928083489,-1.0025019939692787
2020-03-24 00:00:00-04:00,136.86075403148243,142.43039748481058,134.49961256876347,141.23077392578125,82516700,0.0,0.0,9.089593321652423,8.699931569870657
2020-03-25 00:00:00-04:00,141.77347953164312,146.9337238441079,137.51770348581238,139.87884521484375,75638200,0.0,0.0,-0.9572479661181799,-0.9618590342930042
2020-03-26 00:00:00-04:00,141.2878703475674,149.15201614833694,141.25930927065227,148.6283721923828,64568100,0.0,0.0,6.255075214626227,6.067238740153502
2020-03-27 00:00:00-04:00,144.47732968943524,147.4668435414475,142.0495364003553,142.52557373046875,57042300,0.0,0.0,-4.1060790560329075,-4.192759563900442
2020-03-30 00:00:00-04:00,145.1343069267128,152.90324196379333,142.82075725627223,152.55096435546875,63420300,0.0,0.0,7.034099469025179,6.797728433042158
2020-03-31 00:00:00-04:00,151.76071229538607,156.8828791989714,149.05682343931457,150.15171813964844,77927200,0.0,0.0,-1.5727506056465668,-1.5852495527097703
2020-04-01 00:00:00-04:00,145.6674448705902,150.18980018520003,143.5919287730892,144.82009887695312,57969900,0.0,0.0,-3.550821348402189,-3.6153962467347847
2020-04-02 00:00:00-04:00,144.58207393473876,148.02857992428844,143.15396179177512,147.81912231445312,49630700,0.0,0.0,2.0708613381407392,2.0497105092020984
2020-04-03 00:00:00-04:00,147.66681121497362,149.83754065445603,144.89626998674962,146.45767211914062,41243300,0.0,0.0,-0.9210244073945439,-0.9252920614917562
2020-04-06 00:00:00-04:00,152.63659910874486,158.52041286531838,150.02790960706554,157.349365234375,67111700,0.0,0.0,7.436751491157234,7.173213020721465
2020-04-07 00:00:00-04:00,161.4623720516996,161.85272623097657,155.43573644344502,155.65472412109375,62769000,0.0,0.0,-1.0769926594600854,-1.0828342052762667
2020-04-08 00:00:00-04:00,157.7302395179861,158.68231437318792,155.66423882549927,157.21612548828125,48318200,0.0,0.0,1.0031185214608662,0.9981206826607896
2020-04-09 00:00:00-04:00,158.38714875924393,159.34873898293552,155.502363560662,157.22561645507812,51385100,0.0,0.0,0.006036891424088253,0.006036709211131218
2020-04-13 00:00:00-04:00,156.4735003826598,157.6350328097064,154.5217441222941,157.57789611816406,41905300,0.0,0.0,0.22405996619934143,0.2238093261765541
2020-04-14 00:00:00-04:00,160.90066273393407,165.42301863917777,159.94858780651435,165.3754119873047,52874300,0.0,0.0,4.948356375626095,4.829819913281972
2020-04-15 00:00:00-04:00,162.99517507582178,165.25160184597294,161.1291169212521,163.64259338378906,40940800,0.0,0.0,-1.0478090924717631,-1.0533372622957384
2020-04-16 00:00:00-04:00,165.94665252640667,168.78383156754103,164.61373899366873,168.55532836914062,50479600,0.0,0.0,3.002112643026744,2.9579313128541753
2020-04-17 00:00:00-04:00,170.89741933389323,171.37345671365338,167.44138330803202,170.04055786132812,52765600,0.0,0.0,0.8811525014117638,0.8772930082018925
2020-04-20 00:00:00-04:00,168.16497619786358,170.18337012056065,166.6035741104452,166.6702117919922,36669600,0.0,0.0,-1.9820836344729753,-2.001990397067122
2020-04-21 00:00:00-04:00,165.18496875685338,165.3468197206917,158.14913695113438,159.77719116210938,56203700,0.0,0.0,-4.135724407961661,-4.22367907889428
2020-04-22 00:00:00-04:00,163.17610127236938,165.66101711012155,162.6334261844166,165.2040252685547,34620200,0.0,0.0,3.3965011319665006,3.3400937331571026
2020-04-23 00:00:00-04:00,165.76571876652025,166.6701867832874,162.71908277595958,163.2046356201172,32790800,0.0,0.0,-1.2102548017140058,-1.2176380160806868
2020-04-24 00:00:00-04:00,163.81397530484196,166.19416212381853,162.5286831390991,166.1846466064453,34277600,0.0,0.0,1.8259352591335265,1.809465246991441
2020-04-27 00:00:00-04:00,168.12686622876606,168.42200705863056,164.9945468868889,165.70860290527344,33194400,0.0,0.0,-0.28645468212188385,-0.28686574874717385
2020-04-28 00:00:00-04:00,167.17482073764452,167.25098846954376,161.27195952679392,161.6718292236328,34392700,0.0,0.0,-2.4360676578440654,-2.466230654250608
2020-04-29 00:00:00-04:00,164.9183938130075,169.1646391773293,163.64261710014011,168.92662048339844,51286600,0.0,0.0,4.487356452020119,4.389588720702656
2020-04-30 00:00:00-04:00,171.37348594562638,171.75431010339028,167.78415942228452,170.62135314941406,53875900,0.0,0.0,1.0032359974798455,0.9982369918920106
2020-05-01 00:00:00-04:00,167.37476813675693,170.07865733079598,165.67054595263724,166.20372009277344,39370500,0.0,0.0,-2.5891443099575473,-2.6232526826989684
2020-05-04 00:00:00-04:00,166.12751167973556,170.42136314126972,165.47057784378438,170.26902770996094,30372900,0.0,0.0,2.4459787151083434,2.4165436731821397
2020-05-05 00:00:00-04:00,171.96374075260462,174.84852615095244,171.27824575423404,172.09703063964844,36839200,0.0,0.0,1.0735968568525323,1.0678747244536786
2020-05-06 00:00:00-04:00,173.35380172275444,175.3721958874202,172.92537091785033,173.791748046875,32139300,0.0,0.0,0.984745292192235,0.9799282735007466
2020-05-07 00:00:00-04:00,175.34360890327773,175.70540196520787,173.8298135033723,174.80093383789062,28316000,0.0,0.0,0.5806868291257539,0.5790073417297176
2020-05-08 00:00:00-04:00,176.11477265228294,176.1338182138458,174.57241629834766,175.8291473388672,30877800,0.0,0.0,0.5882196841866527,0.5864964265937556
2020-05-11 00:00:00-04:00,174.37246159084364,178.52350753297063,174.08685082562172,177.79042053222656,30892700,0.0,0.0,1.1154425890375963,1.1092674061709624
2020-05-12 00:00:00-04:00,177.84753055270363,178.07601914929393,173.56319503657724,173.76312255859375,32038200,0.0,0.0,-2.26519401977725,-2.2912436746761267
2020-05-13 00:00:00-04:00,173.80126472459057,175.2293769827589,168.0792856459235,171.1354522705078,44711500,0.0,0.0,-1.5122140126135664,-1.5237645626756164
2020-05-14 00:00:00-04:00,169.03132804745684,172.03037193059697,167.26046860605703,171.87803649902344,41873900,0.0,0.0,0.4339160697935718,0.4329773684863604
2020-05-15 00:00:00-04:00,170.4784619080021,178.0950580984367,168.5171907133659,174.38197326660156,46610400,0.0,0.0,1.4568102001749184,1.4463006667225937
2020-05-18 00:00:00-04:00,176.84789609269052,177.2763268520163,175.14368857359156,176.04815673828125,35264500,0.0,0.0,0.955479193444142,0.9509433607350702
2020-05-19 00:00:00-04:00,176.1623818105435,177.65714607319842,174.69619315439488,174.82948303222656,26799100,0.0,0.0,-0.6922388331883522,-0.6946459211629237
2020-05-20 00:00:00-04:00,176.44297810112155,177.43590168394044,175.61237082100766,177.25450134277344,31261300,0.51,0.0,1.3870762919889534,1.3775444304474247
2020-05-21 00:00:00-04:00,177.00628537270865,178.2187920937245,174.99181189661454,175.12547302246094,29119500,0.0,0.0,-1.2011138245766717,-1.2083854825919897
2020-05-22 00:00:00-04:00,174.89630791276787,176.10881435595059,174.27572709584703,175.20181274414062,20826900,0.0,0.0,0.04359144353025535,0.04358194522071
2020-05-26 00:00:00-04:00,177.90367329268187,178.05643297814373,172.90091742151233,173.34963989257812,36073600,0.0,0.0,-1.0571653469518383,-1.0627930376094867
2020-05-27 00:00:00-04:00,172.04170149509764,173.75066997997266,168.60469505346364,173.5788116455078,39517100,0.0,0.0,0.1322020357652276,0.13211472581580744
2020-05-28 00:00:00-04:00,172.55725432023527,175.81286026389589,172.21355223443322,173.18736267089844,33810200,0.0,0.0,-0.2255165655868252,-0.22577123715001313
2020-05-29 00:00:00-04:00,174.45718190383224,175.92746897840473,172.24222383872285,174.95364379882812,42130400,0.0,0.0,1.0198672124166919,1.0147016582694373
2020-06-01 00:00:00-04:00,174.27573351783732,174.7149140285798,173.2446419269881,174.5526123046875,22622400,0.0,0.0,-0.22922157288804978,-0.22948468768959188
2020-06-02 00:00:00-04:00,175.90831405939235,176.6243587570561,173.13961372227922,176.53843688964844,30794600,0.0,0.0,1.137665348424921,1.1312426031935228
2020-06-03 00:00:00-04:00,176.45254800329616,177.52183695658735,175.26868197074563,176.9680938720703,27311000,0.0,0.0,0.2433787168345969,0.2430830304967901
2020-06-04 00:00:00-04:00,175.9560768868558,177.42634912002515,174.0466241036408,174.6385498046875,28761800,0.0,0.0,-1.3163638802974442,-1.3251047420641477
2020-06-05 00:00:00-04:00,174.35209883816228,179.2307504387571,173.76971525722357,178.72474670410156,39893600,0.0,0.0,2.3398023540529778,2.3128486119185863
2020-06-08 00:00:00-04:00,177.52182405822072,180.0136604735111,176.0897344992715,179.83226013183594,33211600,0.0,0.0,0.619675477603554,0.6177633842326431
2020-06-09 00:00:00-04:00,179.4885514465179,182.06630964412432,178.78204871231318,181.20706176757812,29783900,0.0,0.0,0.7644911067315352,0.7615836820702665
2020-06-10 00:00:00-04:00,182.4768650348354,189.53229268503193,182.3622879583932,187.9283447265625,43872300,0.0,0.0,3.7091727515593753,3.6420380027494805
2020-06-11 00:00:00-04:00,184.38630697155543,186.8972273976251,177.64594118609818,177.83688354492188,52854700,0.0,0.0,-5.369845190901779,-5.5193999528273485
2020-06-12 00:00:00-04:00,181.91351701701737,183.04010146673613,176.79618419136656,179.24029541015625,43373600,0.0,0.0,0.7891568032791563,0.7860592466919176
2020-06-15 00:00:00-04:00,176.22342386954,182.180922634637,175.67922275724138,180.3860321044922,32770200,0.0,0.0,0.6392182582126038,0.6371839229305506
2020-06-16 00:00:00-04:00,184.15717495617497,186.7253913064373,182.79192319499927,184.806396484375,42556700,0.0,0.0,2.4505025851016216,2.420959434707478
2020-06-17 00:00:00-04:00,186.2002416601473,187.43184656355464,184.92091210315286,185.44601440429688,25687800,0.0,0.0,0.3461016134124639,0.3455040601425088
2020-06-18 00:00:00-04:00,185.2168824753063,187.59415595360647,185.2168824753063,187.43185424804688,23061600,0.0,0.0,1.070845253875663,1.065152311758768
2020-06-19 00:00:00-04:00,189.5990954500768,190.26740095716144,185.57014923426544,186.31483459472656,44441100,0.0,0.0,-0.595960413346841,-0.5977433446573295
2020-06-22 00:00:00-04:00,186.92586606992526,191.67085720535485,186.39122164361794,191.48947143554688,32818900,0.0,0.0,2.777361691073188,2.7394925768739813
2020-06-23 00:00:00-04:00,192.94062730432893,194.7164187390897,192.31050447342133,192.76878356933594,30917400,0.0,0.0,0.6680848425756114,0.6658630459590971
2020-06-24 00:00:00-04:00,192.47286811969934,194.0481610166315,187.66103840432322,188.88308715820312,36740600,0.0,0.0,-2.0157290714734377,-2.0363220928460657
2020-06-25 00:00:00-04:00,188.8448534415882,191.52763184875033,186.62033955121674,191.2698516845703,27803900,0.0,0.0,1.2636200319873447,1.255702978615296
2020-06-26 00:00:00-04:00,190.68746967003122,190.84022936621224,186.05705610227983,187.44140625,54675800,0.0,0.0,-2.0015937696673314,-2.0218970405551846
2020-06-29 00:00:00-04:00,186.91631141951098,189.5418087103916,184.78727587720945,189.4558868408203,26701600,0.0,0.0,1.0747255001563039,1.0689913731506586
2020-06-30 00:00:00-04:00,188.92127153941016,195.14607740403173,188.78761042128565,194.29637145996094,34310300,0.0,0.0,2.5549402026275203,2.5228470969475922
2020-07-01 00:00:00-04:00,193.9430939489472,197.00777168624572,192.6351236205007,195.43246459960938,32061200,0.0,0.0,0.584721748075756,0.5830188852441631
2020-07-02 00:00:00-04:00,196.36807103981698,198.6021413422947,195.71886423886744,196.92181396484375,29315800,0.0,0.0,0.7620787919170313,0.7591896406137654
2020-07-06 00:00:00-04:00,199.37550924846306,201.57138280923724,198.66900649142337,201.1608428955078,31897600,0.0,0.0,2.152645684759369,2.1298034937784887
2020-07-07 00:00:00-04:00,200.92214171818512,204.95108776528608,198.57352323906824,198.82174682617188,33600700,0.0,0.0,-1.162798900455475,-1.1696122756038352
2020-07-08 00:00:00-04:00,200.55935767068064,203.60492228255777,199.24183073570933,203.19439697265625,33600000,0.0,0.0,2.1992816260222092,2.175446265722146
2020-07-09 00:00:00-04:00,206.53598414373496,206.58372338201713,201.89601280133184,204.6169891357422,33121700,0.0,0.0,0.7001138733551571,0.6976744553612652
2020-07-10 00:00:00-04:00,203.94859866879057,204.3877791145161,201.52360062003234,203.996337890625,26177600,0.0,0.0,-0.3033234179325439,-0.30378437577659617
2020-07-13 00:00:00-04:00,204.76966993541564,206.02991550365954,197.15095898910434,197.69515991210938,38135600,0.0,0.0,-3.088868184434801,-3.1375794271908277
2020-07-14 00:00:00-04:00,196.7977578100698,199.39461478768135,192.8833737365906,198.91725158691406,37591800,0.0,0.0,0.6181697495011962,0.6162669180975713
2020-07-15 00:00:00-04:00,200.07244971421295,201.76231941702616,195.7475405543772,198.6212615966797,32179400,0.0,0.0,-0.14880056298437472,-0.14891138096759476
2020-07-16 00:00:00-04:00,196.100780795123,196.38720160543846,193.1506799551989,194.6877899169922,29940700,0.0,0.0,-1.9803880249611994,-2.0002605145021137
2020-07-17 00:00:00-04:00,195.21286588719,195.75705224196673,192.27230746400602,193.69485473632812,31635300,0.0,0.0,-0.5100141005696446,-0.511319111534492
2020-07-20 00:00:00-04:00,195.71892583031678,202.68843195640494,193.8190149155924,202.02012634277344,36884800,0.0,0.0,4.298137716553341,4.208332079262911
2020-07-21 00:00:00-04:00,203.98682773991482,204.25414994239006,198.6117139304938,199.2991180419922,37990400,0.0,0.0,-1.3468996134397226,-1.3560525867752895
2020-07-22 00:00:00-04:00,199.72875959032635,202.68841725194093,198.95543353865747,202.16331481933594,49605700,0.0,0.0,1.4371346975756705,1.4269058024048442
2020-07-23 00:00:00-04:00,197.80975607251406,201.3708813021191,192.9979270791903,193.37026977539062,67457000,0.0,0.0,-4.3494760915467,-4.4469012767605856
2020-07-24 00:00:00-04:00,191.34623758651531,193.6757720198578,188.56798064012895,192.1864013671875,39827000,0.0,0.0,-0.6122287617317035,-0.6141105665802761
2020-07-27 00:00:00-04:00,192.34870323124602,194.73551891181646,191.7663196224682,194.62095642089844,30160900,0.0,0.0,1.2667675945810197,1.2588112159823541
2020-07-28 00:00:00-04:00,194.39183650307967,195.43248474859328,192.60650285545827,192.8738250732422,23251400,0.0,0.0,-0.8977097738014472,-0.901763466491288
2020-07-29 00:00:00-04:00,193.33202556351938,195.38468074848987,192.86420455349142,194.82139587402344,19632600,0.0,0.0,1.0097641813458402,1.0047001243265452
2020-07-30 00:00:00-04:00,191.89997044030474,195.2033295752021,190.5347189367611,194.66867065429688,25079600,0.0,0.0,-0.07839242658199685,-0.07842316951252679
2020-07-31 00:00:00-04:00,195.146040474654,195.81436050677323,190.00006654872823,195.72842407226562,51044000,0.0,0.0,0.5443882749118556,0.5429118378854266
2020-08-03 00:00:00-04:00,201.94371920601316,207.78663973609935,200.91261301223892,206.73643493652344,78983000,0.0,0.0,5.62412481295691,5.471661386042837
2020-08-04 00:00:00-04:00,204.4737546054101,205.04659628174622,200.78851005983583,203.6335906982422,49280100,0.0,0.0,-1.5008695681697048,-1.5122465952261839
2020-08-05 00:00:00-04:00,205.1706632320827,205.26614168330795,201.99143767140274,203.29940795898438,28806400,0.0,0.0,-0.1641098298723387,-0.16424463756227733
2020-08-06 00:00:00-04:00,202.72656173379298,206.5741072287933,201.97233443110602,206.55502319335938,32656800,0.0,0.0,1.6013894320006106,1.5887024574598223
2020-08-07 00:00:00-04:00,205.12292518159745,205.9344336921622,201.3803857438252,202.86021423339844,27820400,0.0,0.0,-1.7887771029911792,-1.8049691037579516
2020-08-10 00:00:00-04:00,202.08690893945885,202.2874078671722,197.00777273033472,198.82174682617188,36716500,0.0,0.0,-1.990763650964178,-2.010846329907727
2020-08-11 00:00:00-04:00,197.7811365750378,198.24894321605052,193.94313213408086,194.17227172851562,36446500,0.0,0.0,-2.338514358653754,-2.3662915087054253
2020-08-12 00:00:00-04:00,195.99575127842633,200.75984065200336,195.48020549800736,199.7191925048828,28013100,0.0,0.0,2.8567007673076406,2.8166578861839318
2020-08-13 00:00:00-04:00,199.95792192692605,201.7814530513351,198.7263165750176,199.2514190673828,22588900,0.0,0.0,-0.23421556618228312,-0.2344902798714686
2020-08-14 00:00:00-04:00,199.30864542713067,200.10106995770388,198.1152376222854,199.4423065185547,17958900,0.0,0.0,0.09580230447809868,0.09575644335871769
2020-08-17 00:00:00-04:00,200.11063503817505,201.62864633406465,199.46141358943777,200.7598419189453,20184800,0.0,0.0,0.6606097890609952,0.6584373250187932
2020-08-18 00:00:00-04:00,200.99854111556277,202.7456921173846,199.7383098849835,201.9150848388672,21336200,0.0,0.0,0.5754352607969748,0.5737859561955259
2020-08-19 00:00:00-04:00,202.4031628267386,202.98695425732413,200.25940101866428,200.6900634765625,27627600,0.51,0.0,-0.60670125923592,-0.6085491693126276
2020-08-20 00:00:00-04:00,200.53692196431712,205.76233465586125,199.93400040223327,205.36038208007812,26981500,0.0,0.0,2.3271299647882326,2.300465185697884
2020-08-21 00:00:00-04:00,204.6713675107207,206.9586790324315,203.70476807042115,203.86746215820312,36249300,0.0,0.0,-0.7269756253632464,-0.729630970128747
2020-08-24 00:00:00-04:00,205.56136531180084,206.2600107782231,203.3027640605112,204.50863647460938,25460100,0.0,0.0,0.3145054682186954,0.31401193429436475
2020-08-25 00:00:00-04:00,203.9439889498141,207.303173653771,203.9439889498141,207.169189453125,23043700,0.0,0.0,1.300948959603443,1.292559303711525
2020-08-26 00:00:00-04:00,208.5186105709494,212.5477162669981,208.0209487114188,211.64810180664062,39600800,0.0,0.0,2.1619587185424782,2.138919859998865
2020-08-27 00:00:00-04:00,213.31337447169233,221.21847252990807,209.97331950866044,216.84483337402344,57602200,0.0,0.0,2.4553641270690374,2.4257045813900344
2020-08-28 00:00:00-04:00,218.37606153563638,220.73037214466882,216.8448155439647,219.07470703125,26292900,0.0,0.0,1.0283268559045489,1.0230755450362152
2020-08-31 00:00:00-04:00,217.2467921902171,218.87374762518965,214.6723675145371,215.83995056152344,28774200,0.0,0.0,-1.4765540548070333,-1.4875636234234062
2020-09-01 00:00:00-04:00,215.8207528636933,217.67740133897408,214.78715429178908,217.50514221191406,25725500,0.0,0.0,0.7714937137719424,0.7685329194974804
2020-09-02 00:00:00-04:00,218.1751117330546,222.85500890153446,217.58175513682696,221.69699096679688,34080800,0.0,0.0,1.9272412193357402,1.9089051382372848
2020-09-03 00:00:00-04:00,219.41923186637518,219.4575068084066,205.72407500414147,207.96353149414062,58400300,0.0,0.0,-6.19469818366325,-6.394880901102673
2020-09-04 00:00:00-04:00,205.85805580862598,208.97798194568563,196.3738436791459,205.04457092285156,59664100,0.0,0.0,-1.403592519475605,-1.4135360332082132
2020-09-08 00:00:00-04:00,197.62755281283188,201.00588220839958,193.51230302974906,193.95254516601562,52924300,0.0,0.0,-5.409568127999509,-5.561385804766611
2020-09-09 00:00:00-04:00,198.68028735290457,205.60920497288095,197.81894789080067,202.21173095703125,45679000,0.0,0.0,4.258353910203194,4.170180491151328
2020-09-10 00:00:00-04:00,204.23109563870372,205.51353258521655,195.34025420679887,196.54611206054688,35461500,0.0,0.0,-2.8018250324400196,-2.841825075187995
2020-09-11 00:00:00-04:00,198.29748380280336,199.666050305795,192.59356813467994,195.26368713378906,33620100,0.0,0.0,-0.6524804349031132,-0.6546183934077103
2020-09-14 00:00:00-04:00,195.4646832848915,200.211565055295,195.26369966410363,196.58441162109375,30375800,0.0,0.0,0.6763799796527303,0.6741027927921039
2020-09-15 00:00:00-04:00,199.46506793098098,200.76663503832762,198.03908170354327,199.80960083007812,21823900,0.0,0.0,1.6406128962049848,1.6273002514610742
2020-09-16 00:00:00-04:00,201.5705411332255,201.5992509913415,195.84748063223293,196.2398681640625,26328100,0.0,0.0,-1.7865671375077663,-1.8027189122278087
2020-09-17 00:00:00-04:00,191.45466968029996,195.55077435424172,191.36854011828825,194.19178771972656,34011300,0.0,0.0,-1.0436617510483082,-1.0491460923226819
2020-09-18 00:00:00-04:00,194.0865617922343,194.9000321971916,187.8179841151429,191.7801055908203,55225300,0.0,0.0,-1.2419073727190755,-1.249683490862232
2020-09-21 00:00:00-04:00,188.71756826877157,194.0004009186753,187.94237293600173,193.8376922607422,39839700,0.0,0.0,1.0728884852696519,1.0671738746895243
2020-09-22 00:00:00-04:00,196.24942489391904,199.15881695339687,193.39746715141118,198.50802612304688,33517100,0.0,0.0,2.4094043876782933,2.380836212372767
2020-09-23 00:00:00-04:00,198.96741460862307,199.1588331410497,191.43555973887763,191.97149658203125,30803800,0.0,0.0,-3.2928288435873587,-3.3482627473790063
2020-09-24 00:00:00-04:00,191.2633171839483,196.73755473388985,190.6412361059365,194.45980834960938,31202500,0.0,0.0,1.2961881382816953,1.2878595124007293
2020-09-25 00:00:00-04:00,194.80429882541895,200.05840681918733,193.8376850143183,198.89083862304688,29437300,0.0,0.0,2.278635524247341,2.253062375387967
2020-09-28 00:00:00-04:00,201.8193853049063,203.43677550782257,199.12054173723172,200.44125366210938,32004900,0.0,0.0,0.7795306459544626,0.7765080039331076
2020-09-29 00:00:00-04:00,200.355116762719,201.04418255893373,197.92424170296624,198.3549041748047,24221900,0.0,0.0,-1.0408782868728816,-1.0463333113745503
2020-09-30 00:00:00-04:00,198.80471964780773,202.8721151895252,197.66584655961745,201.2930145263672,33829100,0.0,0.0,1.481239076888774,1.4703758728447325
2020-10-01 00:00:00-04:00,204.3172412725984,204.7957583835063,202.24047876364014,203.3314971923828,27158400,0.0,0.0,1.0126941915058918,1.0076008019876888
2020-10-02 00:00:00-04:00,199.0631010382104,201.9246383727802,196.7087906293776,197.33087158203125,33154800,0.0,0.0,-2.9511539988681834,-2.9955767210055138
2020-10-05 00:00:00-04:00,198.3166344156742,201.36957594752798,198.08694094320444,201.3408660888672,21331600,0.0,0.0,2.03211716174323,2.011745186846058
2020-10-06 00:00:00-04:00,199.84788496263428,201.1494374315409,196.01974823333427,197.0629119873047,28554300,0.0,0.0,-2.1247321443796263,-2.147629496954971
2020-10-07 00:00:00-04:00,198.16349487639658,201.08245204459112,197.83810676012118,200.81448364257812,25681100,0.0,0.0,1.903743133317315,1.885848696453275
2020-10-08 00:00:00-04:00,201.46525767871398,202.11604850735242,199.36936511507264,201.53225708007812,19925800,0.0,0.0,0.3574311097886529,0.3567938428727886
2020-10-09 00:00:00-04:00,202.1543334169171,206.5854065113337,202.1543334169171,206.5375518798828,26458000,0.0,0.0,2.4836196807024535,2.453279182656678
2020-10-12 00:00:00-04:00,209.38948476978237,214.24165467688056,207.49456133654485,211.88734436035156,40461400,0.0,0.0,2.5902275067054337,2.5572493739497366
2020-10-13 00:00:00-04:00,213.15065325040558,215.5336736103017,210.95903680543523,213.28463745117188,28950800,0.0,0.0,0.6594509431596673,0.6572860776993498
2020-10-14 00:00:00-04:00,213.41862756429836,214.58621046182856,209.71490986658227,211.37057495117188,23421700,0.0,0.0,-0.8974216440873262,-0.9014727272009948
2020-10-15 00:00:00-04:00,207.7721623792476,210.89208909038186,206.72898384357953,210.22216796875,22733100,0.0,0.0,-0.5433144999899664,-0.544795821144232
2020-10-16 00:00:00-04:00,210.6911054522997,212.73915836882298,209.89677979584096,210.22216796875,26057900,0.0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,210.94946260728395,212.74869145685682,204.5373368136033,205.01585388183594,27625800,0.0,0.0,-2.476577107552236,-2.5077602041711335
2020-10-20 00:00:00-04:00,206.5279815053005,208.03051759272938,203.93441242019458,205.42738342285156,22753500,0.0,0.0,0.20073059386558345,0.20052939920351961
2020-10-21 00:00:00-04:00,203.96312828594395,207.599861242448,203.96312828594395,205.57095336914062,22724900,0.0,0.0,0.06988841696606851,0.06986400638472218
2020-10-22 00:00:00-04:00,204.73834511935604,206.7768328944858,202.60416267411318,205.6571044921875,22351500,0.0,0.0,0.04190821788532251,0.04189943884436499
2020-10-23 00:00:00-04:00,205.7910759676318,206.98736879384143,204.00142657264104,206.93951416015625,18879600,0.0,0.0,0.623566917921603,0.621630783974579
2020-10-26 00:00:00-04:00,204.66177992026053,207.0447858534218,199.15883299038362,201.0537567138672,37111600,0.0,0.0,-2.844192164157644,-2.8854229801834053
2020-10-27 00:00:00-04:00,202.49887456316478,205.44654182171075,201.29301665869846,204.08755493164062,36700300,0.0,0.0,1.5089487843249039,1.4976773970220414
2020-10-28 00:00:00-04:00,198.74730111501765,199.8670294360928,193.41662793161626,193.97169494628906,51195600,0.0,0.0,-4.95662755562919,-5.0836846529717015
2020-10-29 00:00:00-04:00,195.301929730975,198.4505650743493,194.63199426784132,195.9239959716797,31432600,0.0,0.0,1.0064875836297782,1.0014562291570008
2020-10-30 00:00:00-04:00,194.75643484993753,195.5124853460683,191.0431379547193,193.77069091796875,36953700,0.0,0.0,-1.0990512127070917,-1.1051354005108567
2020-11-02 00:00:00-05:00,195.51251288790638,196.45998201562932,191.52168197331255,193.63673400878906,30842200,0.0,0.0,-0.06913166720161623,-0.06915557415748637
2020-11-03 00:00:00-05:00,195.129716771613,199.1779676457642,194.39279629464988,197.56057739257812,27512000,0.0,0.0,2.0263941157006693,2.0061359662276836
2020-11-04 00:00:00-05:00,204.82446966001,208.93971976294654,203.29320905322973,207.09263610839844,42311800,0.0,0.0,4.8248789518765545,4.712095230419087
2020-11-05 00:00:00-05:00,212.4998438568253,214.4904765251998,211.64808409709025,213.69613647460938,36080100,0.0,0.0,3.1886698099465427,3.138887236884585
2020-11-06 00:00:00-05:00,212.7104201487786,214.72019784892188,208.66216949337468,214.10769653320312,25231900,0.0,0.0,0.19259124913690862,0.19240602996317388
2020-11-09 00:00:00-05:00,214.7967584460861,218.31863729684716,208.51861642294992,209.00669860839844,44395000,0.0,0.0,-2.382444913190518,-2.411284105057845
